no.frames,yaw,pitch,roll
1876,34.8503359264613,5.096745553737147,1.0928679396792862
1877,35.518983798909325,5.388751496204268,1.213166063363968
1878,36.124504653075704,5.698230058255598,1.3147084195298673
1879,36.65309010745453,5.981427973361836,1.402052558680705
1880,37.20922568541749,6.308983542198537,1.4873022900675577
1881,37.70173650097096,6.575965692185351,1.561990763531774
1882,38.16956798458178,6.765959042531072,1.6091092411136265
1883,38.5820074409742,6.876289591960029,1.5116573848766865
1884,38.84311854731888,6.897929565583572,1.3597650393792255
1885,39.07467449519603,6.959504359958705,1.2337095255782735
1886,39.328882128225686,6.999313297282387,1.101850911329169
1887,39.44371673554308,6.826355857753843,1.0002290021296665
1888,39.16128877166371,6.5316758745079415,0.9416234186033096
1889,39.00768777846042,6.446320918459594,0.8919274431905004
1890,39.069787653403736,6.424592252627419,0.8432519407131676
1891,39.240659259338685,6.420840740755784,0.8098097342095261
1892,39.45858988880576,6.388100816827339,0.756984144821311
1893,39.50744908023739,6.323267330816911,0.7106334679480782
1894,39.36570517564623,6.329145610115091,0.703711498214239
1895,39.27629650232806,6.271273850959766,0.6915042961628881
1896,39.32414856327203,6.241346330211042,0.7020668633918009
1897,39.458822127201756,6.2114507762872275,0.7563775386546884
1898,39.59763158374251,6.1997125739733505,0.8232251860348774
1899,39.776816368481036,6.174104756072726,0.8404298986892402
1900,39.955457725778665,6.16106880727617,0.8231778549590685
1901,40.11278136385894,6.036589406063704,0.8284066314950629
1902,40.20562509377213,5.910828480199591,0.8696791161569148
1903,40.35638116662449,5.822797825758171,0.8134435015155312
1904,40.47269525660325,5.733155183633502,0.7364810911772156
1905,40.51195960146427,5.696340214940199,0.6823229212296174
1906,40.52077782997101,5.696422604766239,0.6268114667120229
1907,40.520589990091885,5.6793017427812815,0.5553143815670414
1908,40.48248581679612,5.694563497551743,0.5343008246509475
1909,40.42885622310073,5.712614980369673,0.511658961333157
1910,40.410164878460506,5.735979489794486,0.4815594920481914
1911,40.38425318941438,5.713994672149249,0.4639553734158929
1912,40.38066715535857,5.716017617441414,0.4486743728404279
1913,40.3798543209726,5.7512169118184,0.4375352949654743
1914,40.4059716542408,5.819889849100274,0.4427096167519052
1915,40.41229222266969,5.884920985315137,0.4522104897870981
1916,40.43583020552163,5.9179315077408,0.4517503591594779
1917,40.45168047604827,5.920262755616425,0.4430254596354589
1918,40.43446068203937,5.89702214007981,0.45860797570569006
1919,40.41695059003548,5.888346779895231,0.47996032067173877
1920,40.43325850681304,5.830306399075215,0.48186701063881826
1921,40.521037390531234,5.777824983616195,0.4746274371133059
1922,40.656510127764825,5.798931243405032,0.5116342552586366
1923,40.76190498486396,5.920365636176401,0.6060022284986033
1924,40.76330841740003,6.046751956315881,0.7456630530798593
1925,40.70413226059912,6.182211829576846,0.9319245501264158
1926,40.63929033375592,6.287015430416585,1.1276493149974725
1927,40.589810293753686,6.380548273810388,1.333158497114939
1928,40.52540843634888,6.465654352819457,1.5546230067037314
1929,40.463998072492835,6.54264033562421,1.7371176668479709
1930,40.479876550111705,6.54707510638604,1.6994935532057456
1931,40.56670257335222,6.571166591541185,1.635913444463648
1932,40.667783935782154,6.605209314338961,1.6425638254983834
1933,40.73191548635525,6.651020639308026,1.6789048930131585
1934,40.732004283389,6.679995340928676,1.744194257136995
1935,40.717745528929036,6.667663841455424,1.7723309021157982
1936,40.70327844296678,6.632270763975076,1.775658600600017
1937,40.77906289658595,6.578173568767063,1.765521612032508
1938,40.93010243689224,6.501931012856623,1.7138832284388243
1939,41.16006847970469,6.405743338747108,1.606994342838014
1940,41.42432369828816,6.310731582074338,1.4600530445510826
1941,41.645215169698965,6.33160193684579,1.3515512256948885
1942,41.75018304851325,6.392803013375593,1.3127799635657798
1943,41.76371093507994,6.422264846764406,1.237483428717972
1944,41.78752220121045,6.454025434419911,1.1299641024828653
1945,41.91736315734117,6.457477696198007,1.0165537030393947
1946,42.16002862460109,6.49482328952222,0.9254650055368366
1947,42.4002966905544,6.6067691037666,1.0476924321739238
1948,42.49023060997661,6.654918574549253,1.2772894392008085
1949,42.506712705551166,6.6438066202913255,1.314952064519685
1950,42.53511869715957,6.624154298884567,1.226333885119856
1951,42.58415698064759,6.585909247718577,1.1262718616976124
1952,42.59102167441154,6.578594909483645,1.0987963144267188
1953,42.594040773559485,6.506862449490798,1.0307142174897657
1954,42.60644503612201,6.3847087465801815,0.951747573071405
1955,42.613797486180985,6.211952799268685,0.8380209763822373
1956,42.66326107722127,6.0153044870053725,0.7178774170634625
1957,42.69136269025155,5.809630821642476,0.6349070016660007
1958,42.664920898698526,5.54975942272521,0.5753805699150302
1959,42.54405832338692,5.210114708252848,0.49920448509319515
1960,42.310696449003515,4.860681399422659,0.43930903636955765
1961,42.06543482755748,4.5514943405932815,0.42151903520898415
1962,41.793533077342076,4.254311095084987,0.39223137124737484
1963,41.39872980128482,3.904671450218958,0.31549990667692884
1964,40.8255003299733,3.550822174780197,0.2634065882620214
1965,40.125226609667834,3.142898756209102,0.23873637223437338
1966,39.28112485660059,2.706670188464343,0.22012760215924523
1967,38.14616325839269,2.184687547223189,0.2647668631036421
1968,36.67850967643134,1.7613069292667909,0.3639487589349859
1969,35.10371662126704,1.3307708599190495,0.4974187641778163
1970,33.41052006140175,1.0667974971752012,0.7066281490289317
1971,31.873965593432747,0.872367347190582,1.0088041977831312
1972,30.08756670024868,0.8927101092631006,1.5146342881677544
1973,28.369498632466875,0.9169159731058476,2.0573789306113968
1974,26.660174810258656,0.9959718925573211,2.5329809958670286
1975,25.055740887214043,0.861185040246256,2.9169205632861637
1976,23.450572275392318,0.7550082137511083,3.2826716905452296
1977,22.228461136484484,0.6504504014463502,3.6300593411040407
1978,21.163622226679347,0.6356319133249677,3.9465319332130733
1979,20.36598335770659,0.6982825251284709,4.114132466947424
1980,19.5673754502872,0.901390404429357,3.9307444208899214
1981,19.086347227453857,1.1006587096756517,3.434547322126468
1982,18.786521545792255,1.269127904255622,2.9019272717313984
1983,18.586249364960516,1.315373720829265,2.5005421176778193
1984,18.422620704785807,1.320341389241901,2.156691859783896
1985,18.284619392422538,1.3024446348781176,1.8585053651934333
1986,18.229776316989884,1.2685785024126157,1.6731249365586898
1987,18.217747070665087,1.191813123496429,1.5333927202613602
1988,18.253656749516967,1.154134159700513,1.4568670728744406
1989,18.31507423270387,1.1051624600984766,1.4134979351893782
1990,18.389276697652303,1.1388216597408258,1.3649668681151146
1991,18.530785287182795,1.1424366342218177,1.2973263825493042
1992,18.663915037857272,1.1714417129679942,1.1983150821472361
1993,18.86346643481768,1.1413004780406517,1.0802815361908218
1994,19.03729092441108,1.081226127432556,0.939204251012704
1995,19.215349047148045,1.0211746027193365,0.8048573135265347
1996,19.41598734063814,0.9591012532920202,0.7036058970879419
1997,19.558038909911566,0.9254683207016399,0.6174042686526837
1998,19.604662045038015,0.9085932852252544,0.5668082557475785
1999,19.57713373882464,0.8255579348257744,0.5940540400233242
2000,19.500505462287787,0.6817626337123981,0.665607100702154
2001,19.44993921316435,0.5697956672919124,0.6458748445665794
2002,19.52694195688818,0.5079217874468005,0.5591562561962193
2003,19.659154225333435,0.4400391729087815,0.4716923234437882
2004,19.806438675692725,0.382030003626297,0.38100982417550755
2005,19.963208206630043,0.34307514085351265,0.2798605404078256
2006,20.16557866472349,0.2956306999144509,0.12706511550601027
2007,20.35685092431115,0.244540859003627,-0.05940624310173163
2008,20.594779333018653,0.1786143800131641,-0.2992399479089181
2009,20.869892354625794,0.07427386382611867,-0.5599109387274073
2010,21.215745885784663,-0.018372534912794447,-0.8480727201740389
2011,21.603078143056255,-0.13729012198456647,-1.1194526709730315
2012,22.101804001699865,-0.26546228840857783,-1.4693968787813063
2013,22.626132321363873,-0.4259031894975836,-1.8603097426478856
2014,23.277429354643434,-0.5161337490290407,-2.3446703216852782
2015,23.919098940014173,-0.6678960443900895,-2.7214284392835855
2016,24.36242939559599,-0.7496037987436224,-2.99462252933798
2017,24.654611171414917,-0.754695317358047,-3.2312190715262665
2018,24.83221262934938,-0.7181588827415417,-3.4624364025509866
2019,25.008854665481937,-0.6531535746380717,-3.653865305035948
2020,25.154280030462296,-0.5742770595783522,-3.7638615334184293
2021,25.239892123794988,-0.487865304022883,-3.8223457224592416
2022,25.210772878769127,-0.42236168310485156,-3.856795206665508
2023,25.02363638094451,-0.37756783577193387,-3.9435369034302203
2024,24.744891534364644,-0.3549484373728754,-4.1220875675081805
2025,24.36063296329756,-0.3047128503432498,-4.209477936460938
2026,24.015779810054976,-0.1868514279468992,-4.182735394221682
2027,23.66916556802543,-0.19055277677208352,-4.116648131428484
2028,23.214923472842315,-0.25591576516441705,-4.019410734094986
2029,22.88577263027499,-0.31046370945614743,-3.916393003811512
2030,22.587539964095775,-0.29853686532170665,-3.7808199931039472
2031,22.339738467788514,-0.28807162828701616,-3.614776362837855
2032,22.184146525002244,-0.23284007811908927,-3.462897652505429
2033,22.034130815587858,-0.19604651661915848,-3.363705622056027
2034,21.862956765268834,-0.1490832838442947,-3.2176015188422356
2035,21.70403305526599,-0.04020566782633091,-3.0291624883281822
2036,21.567596362125926,0.061208105674869326,-2.837648511780907
2037,21.5050057484654,0.16056451150288517,-2.616425854688046
