no.frames,yaw,pitch,roll
2004,28.51991488590157,17.18288472558962,11.11821066370388
2005,26.63710666010279,16.873082010674942,11.114489887933154
2006,24.97828532481796,16.659440960992704,11.012124257541625
2007,23.232330725093192,16.434845431087634,10.900501938094056
2008,21.69168343703192,16.266698141564902,10.78353751355299
2009,20.20724325629145,16.196537666094034,10.615663892090911
2010,18.79627705842272,16.15264821354362,10.437085606510635
2011,17.0438521511674,16.126566505225924,10.221673550662915
2012,15.580499610623045,16.177101485138216,9.986937878932011
2013,14.252480974839496,16.329063148487432,9.705225492089337
2014,13.137242943260183,16.53382836378601,9.405042516057344
2015,12.124969995933792,16.939864353050602,9.017557060525538
2016,11.283665556326314,17.444539156295118,8.641975013849976
2017,10.462690486126096,17.91964850443901,8.262024271836662
2018,9.609130880063123,18.402092146044644,7.9367763026301885
2019,8.700388973620921,18.936247126785133,7.709524097518647
2020,7.820396797616356,19.573472317720256,7.622778759794615
2021,7.143837709021873,20.038682703948243,7.557457382861644
2022,6.658461763959194,20.411196216895803,7.511901790794002
2023,6.387345221013411,20.694732086169374,7.4280362549687
2024,6.298728019313042,20.826037628602492,7.393194800087708
2025,6.338234958177319,20.862126049929838,7.394584754873101
2026,6.411804753979851,20.856280121701715,7.374177044589111
2027,6.454123192296402,20.821873429143267,7.343162881114741
2028,6.438580547914974,20.79003461115032,7.320408774858267
2029,6.399104767841805,20.757328472639525,7.258427342877698
2030,6.3483121303714265,20.651781843705844,7.199617031945294
2031,6.328036567821631,20.393718569961937,7.108187723930946
2032,6.357450001212037,19.854662095853545,6.9166806206156295
2033,6.415134071354327,19.251226264345323,6.648874661818414
2034,6.493020785257726,18.52611010959883,6.333968189725226
2035,6.619794895239467,17.787582552144535,6.012091224657251
2036,6.755392654064217,17.061607360597833,5.6858814028265146
2037,6.833185675509226,16.52956684601224,5.463595559523508
