no.frames,yaw,pitch,roll
1785,10.559789997895807,-0.9294054735497415,-5.626305484203891
1786,10.577078200874583,-0.9389956535636439,-5.654968619287654
1787,10.611652899270972,-0.9532926672481183,-5.680699141558522
1788,10.64875981097601,-0.9700216287752069,-5.698394837907675
1789,10.67523127788089,-0.9790430691961326,-5.705242158164962
1790,10.692446055729725,-0.988335780071821,-5.697654610144202
1791,10.696541641175383,-0.9975646712564159,-5.682599189011695
1792,10.700995814464944,-0.9964267008111994,-5.653488163760705
1793,10.709628389916492,-0.9885045075437928,-5.634983975491917
1794,10.720867557480945,-0.9781060500918242,-5.6184900401431515
1795,10.724396213934742,-0.9808592640841871,-5.588602170244563
1796,10.710049303742782,-0.9907458131839538,-5.541876943460682
1797,10.67168979603211,-1.0035985663900302,-5.498928254599047
1798,10.638167809091735,-1.0055056884166806,-5.467528970668951
1799,10.594179425906182,-1.016220808090615,-5.433443067591769
1800,10.55017130587354,-1.0169543043740223,-5.388400495984747
1801,10.515664512806088,-1.0093187585280514,-5.355834462752194
1802,10.490566422086243,-0.9942139389982839,-5.320897272321047
1803,10.459156688302542,-0.9752139457658395,-5.278884872286529
1804,10.430079483065336,-0.9584157951447612,-5.249088084201051
1805,10.402496393844373,-0.9395499675986985,-5.21871759907953
1806,10.367022764390233,-0.9187934532130082,-5.182471050557522
1807,10.329682670692927,-0.8904425483976903,-5.134859172640576
1808,10.289735131102136,-0.8594123216917187,-5.094340076897867
1809,10.26324750910692,-0.8108176674317816,-5.067180462844934
1810,10.239267407089585,-0.7643031124276668,-5.036050261962412
1811,10.20943204469671,-0.6919713345819202,-4.99286019391196
1812,10.18629715230124,-0.6188454823160494,-4.9691860791968026
1813,10.153733158190446,-0.5395390789609812,-4.954813219840695
1814,10.128801960328875,-0.4337949660378343,-4.931116779212825
1815,10.12419581409595,-0.32277771325296767,-4.91090034628967
1816,10.135201045781288,-0.20269119668508323,-4.8984441145074165
1817,10.169310562622124,-0.0353050138399788,-4.890492002178693
1818,10.202259434038176,0.12785085405311777,-4.885629294881265
1819,10.236616418386483,0.3068517667386493,-4.898285311319404
1820,10.278247782912935,0.537332868547107,-4.930756064744632
1821,10.30391130386423,0.7453253372272829,-4.970064173470263
1822,10.309700789982013,0.9613857318956311,-5.015747489939025
1823,10.330343496862396,1.17957441837714,-5.035350603958424
1824,10.340159412198805,1.357988234545463,-5.047831324557933
1825,10.349704679091131,1.530476130718331,-5.052315282870251
1826,10.345846444646908,1.7123975596244325,-5.0432368040595055
1827,10.331507199793903,1.8682335000148738,-5.016721653581614
1828,10.31430778999552,2.0259297344492717,-4.9948460875426886
1829,10.288876227837942,2.208192528526962,-4.973406225034156
1830,10.261649265012869,2.371212435077665,-4.962498525737947
1831,10.24277729905688,2.490726415786554,-4.971886101695413
1832,10.186461078172737,2.6129723269998864,-4.967353905826993
1833,10.110165637813159,2.7068050857960952,-4.9285580543342995
1834,10.008415583220327,2.7984062755994756,-4.901930100618451
1835,9.872910459588581,2.9227735931372907,-4.882138186086746
1836,9.738078115054437,3.0997331291379084,-4.870445786393436
1837,9.603219303322291,3.3553602953647754,-4.8292657391217615
1838,9.461377000156503,3.7771125198609026,-4.743816917156404
1839,9.365061679023906,4.244190470474244,-4.650416786696034
1840,9.255363781005254,4.789884288144197,-4.50354362457902
1841,9.154885005697095,5.261720631306259,-4.349554562214307
1842,9.066365988763508,5.707176824960847,-4.1798457738462735
1843,8.977434950658392,6.0862486897404455,-4.009918401598664
1844,8.867526170231482,6.395074069720278,-3.8402894256640145
1845,8.781774653802685,6.601547092834842,-3.696113260275218
1846,8.6918614131808,6.8088324382250835,-3.528203285908408
1847,8.602802806920204,6.966105931797353,-3.3600115670067234
1848,8.505657992636994,7.1126572652709585,-3.1755855999398475
1849,8.401656263687821,7.29546263690769,-2.953617270395982
1850,8.328234002196323,7.46750055475081,-2.763829924568117
1851,8.268072221525081,7.6229358554214635,-2.5744905035672856
1852,8.221952934061667,7.777759914719313,-2.3952018919624583
1853,8.216618512993398,7.903881070465501,-2.2814594638294006
1854,8.25290589523469,8.025336669445732,-2.236226420993627
1855,8.312376735470815,8.118448799750643,-2.198277780017096
1856,8.343360432744745,8.183691995874224,-2.1673916851926203
1857,8.359759850139003,8.231968252871564,-2.154938655087545
1858,8.358531259883362,8.234165125639555,-2.1602694475883464
1859,8.334993383053797,8.178804743746749,-2.1710614475736527
1860,8.304751621104504,8.105865473875467,-2.171687055294168
1861,8.261944870242655,8.006964008769044,-2.162657258427444
1862,8.236937637033689,7.924201048286375,-2.139051852168192
1863,8.217754041165742,7.847868418524669,-2.0964096033720403
1864,8.19573674755042,7.76064714807376,-2.053135965710624
1865,8.199830625434918,7.713593204955273,-2.0366069529979605
1866,8.217128220000081,7.671872373909382,-2.027403725077704
1867,8.24277749620574,7.644194138100538,-2.0228687052803656
1868,8.27097494952397,7.6303253263475,-2.0343115888100476
1869,8.316838592785603,7.6145448998742555,-2.0553529963801287
1870,8.373469858704025,7.600827321842889,-2.0858922137750433
1871,8.433784234153892,7.5911654492892815,-2.1060599940199958
1872,8.509801209983642,7.568632472203212,-2.1235503532365048
1873,8.617503917131396,7.521126889968563,-2.1470937376534067
1874,8.741676948723425,7.468680479513351,-2.1641144484335695
1875,8.89240231887373,7.4237504463100485,-2.189506346940819
1876,9.11432298027869,7.3802642931928695,-2.2475806034188093
1877,9.37997295686599,7.332398415553162,-2.3377645174582136
1878,9.668726472157767,7.259916336210454,-2.428833588514667
1879,9.989395913223873,7.179378460145335,-2.5120384866422105
1880,10.238389720652615,7.134140382741894,-2.584830527997196
1881,10.432100381699874,7.105775366900155,-2.6656395813173264
1882,10.584825405863935,7.099384819253548,-2.7654898694527548
1883,10.6565761721924,7.105532039434652,-2.8411045780753734
1884,10.703425673997641,7.145248154541203,-2.930736717636508
1885,10.755320065360557,7.180775245175374,-3.0159426932433226
1886,10.823779607444123,7.192098669562432,-3.106421773951718
1887,10.92862888554493,7.183305850816595,-3.2065704551627183
1888,11.069195220459116,7.1568177351903906,-3.2983675927409832
1889,11.26721235075547,7.112154388508921,-3.4144147541241887
1890,11.521314327398596,7.05625358182416,-3.5449092427266855
1891,11.778152670802895,7.006212271264806,-3.6661785285709327
1892,12.019522217645907,6.96270547132101,-3.7782095872997643
1893,12.239484070208224,6.928142198021359,-3.8803225828702
1894,12.46555130770319,6.890811052038066,-3.9752288947470626
1895,12.612096668024082,6.8760428493722054,-4.033797363770223
1896,12.732605603975113,6.8737286771081925,-4.0715527717731765
1897,12.7841537459834,6.8626961244442715,-4.099659766577219
1898,12.803817166537707,6.846646757088104,-4.138136934864347
1899,12.785828863482749,6.80407133081676,-4.172119932731651
1900,12.724696523921674,6.7570869816266335,-4.186353716322726
1901,12.628441663755414,6.716151978179592,-4.199726908448661
1902,12.486162424702083,6.665025773950553,-4.189041417590799
1903,12.336686889428202,6.608889802692846,-4.15226529591392
1904,12.18446730336792,6.533755257112258,-4.095294054309505
1905,12.017267383132257,6.4408323899965065,-4.004876827269578
1906,11.884946007285976,6.375694958099347,-3.9123097981842707
1907,11.7546028410452,6.302643457056172,-3.8112099831611395
1908,11.607908922903267,6.205168658774371,-3.7226599987453195
1909,11.492887702963893,6.121153334404025,-3.6821716015411554
1910,11.386744093502731,6.043333418870723,-3.6636846354946813
1911,11.282259379709885,5.955956305719485,-3.671038850442665
1912,11.201909335372521,5.886724596791884,-3.6868839923297676
1913,11.13338490596482,5.816195540527548,-3.692200426325726
1914,11.081375856081692,5.730538346153629,-3.683403593552745
1915,11.043804639769412,5.652082840924858,-3.661121159301103
1916,11.014908436015318,5.578028951533064,-3.6479039706255816
1917,10.988859590497889,5.5198929472880085,-3.6341706320930647
1918,10.97272122489901,5.475449449106072,-3.618887271733075
1919,10.97682431629979,5.428516727261864,-3.6285045787424655
1920,10.991736831054876,5.387166452556182,-3.648725972830371
1921,11.002175152434624,5.351384985255828,-3.67053939422175
1922,11.018309897848862,5.334310654312521,-3.701725526032794
1923,11.031420552446228,5.33804338301138,-3.7345406535182053
1924,11.043515208152552,5.340486049252788,-3.7725853687437385
1925,11.065537624451359,5.349361952169839,-3.8219832965348357
1926,11.090329918214731,5.370180608964312,-3.8627809973746228
1927,11.117708640722425,5.386779263062831,-3.9176433654719602
1928,11.141071492532944,5.377286930566509,-3.9725753734913307
1929,11.150432342819837,5.361438251593676,-4.0259669151742505
1930,11.143550017558741,5.3380630199647365,-4.059057354576364
1931,11.123445192444208,5.303706085563296,-4.097824605040219
1932,11.113378265617069,5.26710109694598,-4.132063139813184
1933,11.106945028941425,5.226898753798715,-4.1655045574492835
1934,11.100619368618954,5.17478489087969,-4.189461904526798
1935,11.093942960829816,5.140615381401778,-4.195866539552986
1936,11.09001403310897,5.121885976716703,-4.20773280895397
1937,11.084663622412197,5.108639997897294,-4.222856550280262
1938,11.078264814661708,5.10557620628342,-4.233164873331086
1939,11.076070693791962,5.099617671610651,-4.240783419027957
1940,11.082090439415536,5.095756022044105,-4.259152975151169
1941,11.090324795753558,5.09382178213851,-4.302488266139345
1942,11.095136494283478,5.085037331540327,-4.320308801310192
1943,11.093309483131238,5.075667895597762,-4.319209131922239
1944,11.09104023283093,5.072119156614046,-4.310047639400942
1945,11.092502695496252,5.056014293520134,-4.2968311160115675
1946,11.09894083599728,5.041349758265876,-4.282792830895281
1947,11.108527084357481,5.038531001678665,-4.270623306564783
1948,11.119691973011411,5.04976077765673,-4.260892126194072
1949,11.152717059653813,5.061339323002015,-4.273021951058017
1950,11.188452045859387,5.0653192211789895,-4.282479500221136
1951,11.21023357406742,5.062262259809761,-4.2886629971959245
1952,11.21860026065245,5.050761408497321,-4.303479932283839
1953,11.215852913975855,5.041000135118075,-4.324349317908398
1954,11.204020734748614,5.036696227210722,-4.342549444553878
1955,11.190275721179782,5.031166717279761,-4.345108169432404
1956,11.181696933904817,5.019282608846796,-4.336430531906432
1957,11.188733793451021,5.0095375168852385,-4.317883210680398
1958,11.195696374086701,5.006860487874425,-4.285544136734594
1959,11.201964831110267,5.003621244351216,-4.2641372762337335
1960,11.209834022095809,4.991518904619666,-4.247718291833734
1961,11.212618079744153,4.971347057729547,-4.233985765546868
1962,11.215248463557263,4.954150686110065,-4.220689275303907
1963,11.2085363319316,4.945025479263448,-4.231532480282123
1964,11.191933763067519,4.930473643045844,-4.237580103797984
1965,11.150795199566637,4.915333125117842,-4.22815670511706
1966,11.093506697886456,4.914732490479313,-4.216697931941702
1967,11.03616671869439,4.922658562500324,-4.1987685397468155
1968,10.990003656476038,4.9342153364408015,-4.171956010417111
1969,10.947363392827427,4.949320422474703,-4.13579202649943
1970,10.923997979675166,4.966533442815509,-4.101444983034009
1971,10.927697410931376,4.989328957430148,-4.084437174516655
1972,10.945770238263824,4.997663990349318,-4.070946160670582
1973,10.962266132863702,4.987760135613096,-4.069478938742635
1974,10.968592521192354,4.972420259919498,-4.0683075517859
1975,10.977211062118464,4.952829460661417,-4.065054606130985
1976,10.990065982458432,4.9097413650091575,-4.0530464428288635
1977,11.024055841157034,4.866870881742509,-4.0383804579274685
1978,11.069456477316814,4.814987112689985,-4.015546096296408
1979,11.102175810617588,4.765860628022859,-4.003169266108161
1980,11.13472021879305,4.7052136550899375,-3.9955533478530176
1981,11.159234820606944,4.64467895430338,-3.987869832878452
1982,11.168122676452127,4.610940275513249,-3.9800629479484617
1983,11.163502869729909,4.5820063869427266,-3.9841098239948476
1984,11.158074532797762,4.548565985994676,-4.012872909298208
1985,11.140585691382523,4.509451309360368,-4.05128683923372
1986,11.09957690252991,4.466201396430263,-4.074592230640499
1987,11.022414874880912,4.410520011354745,-4.0930618934169765
1988,10.965770045085202,4.357815332273868,-4.111999296166523
1989,10.91380127819976,4.3162913676710435,-4.1310151241503625
1990,10.866657705327098,4.278817199539189,-4.1435896045430445
1991,10.841831090262053,4.243648319805494,-4.152021541558126
1992,10.834805329863398,4.236607191356388,-4.176931820724313
1993,10.839817021872161,4.238420621309813,-4.214205746426614
1994,10.804953745639493,4.240974705917004,-4.251264469475708
1995,10.73221223594351,4.237384131684832,-4.299345926712045
1996,10.61567413701326,4.22185727804406,-4.3556663665522235
1997,10.513326963023456,4.193265070123566,-4.386240676037701
1998,10.418030077729792,4.154466292304118,-4.403456075700419
1999,10.308911042944858,4.118564441941885,-4.407573770091187
2000,10.19482471274136,4.1048873039292175,-4.392529623795204
2001,9.973421678558807,4.078868284666816,-4.354369473850126
2002,9.736319327058178,4.060159496813904,-4.317723126821515
2003,9.472234947865404,4.037759709498426,-4.305272444613037
2004,9.201744752869306,4.031087474456495,-4.315254847162686
2005,8.932909938525466,4.028581737198631,-4.332462245875273
2006,8.788212159381231,4.008160040492694,-4.365698715265843
2007,8.741098085489705,3.9692636843023914,-4.427803091650036
2008,8.800743096964297,3.9227794710269257,-4.474778049253774
2009,8.915216189770854,3.8979833600399743,-4.497608141981932
2010,9.03941640473343,3.8800639940000474,-4.52222946824091
2011,9.15237659835097,3.854441881041557,-4.527837047275645
2012,9.215206837859643,3.8423843647904947,-4.5211763527461954
2013,9.268206348500277,3.8349509241645525,-4.498259149674722
2014,9.323228845087275,3.838384402769874,-4.486850506664998
2015,9.423676277231317,3.833274983730831,-4.475229699180968
2016,9.556573954969576,3.8076417100382853,-4.458347903214081
2017,9.689330736842495,3.793339786775877,-4.452144041242175
2018,9.817875130953048,3.786933500471769,-4.461806987781354
2019,9.948014876038071,3.7942981346824984,-4.493831443583165
2020,10.048835163578513,3.798006450167943,-4.535413923039147
2021,10.136608929958875,3.784373439400513,-4.576780694650799
2022,10.197421913267878,3.76203152069281,-4.603129772290048
2023,10.247720688619184,3.7284060378304575,-4.627620140570894
2024,10.281670440721035,3.687705792260246,-4.646752787333922
2025,10.30603380238787,3.6362044268336935,-4.6637575351599025
2026,10.321505160290897,3.582763362001956,-4.67307655019834
2027,10.338145343808915,3.519853870530156,-4.677453456345345
2028,10.375405049989435,3.4498104088642205,-4.705325927236302
2029,10.40939323337534,3.3962594128895933,-4.743739650013848
2030,10.400082756142709,3.3370801575888023,-4.767715009745482
2031,10.347145044910167,3.272588366133236,-4.781509999176964
2032,10.295481928190886,3.2255166801874084,-4.785922764108358
2033,10.242036217512823,3.1854244714507938,-4.775033219691705
2034,10.180354839459506,3.159723860774685,-4.748189898431019
2035,10.136094954049291,3.1519530992675207,-4.714897661326629
