no.frames,yaw,pitch,roll
1918,8.527875876937767,17.229511360067118,-0.6729230869678674
1919,8.507841014840864,17.19605565524905,-0.6620246665358649
1920,8.483688562876912,17.17727685138045,-0.6447661127817375
1921,8.45412128758638,17.16618746797171,-0.6313097865436808
1922,8.431163127771118,17.156146009561883,-0.6300307269189498
1923,8.41126258587708,17.13133995483902,-0.6166874189656316
1924,8.40812080969005,17.112627887322176,-0.6154188180679112
1925,8.42038927062315,17.105910050190975,-0.6104533773370087
1926,8.423611438534747,17.113287034534334,-0.5892721072627782
1927,8.419315214652618,17.11512274244385,-0.5832447855751735
1928,8.397624032999957,17.12111443098372,-0.5779930638727779
1929,8.3816012649547,17.118835133616745,-0.571161754226649
1930,8.37196891244314,17.10410507971622,-0.5620613277060074
1931,8.37371403995011,17.088285546624352,-0.553740983482151
1932,8.366920507869407,17.074529036645565,-0.5407048739543472
1933,8.351310837512308,17.061714941619506,-0.5270278472320233
1934,8.329425026106415,17.047858350165,-0.5124640165087231
1935,8.316908602793221,17.041751177453655,-0.49856703635406113
1936,8.307940491573454,17.038819167704226,-0.48030311078560073
1937,8.306728976929428,17.04078124062333,-0.46871761602201556
1938,8.31076479773444,17.037365970093994,-0.46298425926860526
1939,8.313009386881122,17.03679561991559,-0.46116283994317464
1940,8.30892575436359,17.0289609893213,-0.44738768261384704
1941,8.297719030461204,17.013323607192678,-0.443559761847492
1942,8.304054082370065,16.995192701675887,-0.4701682841470861
1943,8.319682535899943,16.957363657371094,-0.4764413859194433
1944,8.35277421742764,16.898952684934642,-0.47627879540310797
1945,8.38617838264788,16.84947927576009,-0.4745384845728626
1946,8.429356528062335,16.8055847109952,-0.4700169527705431
1947,8.473163155877932,16.78198709898614,-0.46412207271783956
1948,8.46289985951723,16.806851776361583,-0.4618036504159905
1949,8.327079690851205,16.86534996349819,-0.4891301163001047
1950,8.159677982118769,16.968351701810303,-0.5108551868180411
1951,8.041133506002534,17.049345442304805,-0.4789878725031488
1952,8.024376354544959,17.10368329380585,-0.4274718651470636
1953,8.052464470013179,17.15247352369194,-0.3841471487940415
1954,8.09785944167168,17.190502486505295,-0.3758731484702301
1955,8.12988987393756,17.22925867391707,-0.38665905754558905
1956,8.157936345319438,17.268230790564886,-0.41512397720916266
1957,8.179795810328,17.307821163886793,-0.4541118970298202
1958,8.196487220680861,17.347363531711068,-0.4679628267691235
1959,8.205474115073404,17.388581856020625,-0.47279497209149135
1960,8.212459747784765,17.439177181564066,-0.4740031685046397
1961,8.203911696610707,17.485896175056713,-0.47040638026913667
1962,8.190994850205161,17.532528537631077,-0.4719981344871481
1963,8.181283096099598,17.557761605743472,-0.46944737903527484
1964,8.17549446376239,17.57309426307155,-0.46729090691953584
1965,8.168130896800236,17.592296621622722,-0.4483494586120179
1966,8.154055227236219,17.595344750570156,-0.4378683467238289
1967,8.15755130698782,17.606935364835827,-0.45161092725295215
1968,8.162105174971957,17.60717097759736,-0.4590381175344325
1969,8.164473459521638,17.591246425934955,-0.4611766604038674
1970,8.157179928552667,17.569740467411748,-0.46296328845373175
1971,8.14604254874399,17.560490026024464,-0.4583953327100891
1972,8.137451808540897,17.555396530901913,-0.4514019661561458
1973,8.129489450845206,17.54363946210468,-0.4417641691744755
1974,8.113113085526628,17.518663788437035,-0.4187178839586525
1975,8.106682410192727,17.50940840530254,-0.4228405167111313
1976,8.109975441892523,17.513446962703476,-0.4113903183880344
1977,8.108888579213277,17.515875220049836,-0.39896604439035865
1978,8.10044810439239,17.506321000744023,-0.3964048035310487
1979,8.09717129452363,17.500334556224395,-0.4074642936951018
1980,8.101067095313406,17.487743836413085,-0.4181419602819847
1981,8.117550183204571,17.47868312369876,-0.42858438555240447
1982,8.138482321701812,17.46020138722928,-0.4271385199040224
1983,8.14624745608336,17.43136475022822,-0.4193542921611705
1984,8.136096858759313,17.417577134696117,-0.413746413451463
1985,8.121960813684513,17.407008948161646,-0.4117963944724819
1986,8.10377101841251,17.397990926328937,-0.41977821745064386
1987,8.10158107122299,17.38415566541461,-0.42706875058990756
1988,8.107471303449303,17.36962559666093,-0.4363733357306668
1989,8.108849305306567,17.36052560833552,-0.43506244635766067
1990,8.086098614172416,17.3392229400663,-0.42791510706499547
1991,8.072789028699743,17.32692466894604,-0.43425336243776125
1992,8.074665638416143,17.302241000908655,-0.44624319905810084
1993,8.075138632857854,17.264527572595615,-0.44233174187779023
1994,8.07628952908065,17.225015303126106,-0.43953952857018447
1995,8.075359762028258,17.190534931575325,-0.4335737319450459
1996,8.061503906499128,17.173376612435952,-0.4252527740713905
1997,8.049466976482565,17.152251569641223,-0.4284674185646109
1998,8.034897492641035,17.113857384712734,-0.42662478830047224
1999,8.02584656470494,17.08987706269102,-0.42834946440105365
2000,8.03924921226091,17.07341224318247,-0.43876998504168796
2001,8.056208135388218,17.065951584711144,-0.42871618685708046
2002,8.057225797674887,17.06090893777458,-0.4212349687128533
2003,8.054475889767703,17.057085542416996,-0.42179226945213966
2004,8.047983170229017,17.050564482244898,-0.4314076281955038
2005,8.047602400615045,17.036602657130686,-0.4331716846049318
2006,8.05438624669715,17.0082748954385,-0.43329636223585305
2007,8.058749729874302,16.97255175538541,-0.43254280028255926
2008,8.059181724100018,16.94238779987337,-0.42724945711552914
2009,8.055074363981593,16.92095707324177,-0.42085856126217114
2010,8.047920846951394,16.897255295481564,-0.42173063766796925
2011,8.038101731160436,16.888182629320386,-0.4144240962730769
2012,8.019838510758492,16.889395050358303,-0.40983444934305746
2013,7.9974967805225,16.89324747551539,-0.4031650365221864
2014,7.977786402036252,16.884164563542626,-0.39619746994023136
2015,7.963459963891956,16.889659733824328,-0.3742253653575185
2016,7.946784955199744,16.88781207246796,-0.34547416472245207
2017,7.932909610209606,16.8908738624975,-0.338793546122641
2018,7.938423209634085,16.88575266433877,-0.3438610394831765
2019,7.940188789563612,16.87204889133982,-0.32824770752086013
2020,7.936414307518913,16.856116674988353,-0.3178939413061973
2021,7.916794501748725,16.85092051992347,-0.3007403216677158
2022,7.893218593276307,16.854622673177264,-0.2813352742771913
2023,7.8689610677710835,16.854130874221042,-0.27436941524250325
2024,7.854196640188885,16.84021023154348,-0.27077804313348797
2025,7.841607723383483,16.83177474496051,-0.2540706269402298
2026,7.841079244671501,16.82946983751075,-0.2428343789536102
2027,7.840210968661672,16.83959206757767,-0.22947346191910065
2028,7.833305741161668,16.84322250015035,-0.211000628614686
2029,7.812722163976364,16.846519943846424,-0.1994948149434925
2030,7.790040629069249,16.844549332750997,-0.19172627529115666
2031,7.767822091638825,16.833507763129663,-0.17567926634364642
2032,7.751962492006788,16.80844329242825,-0.15738312416073333
2033,7.740567936376647,16.783161952048232,-0.14138814204401634
2034,7.747853246071836,16.750629051308202,-0.12698140566928534
2035,7.767221896914233,16.727655467483608,-0.1273517299828287
2036,7.792938360360175,16.70975964962327,-0.13406504544476136
2037,7.809684412670199,16.703962227899723,-0.14137879055468655
2038,7.8201124886829785,16.699600927433767,-0.14355273834948673
2039,7.8213914519928815,16.695891943638912,-0.14136362273247838
2040,7.815606234777998,16.679500352733378,-0.14783865530937818
2041,7.804702602981763,16.658804013038985,-0.1576336667015351
2042,7.809405226420308,16.642134803910267,-0.16559154399731915
2043,7.812414802967307,16.617098636683398,-0.1583687257793648
2044,7.819598512773393,16.586619254557732,-0.16422305158447575
2045,7.852911700414918,16.568943601967906,-0.2006544129605947
2046,7.882988682712131,16.543380421734476,-0.21409841284181708
2047,7.911491670561942,16.5259541170021,-0.22204224289328697
2048,7.926250121680077,16.519255150428634,-0.2380692281810483
2049,7.931111548306633,16.526510709467747,-0.24621022658101138
2050,7.932299157094399,16.533261527287255,-0.25327685758488194
2051,7.939107926802112,16.537219273699556,-0.26038446972316187
2052,7.945292579127783,16.521828556772483,-0.2591896668838896
2053,7.968381155159163,16.524002376464406,-0.2674472053848294
2054,7.995529670064546,16.539669730304357,-0.27094410210520947
2055,8.012453308735356,16.553491330136566,-0.27124900601408364
2056,8.023019697202212,16.562786938068776,-0.273056284713709
2057,8.021452156056032,16.56707918794188,-0.27902226810182995
2058,8.015522649923007,16.568212860939386,-0.28687287674468887
2059,8.010936140643437,16.564564277813368,-0.28394875541070286
2060,8.002455538135255,16.56776553816025,-0.26687536381334703
2061,7.983374395936991,16.560710814025143,-0.2480438388611459
2062,7.958050410132584,16.55730960258836,-0.23258298553369272
2063,7.937401256454374,16.557724557957677,-0.21546308995373564
2064,7.924126769375853,16.552813398936493,-0.20598859051969085
2065,7.911828060110741,16.55327616809322,-0.2055039672609588
2066,7.897116870818968,16.554956481193653,-0.19999384563229042
2067,7.889040279468196,16.548067880535985,-0.1983130588325576
2068,7.879677721620143,16.55412998572555,-0.18764729171569186
2069,7.869982189345612,16.55824367907813,-0.18151478244839367
2070,7.880737263320802,16.573140889413718,-0.18900251061657652
2071,7.9091199115487605,16.583229598557367,-0.208780470321971
2072,7.943270870581788,16.586120625060452,-0.21520294245955668
2073,7.9601703473144845,16.602392677440346,-0.21983289017312135
2074,7.9544466158803875,16.630624815614823,-0.22367088280030936
2075,7.939042187123885,16.665813855800444,-0.22648576112984264
2076,7.92260533238103,16.689484896125883,-0.2372435223557212
2077,7.902876349641302,16.71011483775832,-0.2363397229233522
2078,7.888283829873688,16.72933919585457,-0.23963072679592143
2079,7.891654501191737,16.764439439006424,-0.25126248541827356
2080,7.89329030928892,16.81708563450273,-0.2458697309837894
2081,7.893958804977904,16.86153918318126,-0.24351817159278905
2082,7.893148584787806,16.9000966164979,-0.2449215086420509
2083,7.890338853865141,16.931984981780985,-0.24451228426732985
2084,7.892982101187101,16.95066289659254,-0.24708606492688223
2085,7.8925910781659585,16.96326012193999,-0.2471649055858535
2086,7.8820580618791585,16.967496325045612,-0.24151807345411624
2087,7.8671297084254626,16.97189442992752,-0.2292661016478571
2088,7.84366272864962,16.983416848890748,-0.22115338449950472
2089,7.823531019395154,16.995865509970166,-0.21106224705864338
2090,7.817137917139791,17.009354044362542,-0.20448586888340106
2091,7.813185766831687,17.024452832222583,-0.19752046341595578
2092,7.817569930113628,17.052357188039153,-0.19562133734966086
2093,7.812788758861658,17.063248398087175,-0.20007736870603304
2094,7.8070257399418725,17.075082268174466,-0.19890555105380095
2095,7.795972696544014,17.09433911363759,-0.18644999425658415
2096,7.776159078104891,17.09539955513695,-0.1738710404888963
2097,7.771026260630853,17.111891896523105,-0.17794583523747154
2098,7.7713993546488425,17.118744636840212,-0.1767663736431768
2099,7.761960161369903,17.12831769359893,-0.1653517536682146
2100,7.747410987731028,17.141476477770084,-0.16032915012450455
2101,7.719942638763056,17.169712027157978,-0.15058399110841794
2102,7.703320527819216,17.192775349042567,-0.14185042044593335
2103,7.69188584450178,17.20744202861742,-0.14196953520802374
2104,7.6802035648159395,17.20466576507803,-0.14650732873001937
2105,7.666950381865407,17.207226866574075,-0.14234428847229108
2106,7.67705994471777,17.22264169010822,-0.14615901576796542
2107,7.6846705448142085,17.248715373251045,-0.14155187981867162
2108,7.683097027203963,17.266788089235227,-0.1323462790585495
2109,7.670532792178249,17.27996148361055,-0.12863477833125406
2110,7.649017963664356,17.2838446462024,-0.12583481435988142
2111,7.6378625013139985,17.272611822058277,-0.12274982339704024
2112,7.6271680457600395,17.263252190473416,-0.1124137329646341
2113,7.616153422488312,17.249500885472795,-0.0972979575975765
2114,7.613255691197387,17.23197505003008,-0.08136153901603442
2115,7.61399591896086,17.21051064918803,-0.06924535056803903
2116,7.612573520513401,17.20615797923439,-0.057606448261612625
2117,7.613405956579592,17.20625017553238,-0.04355144661357624
2118,7.620691266274781,17.208024332242672,-0.030691751397853757
2119,7.640034519111323,17.208010671160554,-0.032471769372164824
2120,7.6581224822177765,17.21448431644891,-0.04433711512456537
2121,7.6754915497910075,17.21228146695749,-0.05481306768536731
2122,7.689280959950038,17.19708859525431,-0.06608095198717312
2123,7.69371549628624,17.19107795958949,-0.07701239611651625
2124,7.673589326657187,17.17443705393531,-0.08027918083234058
2125,7.6397143513935575,17.1735098079866,-0.10155364563475577
2126,7.55814893012611,17.175360884613497,-0.12903152960679776
2127,7.389479147000462,17.193864820341425,-0.15549559073955613
2128,7.167177935647003,17.259524704476387,-0.188260874813726
2129,6.768796573783082,17.36779159638668,-0.2649212093683286
2130,6.265509978259399,17.51632432812444,-0.3697274457322513
2131,5.530609174246776,17.790078862602005,-0.5532078018480119
2132,4.615575708758464,18.076276864081823,-0.8215549380034333
2133,3.4555695788782694,18.442791725229345,-1.1983190743809162
2134,2.3075754764597805,18.825403581127297,-1.5981299429216367
2135,1.12749478238895,19.245317846329577,-2.0040296240083215
2136,-0.15944829585853668,19.721870319143505,-2.45269573125037
2137,-1.2249836276981934,20.155944627049802,-2.8469454411032915
2138,-2.2507295596456096,20.635255477860483,-3.278095812615891
2139,-2.9415996769985724,21.031522069093473,-3.612113876983287
2140,-3.41148823948959,21.387020704263893,-3.867670118826021
2141,-3.6724633678864196,21.747612891790943,-4.05694343972844
2142,-3.7181670271853817,22.0652300693146,-4.166224705742589
2143,-3.6043624871889546,22.23947105024855,-4.196264828193884
2144,-3.375458424574072,22.32660103256617,-4.192152594026902
2145,-3.148289890581202,22.387175578882953,-4.190110350877846
2146,-2.9489436754971816,22.40790627099601,-4.208218183214102
2147,-2.761058582870529,22.378921383959717,-4.236979909073391
2148,-2.6480290537878366,22.365010672860947,-4.253702439923923
2149,-2.5587367152111873,22.352616656109998,-4.264955180282325
2150,-2.4878433619760187,22.297147939234566,-4.266835164327207
2151,-2.395813405668835,22.253769080319607,-4.267703440337037
2152,-2.2818137789262893,22.238274131287536,-4.278819422291793
2153,-2.1478687485671424,22.196758169086813,-4.284781669602164
2154,-2.0198942752534075,22.13483971381674,-4.290006847829961
2155,-1.906992796857658,22.094958091923814,-4.286016704286018
2156,-1.7958467732521346,22.045731714189458,-4.284487121693226
