no.frames,yaw,pitch,roll
1906,-3.6868758815022487,15.071929348517521,-0.35364280404380066
1907,-4.011165348136791,15.031955442824913,-0.2656461699048992
1908,-4.175778790050066,15.030504078825473,-0.19418651739766266
1909,-4.208565245020161,15.052389831858259,-0.13169472971424934
1910,-4.103381742255543,15.099555272115932,-0.05543398123045807
1911,-3.926804857993257,15.162471940054893,0.015082248076675265
1912,-3.698770196616219,15.239053859342661,0.0711024016024566
1913,-3.397748431195784,15.326572335284778,0.13234181008718648
1914,-3.0978422259791176,15.403890138913145,0.20237660778155367
1915,-2.7697766898051417,15.468346339122029,0.2896012437927622
1916,-2.408996915472688,15.515059969920994,0.38928481167508266
1917,-2.103879888959986,15.550342728678258,0.46259605906960993
1918,-1.810432516495383,15.5805474237466,0.5136477202907594
1919,-1.4889247589390948,15.600969919814549,0.5605386224306076
1920,-1.1968860192239843,15.6228932998287,0.6024578939807101
1921,-0.8681171906552247,15.637103150324673,0.6474410389364371
1922,-0.5843423115810755,15.63874760308455,0.6827863068692155
1923,-0.3130669719864827,15.62496106665614,0.7142706503486178
1924,-0.03124887204426424,15.590052121629734,0.726638895451593
1925,0.18178580221618712,15.531085214057953,0.7243329062282823
1926,0.3378392673241896,15.455825004465034,0.7086016467828348
1927,0.4107881411721358,15.399426380331308,0.6887402040243367
1928,0.4282671019258441,15.35928361853244,0.6492188090848534
1929,0.39976357568577936,15.355235166717522,0.5991542702666204
1930,0.3707782276317175,15.382940097910632,0.5561570561433349
1931,0.3838251160516446,15.406630727029988,0.5243336578097173
1932,0.4307746617679459,15.421115809788786,0.5163160296997993
1933,0.5164132531723173,15.417565636073544,0.5225280332965068
1934,0.6111485625181099,15.397838279535165,0.5300205372609522
1935,0.7247705185763181,15.400490237101193,0.5443561436198397
1936,0.8441458950683249,15.408744596008003,0.5508816422226089
1937,0.9886607962821602,15.45041521594657,0.5611554738808326
1938,1.1097750193582003,15.509867091933518,0.5706143252450003
1939,1.2591462503363595,15.616898312767466,0.5585204082826484
1940,1.3912561934814291,15.725167051875001,0.5402494924425636
1941,1.4925760354976256,15.81772254139895,0.5407480428836926
1942,1.5591945500240223,15.9101943683586,0.5417145679976999
1943,1.5922866798858981,15.982386362925274,0.5363672236483492
1944,1.603303804735096,16.05148527917476,0.5335871232541691
1945,1.6129679673058512,16.13208158873391,0.5326449306887173
1946,1.62066823754253,16.23020508092971,0.532798770025309
1947,1.6403739969105358,16.368289038438718,0.541030748678095
1948,1.6798479952711056,16.563276944319206,0.5560514016561856
1949,1.7234544826700606,16.751991507711836,0.5623483023685774
1950,1.7642734983166892,16.94153925246409,0.5577550002201892
1951,1.8037088633155551,17.13211009834339,0.5491293785614941
1952,1.8335465731487195,17.286597354249043,0.5395286940524563
1953,1.8555551424007795,17.45606095243236,0.5280088331369486
1954,1.8686601722309457,17.675818750845647,0.511369745514799
1955,1.8798740316046276,17.893197433902692,0.4980751560194441
1956,1.8913749796985337,18.128607399914895,0.4815590118005225
1957,1.9058738028687974,18.420134187007108,0.4443066803747
1958,1.9140437864950228,18.70238845544092,0.41953537221275683
1959,1.9243556364714454,19.02258705413352,0.3862377736182945
1960,1.9309689490991464,19.31465626607126,0.3538738031725224
1961,1.9361003404789892,19.60408985573132,0.3289864618376975
1962,1.9435343811131478,19.914546757523404,0.30110184144066343
1963,1.931882697852025,20.185632457795663,0.2977884793710661
1964,1.9114282557506694,20.41176998234473,0.2916539557316013
1965,1.8921768887588724,20.636197928906608,0.268176594872124
1966,1.8814116737479902,20.88204330741908,0.24508497961244569
1967,1.8776759973469437,21.04982133202802,0.230817381659554
1968,1.8789190883856648,21.21489889869339,0.21305750269998852
1969,1.892632805115775,21.340979333928274,0.1943183453827648
1970,1.9094699071670633,21.43603475955225,0.17039639524384012
1971,1.9449215535867013,21.52596165459115,0.15214124753554947
1972,1.9841710088726163,21.605394887375226,0.1371985414221574
1973,2.0104939303573013,21.671046280938825,0.13247881407494191
1974,2.0273552735554197,21.724584245962884,0.12433218610508276
1975,2.041558399755558,21.756901043633334,0.10083506839011708
1976,2.05665962047215,21.755488845913707,0.0824962842162731
1977,2.080063724607046,21.720740685584925,0.07307734009936633
1978,2.102508091895106,21.664064343974573,0.07272051608140315
1979,2.1197474423441816,21.586459551163266,0.0712245445929034
1980,2.1192236536407094,21.50590567224988,0.06742620574892888
1981,2.110890205250465,21.43080427273658,0.06426963120300147
1982,2.0908566747210506,21.349611738234206,0.049582920442484746
1983,2.0652234665869504,21.232433866364783,0.03581558381304239
1984,2.03310990568024,21.116611427269813,0.03520034652859331
1985,2.0025984666530903,20.988677700016353,0.026513053065088655
1986,1.968900420415781,20.858508198903145,0.025064342616279316
1987,1.9404093476948834,20.764662766101267,0.02738787088466323
1988,1.9137675914737133,20.682992093724792,0.025782663061817295
1989,1.8827747196568625,20.618078446200485,0.024098752984710266
1990,1.8523660757863212,20.595454186292287,0.017259427538080522
1991,1.8328695324937019,20.580403089069513,-0.0011169110029523614
1992,1.8113676604683553,20.558169835997454,-0.0013138013956007488
1993,1.7908593821490935,20.52159765288693,0.022812954884875374
1994,1.7658237419965508,20.447319333571194,0.050659235509678754
1995,1.7289537602812115,20.360279855922602,0.07498148208575824
1996,1.6899422950411516,20.27873042564992,0.09339928701144928
1997,1.655555267061294,20.211653204245284,0.11172377047693165
1998,1.6299789545623642,20.15755635492578,0.13768256437130347
1999,1.6129806671542037,20.128118018425692,0.15898657774556657
2000,1.596190356969883,20.108080601677564,0.17531670603408295
2001,1.581644152381937,20.097481309589774,0.19228524355707088
2002,1.5756026530943343,20.081491701696052,0.20615438268715183
2003,1.5798350109595127,20.053825813761936,0.22198646746263406
2004,1.5862987222657918,20.023080040534985,0.2430159125724394
2005,1.6040781795210712,19.99992470605947,0.2600982954733732
2006,1.6318493642231964,19.99325639035095,0.2708076584064011
2007,1.6611496036211975,20.007607357115205,0.27493389301639637
2008,1.6919389568204801,20.03615028085074,0.26898010258297933
2009,1.7270663818233878,20.06660917135323,0.25569810624871914
2010,1.7447028913995757,20.07947874918993,0.2647384217694751
2011,1.750022420316561,20.073967371708683,0.2720039019886799
2012,1.7444355542556889,20.058602069597214,0.2807789340332428
2013,1.7382818907612099,20.060714414419607,0.2884737023075565
2014,1.7328448441699456,20.070220819938005,0.2877077873170025
2015,1.726165541474929,20.094095068859943,0.29196507617974465
2016,1.7255787839538033,20.136920653949147,0.28556390836235807
2017,1.7246151910730743,20.184741072187503,0.2629316766783707
2018,1.7237799847507147,20.22424018378114,0.2617696107218591
2019,1.7098824560436001,20.217141543985917,0.26538190028489583
2020,1.6811084887381877,20.18396751341261,0.2765885329986024
2021,1.648388710619657,20.122314773668865,0.28657261522994704
2022,1.61984434822085,20.058393738094924,0.2977432827293412
2023,1.5960240841037656,20.012816611026143,0.30867190540362976
2024,1.5738463387721993,20.00312481454546,0.31160699239272144
2025,1.5561675941179294,20.02271631422361,0.3129762051770681
2026,1.5239753024617508,20.0500421200287,0.3169534829684386
2027,1.482730131217894,20.069343095411966,0.3136484985526204
2028,1.4533781174578064,20.07050428739194,0.306324027911424
2029,1.4323436304743218,20.06126256533956,0.30258553993318116
2030,1.4270012556028095,20.038431681564337,0.30827604792235863
2031,1.42277965369972,20.018211801797428,0.31173641913947925
2032,1.4214933335101725,20.006102930447035,0.2910018861189932
2033,1.429196736118315,20.00492124684389,0.2547696007418299
2034,1.4488516190682843,20.01462639020891,0.22852753409400217
2035,1.4887878521605349,20.015618354081738,0.21022604248566648
2036,1.5076620336001496,19.99637965525002,0.21557526780505362
2037,1.494222746926838,19.95165517974651,0.2094651567554225
2038,1.4640298262007232,19.90356089050036,0.19902237129925118
2039,1.429891279085348,19.861327556636066,0.2050181967439066
2040,1.4135856606681643,19.826678421960683,0.2156965703620799
2041,1.398649746372187,19.79895240269243,0.23483974937094532
2042,1.3834340418975197,19.793124243534123,0.24084148452997028
2043,1.3778402085999888,19.794384478359447,0.21631027352203122
2044,1.38755658891856,19.797946605521542,0.22095569588270364
2045,1.4014712471346957,19.786234379212942,0.24079823555934682
2046,1.4020091230649117,19.736704373816274,0.23863010409742502
2047,1.3935660717817449,19.675054487801322,0.2168741243059123
2048,1.3960023082370951,19.60854259545648,0.2167811030004966
2049,1.4299827393377678,19.530278889785805,0.23370535101624523
2050,1.4670696954680487,19.486326265697876,0.23040354157112664
2051,1.500181142010776,19.49011826528744,0.2031165226969241
2052,1.5273591183584474,19.52496392218361,0.17521214544440164
2053,1.5699176033319149,19.58396061351584,0.1623041153018403
2054,1.6604946542990282,19.632844888524083,0.1601397591202043
2055,1.8281846758300884,19.648747896030557,0.18115571727464247
2056,2.040035698610257,19.63171614161414,0.19321169467115448
2057,2.2254672594881577,19.615990528461825,0.17792190289530666
2058,2.3699710285359195,19.590963625736237,0.15093503881414178
2059,2.4689000974194384,19.572956611870325,0.11188638100358643
2060,2.512626874207779,19.573523546778198,0.07644994605500272
2061,2.524134217471955,19.573163235737354,0.06431474780344829
2062,2.5194090201135757,19.572977103493507,0.06818631107671096
2063,2.555723542787832,19.586819194948895,0.07981558174933412
2064,2.747967505206367,19.63253580654118,0.1387355607461317
2065,3.3124505282058805,19.684952979198652,0.2931723120975551
2066,4.062003662868237,19.64744667795888,0.4509093921304515
2067,4.9022374239438875,19.559164048497944,0.5789410194102561
2068,5.821272119860443,19.4661173030413,0.6374443101831458
2069,6.574725575891872,19.396372755353255,0.6184062787333348
2070,7.280596609436387,19.33822134347703,0.6021802041064047
2071,7.905127720180063,19.25843248516222,0.6193698156396247
2072,8.358585048059949,19.192806753732548,0.6525159761358399
2073,8.740423598830944,19.126616101525038,0.6937462523636841
2074,9.091304065745435,19.049450214735984,0.7377994777499413
2075,9.310038181832692,19.000224062420813,0.78659328123637
2076,9.502200938687126,18.970112592927606,0.8335847152215663
2077,9.65843243969616,18.973141412050467,0.8680809052757998
2078,9.782166490461668,18.987828338034593,0.8947048221812235
2079,9.916078233852678,19.010537854947973,0.9178324826964925
2080,10.048538901717006,19.041101235673036,0.9316113219246145
2081,10.186678792220818,19.065188939003054,0.934460791426519
2082,10.337930191102576,19.069302632355637,0.9410154250545324
2083,10.486195919293593,19.04381941120317,0.944541083274192
2084,10.602021400539993,19.030401193104634,0.930425216904234
2085,10.694510497173878,19.03093056003668,0.9128877459762029
2086,10.760605820935728,19.05710670129539,0.8814038293836174
2087,10.778989424399551,19.079364898775683,0.8656223040154958
2088,10.743499579141538,19.11411078198712,0.8775181454948688
2089,10.69427143861128,19.13387816809753,0.8924859178685329
2090,10.637726404531508,19.15319123077087,0.9077109962710017
2091,10.572180915463635,19.1765415278366,0.9118676999275437
2092,10.530689740582924,19.199505104490655,0.9045015544608608
2093,10.50029439802284,19.228429531996387,0.9062700398210125
2094,10.487643077377895,19.28349524822836,0.8978248312032524
2095,10.487400603692972,19.322770659602327,0.8804808467249201
2096,10.482579304753711,19.35326370281011,0.8830589762939183
2097,10.462563272819569,19.362549823379368,0.9121314092586001
2098,10.416278119978177,19.324710533262987,0.9398296401992643
2099,10.357956468403685,19.26656163792918,0.9627551698067949
2100,10.304187928772375,19.2000121841296,0.9747052259118973
2101,10.265945338658826,19.139834399900693,0.9867870833216756
2102,10.234222417638176,19.089780394736152,1.0151197863326193
2103,10.199629789849592,19.066864129197693,1.0340349725672757
2104,10.167125832931198,19.069135284099698,1.0342982542974033
2105,10.126584692160773,19.076001441237892,1.0307603213910255
2106,10.083185317682176,19.08344714597003,1.0251130203746723
2107,10.04833826328054,19.084638868488497,1.0211539545759791
2108,10.021028471862666,19.07156866435185,1.0156544635208409
2109,9.988339786645536,19.053004961389657,1.0219951373299836
2110,9.957597709275948,19.05208122390641,1.0267351946782584
2111,9.924564444531779,19.07079681321222,1.026529434674488
2112,9.887990785985643,19.1110575301339,1.0131868375835038
2113,9.862794013487761,19.163529347119837,0.9937461922085737
2114,9.841246299191829,19.195774569099754,0.971791083057253
2115,9.80145849663228,19.222246185982037,0.9739434463873806
2116,9.75475928004033,19.233343253211494,0.9676495338827064
2117,9.694202331011805,19.24451355011992,0.9559798356945143
2118,9.617213620820694,19.26900313248707,0.9391777840300647
2119,9.547885883780282,19.314371140483036,0.9212025406714413
2120,9.47230239653128,19.37827592640137,0.9078243347208528
2121,9.389905840141957,19.49166852896476,0.8756754885503041
2122,9.334676692068772,19.599522293682746,0.8358546325088606
2123,9.275669244556251,19.72467749864722,0.8228875185628164
2124,9.226390878090653,19.809133324140372,0.8224009209525568
2125,9.176956941269582,19.86471150224008,0.8180877632776705
2126,9.138932115546549,19.902107945137587,0.8075286111432918
2127,9.114884743520825,19.92974129610841,0.791383538289843
2128,9.114749852043232,19.947360477055874,0.7729645460851928
2129,9.134941545112316,19.969371066577168,0.7606897358342368
2130,9.160435433252283,20.00064532814116,0.7544186084134072
2131,9.176607745012074,20.026285271926763,0.7471964305256781
2132,9.181043988909435,20.043699356194743,0.7491513587030519
2133,9.168447310221655,20.0425315364202,0.7617699729240598
2134,9.146867152263656,20.019903838942707,0.7751051700278594
2135,9.123779217800125,19.982937150446567,0.7821136377029456
2136,9.114935968132572,19.961409192378284,0.7966078325142614
2137,9.11846278265122,19.933439720424175,0.8126275073652856
2138,9.130834860519105,19.891475097175864,0.8124643298795773
2139,9.143456298843724,19.82980455939809,0.8143078939586277
2140,9.146109848888567,19.762327241249224,0.826541029384097
2141,9.155352877455323,19.669522709921907,0.8413569367726969
2142,9.161653778140954,19.589817802473647,0.8505568279216447
