no.frames,yaw,pitch,roll
1371,-4.387670758510389,11.925318092332654,-5.709683097855518
1372,-4.370986178402175,11.903184144761024,-5.716673426360074
1373,-4.355837976448947,11.877349458545936,-5.720776695830961
1374,-4.350932107289882,11.840904754845585,-5.721936129859564
1375,-4.351439725787425,11.8223972026913,-5.715994670798411
1376,-4.360885954132389,11.817038254559238,-5.696697095222936
1377,-4.357221954770275,11.825803905987023,-5.697187165276262
1378,-4.3385120037962706,11.848636597254195,-5.719747463340916
1379,-4.325181327084298,11.864391339261488,-5.705559764540985
1380,-4.3101112460542055,11.85302521988439,-5.687317931889108
1381,-4.298755964330775,11.8419531518993,-5.677874469799895
1382,-4.285064264842336,11.836922041282406,-5.664749956510547
1383,-4.257818516103521,11.844095194413775,-5.656156654965711
1384,-4.219701472606391,11.874993980149188,-5.650858946462411
1385,-4.183257481046786,11.917774414509662,-5.662167697144191
1386,-4.1461731445802705,11.975923939880717,-5.649257680983292
1387,-4.119215876524965,12.020616759746337,-5.632263035822961
1388,-4.095863086719094,12.058192673622726,-5.629224923550611
1389,-4.074909410126233,12.089718960852018,-5.644056051087249
1390,-4.055701642819591,12.115224648714207,-5.664712390164996
1391,-4.020685001611695,12.142241537865875,-5.687313663078834
1392,-3.9772506252276196,12.165694751041146,-5.707208414842333
1393,-3.9346713420661557,12.177492906738653,-5.725717097161233
1394,-3.8829965946375586,12.200412687404327,-5.747213281881624
1395,-3.824743788850466,12.234948557101209,-5.755595090855573
1396,-3.7478047864047452,12.256888155124962,-5.769215460240325
1397,-3.64063453474015,12.275078479197665,-5.838934278733569
1398,-3.4784707488397704,12.280843809249573,-5.893964656116297
1399,-3.3131977614278982,12.25858212930751,-5.915671884000122
1400,-3.1159248890473523,12.205586822256265,-5.952634273224295
1401,-2.9335306842740176,12.153962607464464,-5.998412625938592
1402,-2.7319225694363594,12.10290379780475,-6.0616551232424465
1403,-2.457744081052539,12.036057565213362,-6.123686074496697
1404,-2.153984341843458,11.974582708796525,-6.158383979469362
1405,-1.7966034321871627,11.924629121304683,-6.191925718133864
1406,-1.3151705175713497,11.868863247866834,-6.228750932194133
1407,-0.7273509426619565,11.767444093093143,-6.309124078554045
1408,-0.09067021293208564,11.666320209153636,-6.410278194301544
1409,0.858746331336163,11.550989683971054,-6.557368881291424
1410,1.8749802144109817,11.425784003909582,-6.70332446840626
1411,3.01453593402528,11.278710834909809,-6.825548608214784
1412,4.47949390629132,11.09938317407903,-6.985015905895587
1413,5.920530842718767,10.928039503699264,-7.12912071620877
1414,7.610443337964531,10.753991932183489,-7.287040091478996
1415,9.578577604065323,10.576604925773719,-7.433195530995118
1416,11.428137041929029,10.442657568293093,-7.568667278642439
1417,13.389766279609578,10.342519774203563,-7.756371811883446
1418,15.616471094049473,10.238206911748607,-7.909154496169117
1419,17.618951358219608,10.15376047798338,-8.008518234038869
1420,19.55593168799497,10.00387410320198,-8.058213386519615
1421,21.56762880438003,9.772472381351053,-8.124851714730795
1422,23.192491437190412,9.53325361671369,-8.187204380983514
1423,24.643229062685162,9.311054752902574,-8.247930062010319
1424,26.03624107965016,9.07139285691403,-8.3030654612952
1425,27.099938370675993,8.91039619523615,-8.361915646105292
1426,27.98771949057324,8.758857025408805,-8.37624635315249
1427,28.783495693792176,8.598901599445385,-8.367324346084082
1428,29.348483162485905,8.487727571108374,-8.328472206978342
1429,29.754960423723013,8.376799420907739,-8.26610363545129
1430,30.049550919490628,8.28605217740403,-8.215400168104726
1431,30.201538801578224,8.24694367673651,-8.179585573729963
1432,30.26653575931494,8.218331216171983,-8.11952497768775
1433,30.24318953360534,8.153160504017738,-8.030665302302461
1434,30.150689192643252,8.081647231255136,-7.970621138010406
1435,29.972122811627745,7.961871932011838,-7.952660116383145
1436,29.74166931388859,7.8118726522985575,-7.932892062205306
1437,29.48213198922607,7.663852199602173,-7.934203941569961
1438,29.173746049913902,7.46159922337695,-7.960093398111475
1439,28.883182602945354,7.2634902617213,-7.945547270365261
1440,28.606121338604844,7.057153466556228,-7.936077989944618
1441,28.322327115629097,6.81398372335879,-7.953418273538817
1442,28.06116972291325,6.586054817307588,-8.010955777596795
1443,27.84454345537115,6.363264328767545,-8.125183835376689
1444,27.63320698273526,6.10422926884292,-8.394822911027557
1445,27.495873609200352,5.8787379063496426,-8.831427971034977
1446,27.380701089778274,5.605105688367832,-9.239016891142285
1447,27.21238555371419,5.26925603913169,-9.237821650201564
1448,27.00534793321111,5.264762591935419,-8.946964020664517
1449,26.836048645409043,5.5432436092951605,-8.697080573870672
1450,26.674031067735697,5.942444828883826,-8.52009035171602
1451,26.509200514995836,6.284872014268716,-8.391015049637595
1452,26.2779882904847,6.530910033327045,-8.339985438109201
1453,25.98968260387239,6.651828315737376,-8.358961565296038
1454,25.734003112468024,6.651871858546993,-8.383576059437878
1455,25.490212233455935,6.615768892911134,-8.336919512043876
1456,25.25244898362076,6.568621471630092,-8.252850399496943
1457,25.096450712210327,6.502250753684098,-8.237553212832381
1458,24.997386266741323,6.341422547975396,-8.320571321484461
1459,24.956505678218576,6.066319753445151,-8.532867652652449
1460,24.96287003484998,5.751497805629453,-8.798117721678615
1461,24.995234646307843,5.3989268531651575,-9.060124852718525
1462,25.046175210112345,5.047400501241361,-9.276009049227376
1463,25.116885983422595,4.882629536810944,-9.408787197684335
1464,25.225190443308705,4.899968112843981,-9.541993090212227
1465,25.363086007277982,5.106374918016673,-9.667254554436626
1466,25.459392092055985,5.33444170963166,-9.727691020509534
1467,25.48905114225638,5.498098490404251,-9.702212872952853
1468,25.43372907882012,5.56667879249312,-9.552081361553885
1469,25.30601988244534,5.530249305732007,-9.312671241143601
1470,25.110709466670297,5.449682351180276,-9.007299753049299
1471,24.87723242601825,5.368131197622745,-8.70584292397049
1472,24.631412996857442,5.29921904172138,-8.44281125623373
1473,24.37276552833742,5.249685303717257,-8.214828988896233
1474,24.065138338307044,5.237615834538064,-8.03492822874194
1475,23.780125306736643,5.300334506050076,-7.957345138056762
1476,23.453866017927524,5.439334530542083,-7.937868367822363
1477,23.17275361969474,5.595563897099665,-7.967555278471273
1478,22.894555943702212,5.7696146026618065,-8.013793744247073
1479,22.59006555665222,5.974058993169738,-8.083708921947089
1480,22.303129785566693,6.146858483290851,-8.112710101092532
1481,22.033258213967613,6.29141538863927,-8.083614156415361
1482,21.737295562986787,6.427949737690898,-8.013288306143293
1483,21.374640987671224,6.541506564217585,-7.896082261697884
1484,20.98922926620684,6.607286472345225,-7.765276346382363
1485,20.42945642148788,6.641019026695311,-7.605836286539527
1486,19.742029778590865,6.675494209707178,-7.454838988738897
1487,18.85194064543169,6.727920129428455,-7.387448775732482
1488,17.853736750625334,6.772699213325477,-7.46113988942453
1489,16.69486736248011,6.829905450518142,-7.631229479982473
1490,15.69779786337117,6.888856388327484,-7.810967644883005
1491,14.70861797319179,6.965375127336457,-8.041474164454236
1492,13.99706844500498,7.0297885182736355,-8.240709639639261
1493,13.47068067291079,7.112540297331401,-8.442001872243218
1494,13.080642282654901,7.252396236855569,-8.663802768176382
1495,12.904330093069094,7.3496661277980015,-8.800936051375535
1496,12.875327263129645,7.424929466123714,-8.883105282150218
1497,12.972616006709625,7.50602265771524,-8.95844395435273
1498,13.14699140993072,7.57518267681841,-9.03848749146162
1499,13.36638208328454,7.633467238884509,-9.11297643200615
1500,13.651631683073091,7.715724148803868,-9.210186935251356
1501,13.950645833490093,7.791575726553364,-9.317178348829161
1502,14.211150310707954,7.887730580057389,-9.401887796811627
1503,14.501454290106604,8.012301812157949,-9.49471755189721
1504,14.72825471921559,8.12418376792354,-9.573649566583754
1505,14.93262930704841,8.238582778069247,-9.655800234165833
1506,15.145423671635678,8.35094796691627,-9.75315929523208
1507,15.318565928469026,8.458172577687737,-9.821565049139062
1508,15.480628727088352,8.556488122458083,-9.86049222104217
1509,15.643211501837277,8.656821467807115,-9.876042980539204
1510,15.77587268235468,8.746671544018183,-9.879191723320858
1511,15.880920891330792,8.81770320549959,-9.911604649286891
1512,15.993207452070155,8.867759242214923,-9.948198626647429
1513,16.078890857301545,8.896564648817025,-9.94657480645511
1514,16.15448724426424,8.92960035460574,-9.925225864671523
1515,16.211621668579212,8.953040836871072,-9.904984434664074
1516,16.259129053285008,8.950762195391945,-9.912573690245997
1517,16.30606659246381,8.933641180563056,-9.917480367243332
1518,16.328508094869324,8.900729272002872,-9.907413440416192
1519,16.354445239348067,8.846705968522295,-9.900674550292656
1520,16.384138223086055,8.774006358008748,-9.891890001897742
1521,16.408194567225344,8.707589526625704,-9.874220158999389
1522,16.419708793343403,8.654192791481064,-9.837933835168892
1523,16.441866852897267,8.587015318371161,-9.813397784104001
1524,16.489114927145437,8.491947625372639,-9.82051575280537
1525,16.5385349249316,8.398646817747798,-9.828825245457086
1526,16.588355919621897,8.298729397841766,-9.821281593986269
1527,16.620100659478684,8.22865724415626,-9.79442848716181
1528,16.654601757433795,8.164775684730932,-9.756585516702469
1529,16.700347164044423,8.090413772642858,-9.761933598260029
1530,16.76850873384213,7.967418090664123,-9.763157919612762
1531,16.82911436431164,7.82620762824866,-9.729641055355874
1532,16.88290262108204,7.655603208000551,-9.681305221453352
1533,16.915447017182874,7.5173087832116305,-9.64008213367498
1534,16.941037125723653,7.419092421615364,-9.6066711382101
1535,16.981868463607228,7.323876831577107,-9.562959379932698
1536,17.049645654755768,7.247830393259117,-9.5664778097058
1537,17.129781837092914,7.15133774453311,-9.544689329286106
1538,17.199054786904405,7.038726320282787,-9.48764071234173
1539,17.276322512861544,6.869905020777487,-9.474376099130344
1540,17.36080734299655,6.694063937337599,-9.496513906239024
1541,17.46382555940022,6.5384138782834755,-9.536413634117293
1542,17.55601469486772,6.475471121936449,-9.574952435749918
1543,17.660799718473356,6.369852240709726,-9.589825675061011
1544,17.76775856177091,6.451866223331299,-9.529969298294104
1545,17.85481075998492,6.624251629870766,-9.462524147434156
1546,17.95731331529702,6.769845024844168,-9.407974398571499
1547,18.012436319857475,6.876792468722067,-9.382463434819915
1548,17.979058443505295,7.066921489895982,-9.377154627169068
1549,17.823266644072305,7.287395264200572,-9.359179985097029
1550,17.458607478950455,7.513688753549425,-9.325587233768564
1551,17.056588620554976,7.630733433465079,-9.307931905140084
1552,16.65113726619277,7.693080283534192,-9.238632706554196
1553,16.228264544935186,7.761259308750128,-9.148806941743029
1554,15.969269152148236,7.797791249180925,-9.077688826824868
1555,15.773990949954797,7.934457514402432,-8.943384118689606
1556,15.728358085477065,8.025142869664629,-8.851111882323218
1557,15.845687074326095,8.066460872642065,-8.767258776263208
1558,16.10932230422703,8.086358188048624,-8.638794573259707
1559,16.65418000813043,8.074730096411212,-8.522690113584279
1560,17.419505825456802,8.028710663872674,-8.380698818880889
1561,18.44626598556733,8.043146713136752,-8.185159665231357
1562,19.961970278512872,8.081969092565602,-7.950693005925192
1563,21.43490772027757,8.265992502288233,-7.77830162292166
1564,23.078449684339212,8.470999220468704,-7.680625942460744
1565,24.44065029117062,8.636294812206549,-7.610456846780629
1566,25.63615004441532,8.74594242596495,-7.539246675232947
1567,26.819716170610466,8.814891828058318,-7.466964380546126
1568,27.692699446677565,8.895892752659634,-7.386938226023654
1569,28.41054827688083,8.96143625990935,-7.34048798655538
1570,29.106547586405473,9.055756828065443,-7.299790450671304
1571,29.57506407957713,9.13065006248081,-7.2939762049166745
1572,29.972962895260356,9.194522239706195,-7.300682651378145
1573,30.346741748759896,9.312581378829186,-7.276493339965499
1574,30.57258887110396,9.416241941142813,-7.26744378147167
1575,30.700017097664936,9.47712138368125,-7.280584656508256
1576,30.759046832614473,9.544259575495921,-7.297123240137168
1577,30.758572151212306,9.579685763166072,-7.31787475220463
1578,30.728314162576503,9.610548473724457,-7.334982436260651
1579,30.653547637515285,9.688420646240491,-7.3120772070082865
1580,30.581420760692815,9.743968815078423,-7.303973975516778
1581,30.51116563006064,9.777418546895158,-7.324388102921436
1582,30.45062907607617,9.806042245639935,-7.319362859466313
1583,30.39485722643362,9.803590294224405,-7.286640522167224
1584,30.324540878187324,9.790901935088282,-7.253130460621327
1585,30.234603843978547,9.797688931447702,-7.20891962329545
1586,30.13607871076923,9.813822410420483,-7.162233252935268
1587,30.022567670961145,9.847447415854772,-7.120593582658938
1588,29.87608068627045,9.899365250596531,-7.078763398201918
1589,29.726140863074605,9.956212937262345,-7.027005670417682
1590,29.574131791643367,10.003923620326667,-6.981613664106822
1591,29.4121231124925,10.052854348147468,-6.9492096607406415
1592,29.274139035618813,10.086327245546272,-6.928604520205813
1593,29.155071888986676,10.110107517736182,-6.908918713387296
1594,29.047161722161352,10.111075662898163,-6.90097616499059
1595,28.984119392625114,10.10815073756752,-6.881212063898106
1596,28.93946669870536,10.11234688701297,-6.848311252277066
1597,28.908198210804958,10.129815362463995,-6.822265821881958
1598,28.898942827670464,10.15487717451942,-6.836492367698311
1599,28.902200995755447,10.174809544482644,-6.854945981169755
1600,28.91133001388036,10.174947862939083,-6.832994001768856
1601,28.9194276203054,10.150684273176804,-6.812616820649075
1602,28.930720949993415,10.11878155199168,-6.798574940495826
1603,28.942939850551234,10.076578348187656,-6.7868557491342125
1604,28.949999214735364,10.021775497450612,-6.772355566641741
1605,28.959725905202905,9.977630780930664,-6.776548056183312
1606,28.96870761443808,9.94249901830849,-6.783283104294235
1607,28.970572190305603,9.92027523704166,-6.772485341290009
1608,28.975902964901202,9.892994616382502,-6.766757754264325
1609,28.984037433246325,9.857061305056074,-6.775107301453367
1610,28.99429260051769,9.810398898868856,-6.78540731037904
1611,29.00478681597719,9.7534904076057,-6.79011761784281
1612,29.00879611274163,9.702500684452941,-6.782720036001259
1613,29.00802084633147,9.652662352337526,-6.773000170980177
1614,28.984331121020325,9.61316627858519,-6.7555527379231
1615,28.942878375681705,9.59007488057542,-6.724319786666473
1616,28.903372433547013,9.57642617037203,-6.717435326953925
1617,28.86222149181927,9.561911676634061,-6.707715461932844
1618,28.831949280393797,9.541128897974769,-6.666200004252449
1619,28.79774725339115,9.520918127479964,-6.6149112630606455
1620,28.756104186405025,9.495304184122737,-6.577875172454106
1621,28.719582545856277,9.471892604500841,-6.547701762898138
1622,28.68932155140125,9.471136142437468,-6.518931609861787
1623,28.668779483552992,9.490359131669123,-6.507140302121608
1624,28.660600620544365,9.514944484006957,-6.501476424644263
1625,28.655433764706345,9.54177091310864,-6.493012043967115
1626,28.652114409865263,9.5763783607344,-6.479411746206711
1627,28.651708027945414,9.596702679118575,-6.4712863164201035
1628,28.65386629158694,9.605775633159713,-6.463031965765811
1629,28.65516398175115,9.609658795751564,-6.453409967927501
1630,28.64626797417809,9.601633901742568,-6.444666163842276
1631,28.635828398304447,9.588394567474989,-6.427075473446411
1632,28.62118730376779,9.588024864440186,-6.422831330179708
1633,28.60616231829424,9.587959120482497,-6.414224368145581
1634,28.610890349958307,9.594629789829957,-6.428423166093061
1635,28.6354015265399,9.589996329353246,-6.463082765710363
