no.frames,yaw,pitch,roll
1602,19.937143416687093,15.882915094718918,-0.9470203351842571
1603,19.924990654802105,15.897227707337313,-0.9611990606379838
1604,19.92363650003723,15.915453884973775,-0.9691507880955637
1605,19.931612864358485,15.939668906987695,-0.9714803094546485
1606,19.964581026224813,15.946123506596619,-0.9965026003844231
1607,19.990032374971257,15.919714434959115,-1.0118612409996872
1608,19.997645005480774,15.873274125210997,-1.0158524192930285
1609,19.982375338444495,15.832990115873542,-1.0209495546069034
1610,19.963039165411285,15.803423364940155,-1.027553493662253
1611,19.948967764564916,15.777464093360061,-1.0402357403198548
1612,19.94906509132723,15.770826515086299,-1.0502414608351656
1613,19.948503328085096,15.791385307339434,-1.0599989053915637
1614,19.94956880000939,15.813184040798339,-1.0799055735387848
1615,19.94455049554543,15.852785034325713,-1.0963253925948742
1616,19.935133704419627,15.895511682843855,-1.1157312952415581
1617,19.93602159768988,15.925885416308882,-1.1451347650289043
1618,19.94140701187134,15.932626619156208,-1.1706646000199368
1619,19.953219407339756,15.912255484123051,-1.184081048730531
1620,19.97222544578424,15.875956587379383,-1.192992822014803
1621,19.98315743539571,15.840484297558664,-1.1967899699507314
1622,19.981444677225248,15.809943116380653,-1.2000384630935566
1623,19.975223793058383,15.780382260736594,-1.1955451713693748
1624,19.977503455034398,15.768022577981718,-1.1963936066164416
1625,19.978490468217377,15.762690033652586,-1.201173231896331
1626,19.973709252037786,15.769035205693667,-1.1969805743974309
1627,19.978198462587116,15.777645102698116,-1.206880479713014
1628,19.979352824026037,15.757786130821525,-1.2140671416890139
1629,19.973531673383736,15.727082852354268,-1.2136033279045804
1630,19.96226908874805,15.679899662614307,-1.2216942424096975
1631,19.95488079224735,15.647430842528905,-1.2251897078679446
1632,19.945197633140477,15.62353531496257,-1.2297115187391914
1633,19.939574878257925,15.60022033299601,-1.2344830256268695
1634,19.922050106876352,15.60596974389264,-1.235025704020748
1635,19.90981660784028,15.620436225951991,-1.2461808666163305
1636,19.8977702727512,15.66588951194211,-1.2392671332061778
1637,19.8884798356677,15.707327980903992,-1.2416190597438952
1638,19.87551724562755,15.736147901146088,-1.2548637457169745
1639,19.870035736427972,15.74121230776062,-1.2642070428176562
1640,19.874938357272832,15.725868829055912,-1.2770096008973337
1641,19.88353800846569,15.696876061741381,-1.2835920710361792
1642,19.888980129375746,15.679483035772115,-1.2870149469706655
1643,19.893166887642373,15.664079418561565,-1.2902224590902358
1644,19.891561849807694,15.660179179617067,-1.280768649288205
1645,19.883748047603248,15.659192166434085,-1.2767914623256353
1646,19.86175063339755,15.66192950576335,-1.2658374347147543
1647,19.8400979900129,15.679525722948569,-1.2635479277848307
1648,19.818190621584165,15.6724259917607,-1.2606938615084617
1649,19.787204963550423,15.662412766543248,-1.240168182110704
1650,19.747097600179515,15.626834179958951,-1.217703266734901
1651,19.70449174189697,15.59240687221783,-1.2013714135634763
1652,19.6509012240993,15.577868373730261,-1.1835971712112903
1653,19.612287682239796,15.577545658676268,-1.1743567541124937
1654,19.579064906687424,15.590128965216644,-1.1669975255958889
1655,19.55386544932472,15.623354321334403,-1.1728848443759767
1656,19.533261366490464,15.660339697331942,-1.1819207821349267
1657,19.50065061128528,15.722166893972046,-1.1766911910017468
1658,19.447784330553205,15.804468437722132,-1.178453918170979
1659,19.38693807051597,15.854075894541687,-1.1860690660283737
1660,19.3289147312846,15.886168139898107,-1.1940881038941296
1661,19.276729597309753,15.89107563146673,-1.1965136682080073
1662,19.243399071674858,15.884689327758906,-1.190169080102585
1663,19.225270408035758,15.873231438034544,-1.1815704138297507
1664,19.218979479720726,15.873975902391908,-1.1638978838374279
1665,19.21833911649648,15.879219772006177,-1.1592367193278834
1666,19.214467907351477,15.896915237205668,-1.153053387280111
1667,19.20046240224856,15.93903708193977,-1.1511897112147622
1668,19.182075973729386,15.951874323008534,-1.1709421839254384
1669,19.16066921649636,15.965820323486914,-1.1681374232101391
1670,19.13769839310281,15.972257549696213,-1.158372275868608
1671,19.121755586440685,15.970650804374475,-1.1483871001426595
1672,19.099355105665136,15.975091978212774,-1.1300670325101463
1673,19.078475712115697,15.973360586335792,-1.1207879820496458
1674,19.05344211601741,15.976741410710968,-1.1076234559220435
1675,19.027701677092402,15.996808644826285,-1.1072474763779658
1676,18.99894675124284,16.023078706024553,-1.1153621458680232
1677,18.98247868249522,16.065581548048733,-1.115218071958144
1678,18.973410218729285,16.102473100593222,-1.1201302452351225
1679,18.958231803340762,16.117307328137386,-1.131222618257464
1680,18.936931265356982,16.117725698777228,-1.1415234250852366
1681,18.9202235044928,16.107742863019986,-1.1559332646564746
1682,18.905399101853774,16.09445276874527,-1.1616234370468015
1683,18.908901157810078,16.08438431994798,-1.1712570138067264
1684,18.91968906104359,16.078810598444107,-1.1760188424417077
1685,18.927396657624165,16.079218723272362,-1.176928433993646
1686,18.933364324892466,16.080519941344036,-1.1781384479577293
1687,18.93383900629464,16.080347470182307,-1.1765488238622082
1688,18.926756349977353,16.077229328189027,-1.1775824263707761
1689,18.9241951193901,16.069133429399244,-1.1897441154291486
1690,18.919463672751913,16.02730851857513,-1.1886977119577664
1691,18.911009904326917,15.964847035290887,-1.1840365456591762
1692,18.90837525179616,15.90123176448872,-1.1830402958483885
1693,18.90610941646997,15.840559426989223,-1.178332681986185
1694,18.91405093877752,15.794779791611075,-1.173160400563599
1695,18.91715515024927,15.752909251928468,-1.1671834353088395
1696,18.90028859308867,15.73337664965068,-1.1653346902127195
1697,18.880753375539044,15.715742770106369,-1.1832893849815838
1698,18.86044589021178,15.726541578956828,-1.1946986571077733
1699,18.84833241211745,15.737319237267993,-1.2059451732343607
1700,18.853520208051506,15.736467201225967,-1.225612860572795
1701,18.866224026416624,15.721507746759885,-1.2484102769699432
1702,18.888366013548925,15.686529834861176,-1.2685335524405108
1703,18.911334326867973,15.647774047427596,-1.287270331316103
1704,18.928376755195554,15.606845760783415,-1.3004535546460512
1705,18.937395701836802,15.573046430277993,-1.3058109987276318
1706,18.942144223345572,15.55518003951405,-1.310518719311829
1707,18.949280379283376,15.553534021989977,-1.3162805330273764
1708,18.953238677826874,15.557140234656831,-1.3091494761332099
1709,18.957669991338687,15.57832768774891,-1.3117021594994915
1710,18.95789539919362,15.566982922878404,-1.3166142527015416
1711,18.934931798011867,15.545462730666012,-1.313142692969873
1712,18.90418849352953,15.511151233652548,-1.3169749730401021
1713,18.87730565993968,15.48368564903988,-1.3191252987211053
1714,18.855261959503178,15.476575234526944,-1.3207429819255123
1715,18.835600283584096,15.47108006424525,-1.3158596214843932
1716,18.815670257223836,15.500760519621569,-1.3090179946370246
1717,18.81027283705193,15.531189379809096,-1.3209771287094199
1718,18.804822065287112,15.572556381492296,-1.319824430708971
1719,18.802074480146267,15.62096896191414,-1.310236653082594
1720,18.793112810277293,15.660976645285665,-1.3136512232696491
1721,18.78417716606139,15.68212793322522,-1.3224888375490045
1722,18.77914007923979,15.683854202641026,-1.3323026186829041
1723,18.77917081400684,15.67933619188511,-1.3345549741406826
1724,18.778091682186076,15.681672034180686,-1.334102902227906
1725,18.776020500384515,15.691840245345883,-1.3374248197040626
1726,18.779208378722117,15.695392126696389,-1.3456917146060283
1727,18.794808492095108,15.70259311929169,-1.3547031063064372
1728,18.82205625882139,15.712418004246064,-1.3584176720176624
1729,18.837946574437748,15.750634681755933,-1.3715825150745935
1730,18.84660428522961,15.757106550972372,-1.3919713745021043
1731,18.844502186218804,15.74683519329205,-1.3955644905845475
1732,18.839164118381454,15.715858889304368,-1.3962614919251213
1733,18.834772080480732,15.678523428045422,-1.3950183941430048
1734,18.820572452567838,15.647816734604051,-1.3841342341032723
1735,18.81293486295665,15.61813453339758,-1.386531327597433
1736,18.811194933644373,15.593622603003245,-1.3809907548325369
1737,18.821065916327655,15.584386187821572,-1.3913654070221197
1738,18.844420219726096,15.57972611964955,-1.4030285200989236
1739,18.867118749635104,15.592772274448278,-1.400655129681986
1740,18.90131991527181,15.597696667124037,-1.4021033471359114
1741,18.93473885197429,15.60301211961424,-1.412733451309248
1742,18.96028779619942,15.588805547886528,-1.4238970448965942
1743,18.973444368470446,15.562568685719244,-1.4423721041832445
1744,18.981662503681413,15.537557065586688,-1.4477850437015267
1745,18.98045189535717,15.52592474028813,-1.4481745789783746
1746,18.96642659666137,15.524326502185676,-1.445642066068895
1747,18.947371243057486,15.531512122874117,-1.4351576974120321
1748,18.939728129158265,15.54470972887336,-1.4280456264512127
1749,18.928332360532043,15.575460816978243,-1.4090849663040323
1750,18.91109357119277,15.6191419507619,-1.3929267497893214
1751,18.898876501291568,15.637364418520171,-1.4054389430476606
1752,18.884486266227604,15.630542841849294,-1.3945664264998676
1753,18.865353208016955,15.607701286051014,-1.3781011658074327
1754,18.844985446998702,15.579814908976575,-1.35894231733848
1755,18.816602545157597,15.559401022303284,-1.3359966737322073
1756,18.791283932908833,15.544743878614522,-1.316686610213241
1757,18.766345878712933,15.535634354403022,-1.2896093445626389
1758,18.742142004688993,15.550535674715832,-1.2672359197196352
1759,18.716263375948202,15.556291613588922,-1.2594226958420136
1760,18.687267345172298,15.579275343066193,-1.2380929842013695
1761,18.654064545018695,15.592396627295479,-1.211361098817847
1762,18.625898748457445,15.593402337172744,-1.200911337544595
1763,18.608103916012382,15.579973705272982,-1.1985606916638547
1764,18.590716538812885,15.557683215541328,-1.1887637725134816
1765,18.574669890230812,15.53876596642387,-1.1724209238695498
1766,18.54989548233782,15.526752943391491,-1.157268669718933
1767,18.520580942649232,15.523365186971928,-1.1420944944732954
1768,18.498807269695828,15.532355694694864,-1.1303653204824178
1769,18.48056783284093,15.551862392160029,-1.1130526944533665
1770,18.474007098154082,15.56153898165465,-1.1051066447985751
1771,18.454028221733765,15.574205813990488,-1.0907574927418022
1772,18.435882756766606,15.598412104201412,-1.0929919311229983
1773,18.427341906501645,15.58816176939175,-1.1048810357278458
1774,18.42759973704743,15.567937490991355,-1.0969298659669475
1775,18.43485484955759,15.53649671021168,-1.0985946223460028
1776,18.448460106437082,15.514248884022654,-1.1011500550690474
1777,18.463105554624452,15.511911131345324,-1.1085509717374216
1778,18.484997114369357,15.51649938151103,-1.1247292252753986
1779,18.4976205661904,15.538830850932083,-1.1289252139000103
1780,18.50976990378863,15.574636100729148,-1.1470481732735152
1781,18.52068340076511,15.6196644418017,-1.1666095911489458
1782,18.52827186623317,15.65679128658179,-1.1802577333077697
1783,18.538692659749174,15.680642419484611,-1.199421933480688
1784,18.54282990089112,15.680919032388033,-1.216645971943741
1785,18.55036504127882,15.657498192251538,-1.2335218925658529
1786,18.55672884554462,15.62794404654676,-1.2495168713192304
1787,18.559300321054216,15.599334147212824,-1.2453330716977522
1788,18.568498553836577,15.583505048025003,-1.2505334995159043
1789,18.58373572585093,15.576876323749467,-1.2658282566232995
1790,18.601685472160725,15.573333288103765,-1.2839749874722137
1791,18.620214030661366,15.570797669822383,-1.2892139417210817
1792,18.63998631422409,15.559959419034833,-1.294831756992224
1793,18.643348356241628,15.529363917711166,-1.2936452283033077
1794,18.625801413247355,15.507611305748895,-1.285076459193594
1795,18.600654149977593,15.461581275397561,-1.2778933609326744
1796,18.56373978740546,15.399006302056197,-1.2497335157911227
1797,18.536727342145223,15.336352821153971,-1.2335323512644962
1798,18.513757232131624,15.278841042199147,-1.2202507207234934
1799,18.49691878900949,15.247797973807312,-1.2051595969005673
1800,18.495535724492377,15.228302640389881,-1.2003956596686423
1801,18.494099727876456,15.210984704536386,-1.194464403602451
1802,18.49868262314058,15.205067910315057,-1.2107791437864355
1803,18.509322503349285,15.201282411507098,-1.234434360661755
1804,18.51995082523657,15.218248956591381,-1.2437311832627247
1805,18.533956090649813,15.23039956382133,-1.259663674103691
1806,18.541634659950404,15.241830306539013,-1.2738213070602336
1807,18.552958714120177,15.246899835614718,-1.2827988107605255
1808,18.56621052117863,15.243843433780594,-1.295286817104613
1809,18.57124095861936,15.24761698017915,-1.3030809434078927
1810,18.567014747583027,15.256422971580534,-1.3089919544705726
1811,18.56318997657273,15.271941086997082,-1.31609825186221
1812,18.558453407473365,15.290708672711142,-1.333465988824825
1813,18.55401223363507,15.316511795521206,-1.337673694043202
1814,18.557179622127972,15.367741407708785,-1.338194387825647
1815,18.56844220676366,15.394796981128795,-1.3492348847954405
1816,18.57172421939926,15.410771383146049,-1.345654148464261
1817,18.550788498069245,15.418760980758812,-1.3466776123834316
1818,18.52442995253579,15.422627066998015,-1.3500192914488194
1819,18.49629726372032,15.428006003698467,-1.3435038070140668
1820,18.486600444716977,15.429899606845975,-1.3329143458321102
1821,18.47901900765588,15.440986320314668,-1.3045846562985197
1822,18.46849485151974,15.457954425640073,-1.2912985311149114
1823,18.454166528185482,15.473231684678728,-1.2831472561796038
1824,18.434436515228334,15.497746804963903,-1.2695474113802518
1825,18.422461908489396,15.512421714289461,-1.2583714842044924
1826,18.412414801219555,15.510587714015207,-1.247872294318313
1827,18.40644832360481,15.492918031563397,-1.23246801859544
1828,18.400497214707446,15.467704323988158,-1.2115968477018355
1829,18.390058726724945,15.448186793238968,-1.1878883367484894
1830,18.388214640702124,15.417692001083129,-1.1705162564487535
1831,18.379610613416006,15.38968637927746,-1.154558372670568
1832,18.379388640098448,15.380223486001087,-1.142747086817254
1833,18.367260001629347,15.376566048722488,-1.1203857363019751
1834,18.36622346702369,15.39515729216964,-1.1221781427390216
1835,18.37106461299902,15.387883272944036,-1.124314076720073
1836,18.367809860184565,15.37291031893095,-1.1148801919591236
1837,18.363115570841998,15.347336119970334,-1.1135126637508326
1838,18.349374232728373,15.326504035802452,-1.11577131577208
1839,18.345890959129708,15.314257716971845,-1.113259947440763
1840,18.34567581576038,15.306141326558883,-1.113720877230962
1841,18.34394271639634,15.314327730017697,-1.1083651697543846
1842,18.354942828465305,15.328206400399447,-1.1210646054572047
1843,18.363895960157947,15.345896583442219,-1.1365900942064486
1844,18.365893893417613,15.377293438209268,-1.1438247596631506
1845,18.36804892912162,15.403137071761428,-1.150684918923111
1846,18.37382735474999,15.420567658868826,-1.1613099962517528
