no.frames,yaw,pitch,roll
492,0.879157230788689,3.903062073824322,-0.6907332852109589
493,0.8946586116833091,3.873637191419058,-1.0588880421856874
494,0.6785553249065563,3.7231236973776114,-1.6005060952204964
495,0.2527390602370365,3.5763730278004946,-2.374436039085199
496,-0.22353377209084974,3.5121044033499693,-3.1067231552269035
497,-0.6439273335476469,3.379479234329774,-3.73494320669455
498,-1.014541876765561,3.21125018324601,-4.383067173619207
499,-1.6561621284861694,3.2182106918390696,-4.958314147111892
500,-2.26333328202318,3.2029557667607538,-5.2637803673241805
501,-3.0662132002969633,3.163165375617974,-5.592090290807051
502,-4.102525418914481,3.072498068343262,-5.962001526865543
503,-4.913965845464705,3.038488833811347,-6.2519605303904155
504,-5.416965529274377,3.1283518972303455,-6.411901231185471
505,-5.506571986276537,3.128948890347232,-6.334612670049474
506,-5.368373511250776,3.013432636069859,-6.153084301232248
507,-5.119261853674159,2.88842818477369,-5.969023445251585
508,-4.854863361602285,2.8357928503915626,-5.741222433542414
509,-4.663290944072545,2.8585232267169514,-5.56244953203871
510,-4.442586601918633,2.8886674567814334,-5.370381176286312
511,-4.224895760948383,2.8401099918979167,-5.192161887038859
512,-3.918489888917733,2.840812012980405,-5.153895188268203
513,-3.511384204390521,3.0320992677961893,-5.180561570288768
514,-3.233367373604688,3.268991039714928,-5.136898427557597
515,-3.1432654463759326,3.3592160982452035,-4.926178192606274
516,-3.276942367565539,3.1644443111762093,-4.489685058192952
517,-3.4078029355962935,2.990662119510641,-4.155685440055915
518,-3.2718378822992253,3.1130439952814504,-4.077521124922622
519,-2.9335936499087056,3.537779401164431,-4.157443763007976
520,-2.7078274353053273,4.056245339741645,-4.201869897706241
521,-2.619122704838156,4.347950324554066,-4.188667461696447
522,-2.4605958906968293,4.278036844088421,-4.138440453860789
523,-2.0785477797746394,3.9487364447979294,-4.0740090985038755
524,-1.2984359753559658,3.6045434930875526,-4.0619584380389036
525,0.09158577843234172,3.398936015010116,-4.161564445565935
526,1.604176150311248,3.4113269325779445,-4.36356127558204
527,3.140112255456457,3.4408614884453064,-4.588503274545559
528,4.462895131131467,3.4864998898924693,-4.864207773939333
529,5.218461267209859,3.5384325378832386,-4.843044903913822
530,5.634997410834,3.527305234834444,-4.922503600721999
531,5.674118440875797,3.482256831954648,-5.075693509015183
532,5.445557831067211,3.6720386400583394,-5.24600465563382
533,5.099282989623014,4.061195986438886,-5.472790776377744
534,4.5702319128087145,4.501628971679913,-5.658489610402498
535,4.012462240838888,4.851927587128651,-5.771645319773022
536,3.3279671815784586,5.156699683728823,-5.852027237943528
537,2.759394077608285,5.262838608457596,-5.836257676613046
538,2.3019909564799237,5.2738177887744175,-5.740006249495215
539,1.9307631902115558,5.316259675292814,-5.642791629483947
540,1.7215456530915119,5.309387466755448,-5.521265399571496
541,1.5414111440549776,5.2178529485461045,-5.3213907467887775
542,1.3248723880834234,5.08734457576296,-5.107819307733405
543,1.109758904337158,4.965929414622139,-4.915819403105424
544,0.8615819803773743,4.879713449237532,-4.7352266038436
545,0.582455738655236,4.785953226064528,-4.575921810023574
546,0.27008619300564274,4.671888891463707,-4.4211320770826665
547,-0.09854047837883526,4.562427490665909,-4.285374661289324
548,-0.5387018676492352,4.477512708453785,-4.147345812207874
549,-1.0239672175146128,4.386584272774569,-3.9076035646736145
550,-1.606568430521063,4.26823330857043,-3.6221064164868504
551,-2.3447467350472513,4.16437996551702,-3.2720133323050344
552,-2.97563230735892,4.12569991314516,-2.9586748531109572
553,-3.567659154722068,4.1298774615265685,-2.660872976050033
554,-4.080275847966279,4.197015301324329,-2.3929122907309406
555,-4.43262652504075,4.306600073416039,-2.132015068966861
556,-4.7543468034899075,4.373430110669055,-1.8015544789168976
557,-5.144998133894125,4.351613043245308,-1.3659563755331021
558,-5.499383736655334,4.232636684765801,-1.0073780756500248
559,-5.892757837265464,4.076786004199379,-0.780778015574993
560,-6.533436370065363,4.081327919774108,-0.9792014113094714
561,-7.237318094856827,4.106969247875276,-1.5875774361550077
562,-7.939531532393584,4.057996870602969,-2.2915286293087385
563,-8.6879135317756,4.025353306043398,-2.8263704061155615
564,-9.248657363072708,4.142018185887717,-3.020255945940864
565,-9.699279410186916,4.40076087242695,-3.0308040771294875
566,-9.916004180619286,4.7305066527065565,-2.817238041214683
567,-9.999780446427035,5.025454071414237,-2.513653839500912
568,-10.062331730056245,5.26039092575971,-2.1798267146252295
569,-10.116641563517838,5.453036855081881,-1.809369784647548
570,-10.166571505658275,5.574426851263053,-1.4731638414718435
571,-10.233774182833303,5.639160444945537,-1.1725760976483268
572,-10.302739123531783,5.654838844639386,-0.9948660230506516
573,-10.375577645808935,5.686631022176377,-0.9000075034973705
574,-10.564096467144903,5.93984933591847,-0.6871096031059998
575,-10.72440391664624,6.191322293690384,-0.541560034970031
576,-10.953109336135599,6.492615460547689,-0.4070152888051434
577,-11.252989220061442,6.8690324570240024,-0.2796272734428897
578,-11.670504699958522,7.187954598472255,-0.1713608526248288
579,-12.10920322994984,7.424541012817981,-0.11587558494540035
580,-12.74578569657712,7.537830240713693,-0.10343493583623775
581,-13.414868282463,7.593080453059977,-0.00014081861124755866
582,-14.203139287519164,7.580511975203196,0.1939183524354563
583,-15.121208746805607,7.508086245378815,0.49075201939955004
584,-15.898795641568515,7.39919431622835,0.7367943727398687
585,-16.60261979698766,7.319699283195698,0.9704357174140252
586,-17.288223375917692,7.362915897540024,1.2826155070162542
587,-17.82212093070821,7.4638446663042135,1.7000133932168726
588,-18.17728113501196,7.552268913593344,2.13008405168882
589,-18.42044580986928,7.861359005480452,2.3226846179514418
590,-18.537971500184597,8.175386911764518,2.1950601293631267
591,-18.634672414637492,8.4192273912457,2.0267426926348957
592,-18.70531192701403,8.581346825069563,1.8510837043105388
593,-18.692595697973346,8.6665540081197,1.714452162339113
594,-18.654952454850484,8.726532487979819,1.6249810633544108
595,-18.619101840154052,8.830678203784819,1.5638080157817176
596,-18.533827069397248,9.026141218854242,1.422007733519599
597,-18.4120375001377,9.210051080687503,1.1195352792881001
598,-18.373967592948954,9.271984397379459,0.8288849048123956
599,-18.518935127137524,9.15115097779408,0.7753757095479838
600,-18.78460745280005,8.837792744413267,0.834442437558151
601,-19.060772286435018,8.473454757140404,0.9612787817510143
602,-19.13809622691463,8.2279127797989,0.990878046408436
603,-18.99737992205186,8.084158944717704,0.9581851329899208
604,-18.704511046074906,8.050281447809311,0.932221663350884
605,-18.394346226728008,8.07278595366239,0.8969625198333879
606,-18.02623110780042,8.023032415660733,0.7656335120591885
607,-17.61023191480752,7.97199008567382,0.6247501903564225
608,-17.257029294852,7.913158250255485,0.5085971156399123
609,-16.94052146463209,7.810825063526027,0.36120454371384003
610,-16.652764306821226,7.686919402863797,0.27616410078103415
611,-16.461178531525157,7.601086006132202,0.29758114578024875
612,-16.316353418925882,7.532939798083251,0.388261777418706
613,-16.208904484307368,7.469109931145447,0.563495347245224
614,-16.11743116026628,7.441491836920674,0.722338064133541
615,-15.972697934960363,7.47485758201478,0.8053763545348684
616,-15.754121768280541,7.5711989366288215,0.8114414023449049
617,-15.525971306168643,7.640195883641076,0.7697599601125925
618,-15.251067819457123,7.6588569462135,0.6886864696462764
619,-15.036145833662733,7.631419019271389,0.6110387458844972
620,-14.878009548178138,7.57337778467079,0.562022054118865
621,-14.756863664875215,7.478457120943048,0.511170496093074
622,-14.691525285966,7.410097948024584,0.45680496587423225
623,-14.6296544685175,7.364643020699362,0.37746071386135194
624,-14.534932635771327,7.344737252505569,0.2797955202095471
625,-14.357300370619981,7.3716633537390255,0.15857928770173402
626,-14.141305182635634,7.410347251954152,0.06863664998797167
627,-13.868169021726183,7.440082245181923,-0.016157475916507832
628,-13.564701551800205,7.464856396292355,-0.08281234054323526
629,-13.253891468986389,7.475257151326551,-0.12106139265524475
630,-12.905597103450866,7.468044412980722,-0.13031763286400555
631,-12.607945586840675,7.453461840662214,-0.11235981182359149
632,-12.354873269577883,7.450757063782527,-0.10021548886632872
633,-12.092287275304253,7.466049981544186,-0.10057999017688718
634,-11.878920877727914,7.484247389479714,-0.11903131905790726
635,-11.653673269590426,7.504066646404835,-0.17338707090060235
636,-11.402191545549497,7.5346362600971215,-0.2421840435686952
637,-11.194614634090943,7.577867816744739,-0.3186818676482407
638,-10.992818347573658,7.599027630483578,-0.41855644070063724
639,-10.781009469253508,7.611807679332506,-0.5112453613685641
640,-10.61328959664419,7.6308085661561815,-0.5914229764890473
641,-10.461834144203644,7.635775007794167,-0.6577997677103449
642,-10.319625989232755,7.638926311917563,-0.7158108579835047
643,-10.224467974503575,7.631945801889686,-0.749356851344472
644,-10.155224761740655,7.616668252178481,-0.7669253782884229
645,-10.093967712635948,7.587159510804595,-0.762842526051181
646,-10.053422062586721,7.57666398612594,-0.7652788224753093
647,-10.008014306347391,7.589293108475786,-0.7898063515844539
648,-9.941104017920736,7.631845055781163,-0.8473851122339353
649,-9.872202675487173,7.671079211749903,-0.9036423380204175
650,-9.795291659328907,7.706009936648448,-0.9497053465400027
651,-9.689523713323256,7.7397628212890375,-0.9944785165427336
652,-9.569927083251864,7.775676780508348,-1.0268664193306702
653,-9.4398887166784,7.793306339790461,-1.0612632339918147
654,-9.280103780892455,7.801243084068731,-1.0667370820744928
655,-9.10579784488355,7.811590050926343,-1.0724316300428234
656,-8.884584819686122,7.820960292799623,-1.0965505760014904
657,-8.70950564266173,7.835760511809935,-1.134387779145343
658,-8.543933022532912,7.87271428720388,-1.1915102481214386
659,-8.392999235707162,7.914893986176066,-1.2737985752755843
660,-8.29240647333458,7.946322406036593,-1.3549084394222333
661,-8.21774038067645,7.972933513215503,-1.4234506292187976
662,-8.17235692002202,7.991069520310922,-1.4781459443017329
663,-8.126636969925057,7.986833914850026,-1.5048411008063522
664,-8.07128609985538,7.965888969644074,-1.507396331639121
665,-7.962079248651165,7.926705186729595,-1.5135369751210035
666,-7.81523654778655,7.899104212811938,-1.5170489799962374
667,-7.606436481264119,7.876337731988409,-1.5074441428329184
668,-7.316145471475365,7.857812400948186,-1.4868651311835084
669,-7.001677842600661,7.847317730050111,-1.456380067827255
670,-6.681640551421582,7.836043954661591,-1.4389675658635928
671,-6.322910927371333,7.814727694560448,-1.4357518187507206
672,-6.003971195814875,7.792477318846593,-1.4629637119016619
673,-5.662172392937385,7.78667161089777,-1.5075931259278748
674,-5.248273150636765,7.766251363805534,-1.5371072719820744
675,-4.827923596048887,7.75345831558419,-1.5253872760826517
676,-4.363955722210326,7.78666904955603,-1.5331167231952525
677,-3.841929538159557,7.866207625398297,-1.6340160983250596
678,-3.442347803771574,7.9153464898838415,-1.7550528372740153
679,-3.1487464447933973,7.923318239165922,-1.9092811174321993
680,-2.8984137893158097,7.9380083878376,-2.092412032619258
681,-2.7145707346161636,7.965955564529368,-2.2189320022945536
682,-2.538399242092635,7.983509293268744,-2.3208334760210034
683,-2.31814580391256,8.070687269922114,-2.4308446686725267
684,-2.136953709154692,8.180432120153974,-2.459169879153269
685,-1.9873901189597785,8.253872844372388,-2.4743354190714015
686,-1.7178672455719364,8.381449761910662,-2.7633449824596044
687,-1.4436434832936802,8.482715242849117,-3.052404091011755
688,-1.2792860753948403,8.49648211882775,-3.098409983905456
689,-1.2236742555580156,8.46144241540413,-2.9391828638407023
690,-1.2631183717603613,8.396854810080251,-2.724310557809658
691,-1.3433763809536399,8.295980343678115,-2.511958231267624
692,-1.4552823313553898,8.227647265561354,-2.3098947444544837
693,-1.5884156261462608,8.10727927315963,-2.0700930041290246
694,-1.8396208141811314,7.890093803605981,-1.7851963451731416
695,-2.170074690667499,7.628774007032352,-1.5186193941329
696,-2.543756443669019,7.360809671937414,-1.303526401009417
697,-2.80540690517823,7.139611171276268,-1.20702177886611
698,-2.924774405638632,6.939888511250752,-1.187723345441324
699,-2.907147869896933,6.841589976494179,-1.22477808113841
700,-2.8180847689191135,6.834560252275697,-1.3268172446874358
701,-2.719969770987119,6.888035051408842,-1.5078958945814507
702,-2.6496142936821663,6.97583219686144,-1.7614415049707597
703,-2.605257377200889,7.082018068461347,-2.059259640487565
704,-2.6307890630102726,7.139200947510543,-2.240659415118488
705,-2.7292227310866375,7.12643600317273,-2.316741136651945
706,-2.874597604675074,7.065330111957767,-2.314317066437873
707,-3.0550605990153343,6.9971092627132885,-2.2153465896454403
708,-3.2119418073727157,6.966191306544075,-2.0715049437643716
709,-3.347927074331713,6.964935022547213,-1.907874956071778
710,-3.4222816164892533,6.975544472805741,-1.7800280124643213
711,-3.4629403410713193,6.996988879651408,-1.6566377884118988
712,-3.4902742653680723,7.0315575516368645,-1.5241157902502223
713,-3.5231325246091467,7.037894737997176,-1.3991238825169958
714,-3.5702358645146477,7.017224879206395,-1.2922419484210839
715,-3.6451885509493103,6.978898549817057,-1.1693278003273893
716,-3.7333697061558393,6.9506764557783,-1.0273431451832922
717,-3.8452797731582584,6.922323683363827,-0.8354725688078561
718,-3.9852035050529535,6.899448375321814,-0.5927334122948106
719,-4.102300879494043,6.907323612341351,-0.3892361732583975
720,-4.195104540384703,6.9147190597314525,-0.24531016240828904
721,-4.237264211837672,6.928904624079932,-0.17632469253016858
722,-4.217990555740897,6.9286403789902025,-0.15403038178228948
723,-4.169986381356464,6.892209057066942,-0.12914558842815207
724,-4.099058718090573,6.827819664559469,-0.09875192075526401
725,-4.052832148553084,6.780503146511309,-0.06019741111553986
726,-4.054263907519146,6.747887495869495,-0.05344702987172033
727,-4.092011766089455,6.719929793295792,-0.0853416849532051
728,-4.117945024130581,6.715820298818542,-0.15051035313252603
729,-4.112447530971394,6.741245082951578,-0.22419786123539237
730,-4.071733773256286,6.786981352410003,-0.29879134322535056
731,-4.030138913981885,6.828828406315576,-0.33376505954498736
732,-3.980210223500783,6.867711658465646,-0.3675567262690029
733,-3.899610130710685,6.865992571266388,-0.4445139606046653
734,-3.8169981258101835,6.84500708496934,-0.4902948769796472
735,-3.7255290972587964,6.779671173442217,-0.49813091810988397
736,-3.625380629490625,6.66584408712318,-0.46998466945502526
737,-3.5129079727499697,6.543037753236998,-0.42837054193763136
738,-3.4014391112010434,6.447998170410396,-0.38053195106456555
739,-3.300979520982517,6.421238602506394,-0.42831510001230405
740,-3.247023445832944,6.389199205544419,-0.5477088593178574
741,-3.312537148703574,6.288445512889274,-0.5990103026876665
742,-3.48296910527438,6.038483518282006,-0.6608749536166134
