no.frames,yaw,pitch,roll
1898,14.708583821968563,1.6324477204142556,4.012816559779881
1899,14.715665078104962,1.5949488098345506,4.0251297042768215
1900,14.720548703026617,1.5691891229549997,4.0172442658714385
1901,14.72184815707046,1.5472945719077296,4.007119708855101
1902,14.726857994802007,1.5520447722754875,3.9845098915167667
1903,14.73494294602244,1.5667876776808496,3.9832898390669333
1904,14.730549581821771,1.5810909085680007,3.983221109730186
1905,14.721793515113292,1.588729493826968,3.954171052079114
1906,14.713306936141048,1.5771093460274273,3.918418951260461
1907,14.710332364597855,1.5587317952287456,3.887033225428131
1908,14.721148056994279,1.5477076905041314,3.8531359427974046
1909,14.723250064783981,1.5446689049412416,3.8354436666642346
1910,14.708064723375491,1.5337828937535962,3.8254630799591194
1911,14.681539468294027,1.530311032689751,3.8156164475523973
1912,14.638228886995822,1.540936430182637,3.8194153442462615
1913,14.593102414296188,1.5398940821250144,3.7780708494606223
1914,14.534780662827963,1.501573184366047,3.7527505534885424
1915,14.478589193802335,1.451571307601145,3.7378992014153622
1916,14.445156853822935,1.4292176535156014,3.737881699103347
1917,14.435825032075785,1.4183529843613154,3.744192776684546
1918,14.443025817493485,1.4180076301164184,3.740458380940476
1919,14.455011189285477,1.4224789857401638,3.7437791244810703
1920,14.47569146251141,1.430944619448687,3.7280457424253983
1921,14.490125113475653,1.4553902267056773,3.7210942609372664
1922,14.489877527852217,1.4748843996929444,3.725015248254172
1923,14.491226442628172,1.4872937523543799,3.7232901845908493
1924,14.482759014306712,1.4861477778030585,3.7200526486288013
1925,14.47258711631995,1.4700391156961228,3.7146490713334943
1926,14.48032749106466,1.4478100180605649,3.703119307709107
1927,14.494076238528253,1.4176738019093615,3.702361585664557
1928,14.512652377737146,1.3972360077913202,3.706104519121805
1929,14.516808581604039,1.380550712662279,3.7111340859549813
1930,14.51069722020732,1.369461533678342,3.7195950222375416
1931,14.498225432079606,1.3587412608477651,3.7248342467710613
1932,14.482371414744506,1.3746355073539822,3.729640604550163
1933,14.490978857004734,1.3935278655152727,3.686364045597226
1934,14.51229549745441,1.394903824715327,3.6826475790508306
1935,14.542570556846348,1.3852260066637874,3.7002596006801265
1936,14.562699287817143,1.3902697674451225,3.7173901338878603
1937,14.553200125076174,1.4145350155112268,3.7274702943140006
1938,14.530081454511738,1.4380755309378057,3.7165354995265707
1939,14.515206889234626,1.455260133301127,3.7115648135848125
1940,14.516583183530729,1.4921065679942491,3.7037071292614145
1941,14.531329681720733,1.5305174319058297,3.7079601910810487
1942,14.539882855578277,1.5528535159305643,3.716578188555606
1943,14.538185539783829,1.548283025650916,3.7146469368820423
1944,14.516721495984804,1.5337320943601869,3.711510599106133
1945,14.490912265009468,1.5251015335513476,3.700893098997936
1946,14.475645358360053,1.4982798682290372,3.688547565742507
1947,14.466007883165009,1.4732554040185766,3.691912278505968
1948,14.464776731567625,1.4529044715138941,3.701654236127758
1949,14.456689721907152,1.4376148145904366,3.739274627008342
1950,14.4359838352638,1.423501067817845,3.7867515693343825
1951,14.391186083653949,1.4183760364369946,3.819097737870238
1952,14.326977499515518,1.4211622426395654,3.800431974045196
1953,14.266726952260854,1.4136707854947808,3.768881281881451
1954,14.204237249345955,1.3962826653935785,3.795150117787609
1955,14.184348430718341,1.3904334780953114,3.8260107742594895
1956,14.156622760140397,1.40338540242921,3.858871151624745
1957,14.095324829461553,1.4403321552521737,3.8738066001727294
1958,13.992843084911053,1.5135856231421685,3.8599430615142465
1959,13.806112833997936,1.6499418273681554,3.829288829234194
1960,13.49611052750721,1.818065073961586,3.794534548667473
1961,13.137415406937489,1.9986851942019925,3.768261017019067
1962,12.70649567181701,2.213516382401261,3.710638898590656
1963,12.157523571724274,2.51973785494561,3.5550370760620122
1964,11.610071549114203,2.8201531092424243,3.3820467659811113
1965,11.031213937545697,3.0577335778682513,3.2263549228859136
1966,10.365510718981795,3.2595176130601278,3.072728329223117
1967,9.78136308293522,3.4107339819646425,2.9300187751451876
1968,9.238673224432976,3.574382438376572,2.7991831257142765
1969,8.685931053267197,3.7949734604679213,2.6864295782100633
1970,8.249381488997525,4.029228021050148,2.6083890918307384
1971,7.85849286407101,4.282757823809452,2.557101956580424
1972,7.5617467318197935,4.49430396118772,2.4931934147745123
1973,7.379047757112299,4.603641613748182,2.4219584697096614
1974,7.275621629992594,4.661424891480181,2.3543689980315605
1975,7.257038241872884,4.729314399868189,2.325752251577929
1976,7.296962704431988,4.7674004213001675,2.3667851808635385
1977,7.356842153578859,4.7259083900589065,2.4137297831516356
1978,7.486758100945437,4.549693795490442,2.4488936741293648
1979,7.64219799910284,4.37336010369967,2.4641486465930367
1980,7.812590681766933,4.258501268325735,2.482490002370566
1981,7.952654569327159,4.216799481883941,2.4885625089047476
1982,8.037207822892434,4.201285311503735,2.449100927116761
1983,8.093995230763392,4.159684599213412,2.3938770523200583
1984,8.14922202762655,4.043427958773751,2.3425466131511152
1985,8.212590376213614,3.8658016604544185,2.3032496288451942
1986,8.291316529886469,3.6783711306254583,2.2763186932820805
1987,8.356401931115073,3.5416316537191554,2.2391751336017305
1988,8.382570305913802,3.441598071658169,2.2258702439222526
1989,8.381153030149825,3.355110996844746,2.2030151436167547
1990,8.384825994208034,3.279333195029513,2.1734919448899617
1991,8.385040293133793,3.2207342282645675,2.1849305595630546
1992,8.390110896002623,3.196080698634595,2.218738623091071
1993,8.398945627982979,3.1853403758883863,2.251012484536745
1994,8.427934129614876,3.1575535976311375,2.2666456776942034
1995,8.479651034510738,3.0984166017838835,2.280992664361392
1996,8.540878955181965,3.036406935040482,2.298845236059479
1997,8.620747288798388,2.992191880866125,2.316927362050576
1998,8.722742656785043,2.979516212137726,2.3381834148314837
1999,8.831441631524266,2.9816565936093524,2.352771805338781
2000,8.95933700884015,2.9697504967207706,2.361140258353055
2001,9.137881111651694,2.944519597973093,2.3880729014588047
2002,9.364523797258059,2.912074672782491,2.41403586348982
2003,9.670992325837759,2.854621486983082,2.4349293904553813
2004,10.104853415039988,2.7357112964985792,2.4885898298833293
2005,10.55150747248235,2.5766879579640616,2.544752581354065
2006,11.042173918860257,2.4111048347562463,2.592232740997029
2007,11.603960187717485,2.2381456876665404,2.6438696933703305
2008,12.130145613814049,2.109456511674347,2.6419864872860868
2009,12.615345238019257,1.997156073181943,2.6279483523931133
2010,12.962067858620117,1.9056793218982007,2.626944530766207
2011,13.230659245604718,1.8471612374680626,2.6177842048546704
2012,13.416862713899539,1.8156902832763437,2.6084251636689157
2013,13.544507079724696,1.7902607817338991,2.590713011563367
2014,13.588700370249617,1.7675625117123326,2.562400888264368
2015,13.600345083589904,1.7662557079890207,2.516287418732859
2016,13.597438814493172,1.7854868126889898,2.478343875408486
2017,13.595166050587324,1.8046746827281206,2.4713036771218833
2018,13.627771930964599,1.8435433815088729,2.470046712299248
2019,13.678517659576025,1.8841006265134101,2.4689323272866854
2020,13.740001288405054,1.9163521706955322,2.461301105805335
2021,13.806003550083606,1.9477148511615372,2.4468794141478383
2022,13.866395719460053,1.9836764271701655,2.4402065509707205
2023,13.908556258316041,2.004296880513847,2.4548414720148384
2024,13.934748439077296,2.0184434307674026,2.498410441012935
2025,13.935597096974517,2.0369297520796334,2.5317923327498177
2026,13.941748586058527,2.060308892119245,2.518430811626203
2027,13.930347287727185,2.0668475454039696,2.530419895356449
2028,13.908529791118037,2.0547112931869718,2.5592389461888847
2029,13.887029888534627,2.045581817437451,2.5720034773628564
2030,13.856161451639094,2.0332660456615583,2.582691529562462
2031,13.83371897529458,2.005593346325654,2.5826016691563414
2032,13.820185699309762,1.9611844621311376,2.5886189012440335
2033,13.823475315887231,1.9292381411951305,2.5729306830735066
2034,13.839354780907838,1.9291830729451322,2.5611691096956077
2035,13.849771757773066,1.9439983531801355,2.5565719780348983
2036,13.873612726708785,1.965607851328674,2.5357958799018245
2037,13.885496498611673,1.9533118097583748,2.518613945573872
2038,13.898103422666422,1.9358877391038383,2.506505760744792
2039,13.910677036817077,1.912679246486344,2.502838360549636
2040,13.931043088703387,1.8999414995439248,2.504728630755326
2041,13.945262746928723,1.884994951968809,2.5180521640467575
2042,13.95846646360939,1.876875586736504,2.544718003615694
2043,13.972515423064955,1.885482241948445,2.575912084861342
2044,14.010359247304876,1.912260898540621,2.57223655946139
2045,14.062704434814409,1.9515278352349834,2.602735418164248
2046,14.144642835434883,2.0115396973509934,2.637756477292032
2047,14.290301647110004,2.114900426283488,2.666122892989038
2048,14.559253429393399,2.2575318180038293,2.721642735884354
2049,14.868457451041166,2.3669910085972274,2.7757146597305113
2050,15.209992435719217,2.486210770295184,2.8295043871803855
2051,15.548418390763704,2.633027694943798,2.8730414132933446
2052,15.812638935608012,2.7807818965170457,2.9244075157236225
2053,16.0416202097283,2.953497763558617,2.982230038660071
2054,16.261842477795653,3.161446539160953,3.0392148167997433
2055,16.440582822629523,3.349432799661753,3.0999901170927013
2056,16.612068054953227,3.5491218707537153,3.175383256137528
2057,16.781683139909028,3.765698081396665,3.248854358423973
2058,16.903825860264977,3.9560724063530923,3.3195630836116656
2059,16.962771738254293,4.111788839253379,3.373378331745173
2060,16.957510514003857,4.318843236996537,3.434444656125502
2061,16.931833770480125,4.573356308989274,3.436410251141914
2062,16.89179769317569,4.795354001346292,3.4516633192763804
2063,16.830973817717986,5.0263496872434015,3.484857316103557
2064,16.762173841821603,5.23020331153635,3.5112083274990535
2065,16.67540407226347,5.415426162887359,3.5297981307300628
2066,16.5617038168239,5.633806813814202,3.53859048729067
2067,16.44713957293289,5.839169717456877,3.5195108266790274
2068,16.306696655188276,6.047345333819475,3.4704076450355554
2069,16.179051604610464,6.202452782747136,3.426489428429045
2070,16.046631717024777,6.324939033193938,3.3940256278409087
2071,15.906357640637342,6.42547207351584,3.358913830534858
2072,15.792753004473028,6.468818036761275,3.333736541258511
2073,15.691010307754535,6.447330940886571,3.299948754799293
2074,15.605913243388427,6.355707577761528,3.252705720838581
2075,15.556547736647644,6.236292802953826,3.2053075053703166
2076,15.517185903993148,6.061425456266236,3.1548575264434
2077,15.48249338387662,5.814321919043181,3.102984965924684
2078,15.44205691470014,5.589236529216031,3.0526299120735496
2079,15.398629178669058,5.388126528819189,2.953595402432282
2080,15.339754177384533,5.220077046958852,2.9043116415791923
2081,15.291113543814696,5.102483386129801,2.8867982305371016
2082,15.237221205999187,5.011265957108691,2.864881493923444
2083,15.152330756533612,4.902365020917867,2.8292015118053953
2084,15.078848359764986,4.798160378115082,2.79159672722711
2085,15.00124328352335,4.716110456641526,2.7661786449928885
2086,14.925203123557404,4.65425196906458,2.7297678640730543
2087,14.865759504406126,4.612126125275148,2.7142183405047406
2088,14.814530208115581,4.566171745402609,2.706409961474945
2089,14.751121631947491,4.462811460634558,2.683979467970799
2090,14.69002092458279,4.348121507560499,2.658032051990044
2091,14.5941286585542,4.1753864778732295,2.623501057598678
2092,14.463632665589477,3.9555712371522156,2.5828452100669894
2093,14.329311735623179,3.7546514413531615,2.5614879932828067
2094,14.191079636816651,3.5470798410498046,2.5449641031980508
2095,14.047008532618657,3.3236618846967776,2.535412323137302
2096,13.924264365082458,3.1467390612611306,2.533515456711973
2097,13.833371486598232,2.9944830010544576,2.4876404258775815
2098,13.762189338136517,2.8336923611562033,2.4608383617510854
2099,13.706647496239079,2.7066911060885706,2.4692684997430705
2100,13.66813013901471,2.606953173905888,2.4728876363592365
2101,13.628980884266882,2.518710543461872,2.480893663449104
2102,13.602209740378173,2.4528825843773605,2.4738289192371146
2103,13.579168832860365,2.4091334553953887,2.4719081472148874
2104,13.567193372377893,2.3992791199328463,2.454922580290029
2105,13.557330010266362,2.4052728730545683,2.4558636497250776
2106,13.54400761808498,2.4302997182434556,2.468083892039619
2107,13.529274780384265,2.4541213931190153,2.4633996757044936
2108,13.512390415620166,2.4637324601397133,2.4421102475665917
2109,13.49524820912069,2.451574194028231,2.4143681975808606
2110,13.485152253753807,2.4275029632558276,2.392349868875338
2111,13.483803280436291,2.403805010791184,2.3781501577604702
2112,13.48875350024324,2.377646906332857,2.3699306878411535
2113,13.49792224989947,2.3471195797527526,2.375315636985365
2114,13.508214574799918,2.328935359027957,2.3801289862323083
2115,13.507331765679464,2.330854412465023,2.399358734971997
2116,13.514874063329449,2.319178781441906,2.366965326611594
2117,13.514614514032912,2.2770818420272647,2.3642240803529586
2118,13.51427300180063,2.2306147026092518,2.388786227394829
2119,13.51182094397283,2.2186114209043715,2.4132337366342433
2120,13.493602120161084,2.2175760209722957,2.4380176947547034
2121,13.46287626462253,2.219244912349105,2.440950185788527
2122,13.440491356803104,2.2219148919369727,2.4457821045616317
2123,13.436876606700961,2.246367061824682,2.4401544709203344
2124,13.449274686191258,2.283867756280098,2.456120848334566
2125,13.463076049278417,2.32843867217513,2.478127230936593
2126,13.473704763727662,2.365427983715226,2.4828417561535003
2127,13.47554466087909,2.3909627511121707,2.4752937773756347
2128,13.475142530225579,2.3961700779481943,2.472721364395095
2129,13.478373235942978,2.4009604273414076,2.4616306615340067
2130,13.489474944833939,2.4033599776634897,2.4520765336021335
2131,13.491409611629823,2.3893002629507727,2.457854644438194
2132,13.486918725775295,2.383891884390453,2.4619126195117107
2133,13.466521907702159,2.402104066429267,2.4860314763732356
2134,13.460282479218336,2.4190669403913927,2.462646649402192
2135,13.456776856153946,2.402104066429267,2.46141551116192
2136,13.456282517197716,2.387112284244586,2.4820507370275564
2137,13.459234036665226,2.4031332989193115,2.498425382173097
2138,13.4477592754662,2.426504275092112,2.515036216866619
2139,13.424576621446244,2.456814585521187,2.5280690360328797
