no.frames,yaw,pitch,roll
505,-28.50472181993232,17.049550322967004,-2.560388976153965
506,-28.19222487681205,17.104467098392334,-2.687206150649065
507,-28.059284577166785,17.268732748187283,-2.772491071716361
508,-28.07708179480833,17.41340404222782,-2.8372167169369287
509,-28.091583482393354,17.550128476110416,-2.902891819877686
510,-27.703157804908844,17.69657618519002,-2.955796118437951
511,-26.63241257831831,17.771880793299818,-2.9653601685030537
512,-24.77971914789012,17.72211213649921,-2.860853017996531
513,-22.275042800446823,17.462621106399308,-2.4911250454788236
514,-18.78210427677277,16.86957111257079,-1.8382432466870071
515,-15.698350767764882,16.27251845971025,-1.289922145029199
516,-12.435677525184182,15.63731318946223,-0.7223748831214869
517,-10.063936767890926,15.165410569714766,-0.25595573244263664
518,-8.001746900253268,14.808454578619887,0.25730901701263276
519,-6.544219618799719,14.673855689167805,0.8444947149584736
520,-6.04966548254755,14.756027914111776,1.1943347786718048
521,-6.005905862610762,14.933677335034002,1.3382964140555678
522,-6.285993881951768,15.108895963201906,1.3701162043090642
523,-6.718193484109595,15.268889807624138,1.338377202604766
524,-7.258106185877265,15.42925076176387,1.297271207577891
525,-7.978028875721174,15.610377150510747,1.2698291706717826
526,-8.574551207504545,15.728655447934841,1.2585234241600223
527,-9.096946701603342,15.810127540989237,1.2795517320223493
528,-9.537725894869846,15.866358802625417,1.3494387820118146
529,-9.76386570371417,15.886753858793888,1.4487951634398946
530,-9.801659154899834,15.899916999453932,1.558484635322216
531,-9.652072628150457,15.934626260051134,1.679577455017185
532,-9.388191448735892,15.990565530298664,1.7740365330184245
533,-8.990714077509773,16.082263436949262,1.8513654503737933
534,-8.61929443261718,16.163443818291412,1.9043901537129782
535,-8.299867338035249,16.22608480299181,1.951036510379259
536,-8.04046584958842,16.25186648050438,1.9882569671217678
537,-7.779633889668321,16.22822446997844,2.021511208885059
538,-7.4071524050211375,16.099899694249373,2.0488641768799867
539,-6.811024071899303,15.813378694322967,2.073652115453176
540,-5.889676970039975,15.442494031387028,2.0662462895997247
541,-4.922009739205855,15.176190128096906,2.0293898106057435
542,-3.968706935650366,14.976060654114175,2.008577427191663
543,-3.0880407178079112,14.811178256867029,2.0370605190105433
544,-2.5578628802674164,14.73577107724565,2.067461633070617
545,-2.3117495626424107,14.638229002154112,2.066822798682071
546,-2.437870002180891,14.532895827628522,2.0334411689515477
547,-2.815626334409501,14.428474385891823,1.964388239001193
548,-3.415854426008834,14.331201863438894,1.8844005136887887
549,-4.0888635185120235,14.27352018952178,1.8515714238215515
550,-4.960414020450145,14.260704533379077,1.8424082925418543
551,-6.001433759929008,14.214796948499181,1.8626148022811893
552,-7.099247787470344,14.126353612657688,1.9310556068879035
553,-8.001863868192826,14.080917511075379,2.013059513167299
554,-8.847199859702414,14.046799554191766,2.0345171342548087
555,-9.399549291801062,14.003011406766992,1.962850169972171
556,-9.876710636953316,13.983289831314352,1.903444596849177
557,-10.287901060996294,14.029310222367702,1.9243983250373358
558,-10.551142054393805,14.071285236395138,2.0029811696462954
559,-10.737089388514413,14.050861164668774,2.106337683141111
560,-10.883412422085383,13.968774483832854,2.23268341295631
561,-10.979328937769171,13.848254425152167,2.354511364398804
562,-11.046844952417317,13.723232644939612,2.4588680709924255
563,-11.102916659064025,13.597967511558064,2.545005511106964
564,-11.121792273239956,13.526811189552904,2.58858496346595
565,-11.09706688751636,13.521975500241885,2.6244137391374096
566,-10.952277753849987,13.520709398588254,2.680224359950317
567,-10.671554044919777,13.48543346977922,2.661868931245656
568,-10.286423230947447,13.414420490724662,2.522308427508834
569,-9.754909545422535,13.278079710706507,2.2607644739715185
570,-9.21408017469939,13.133366267898623,1.9982783757701463
571,-8.632815755673867,13.002523596207773,1.7592665292622782
572,-7.949974976456817,12.918798376005146,1.522049407811617
573,-7.358150145428505,12.89752725604722,1.3599927828782492
574,-6.814329077603687,12.907667874776013,1.2522173604402622
575,-6.254374168092079,12.962663676539817,1.195992171233298
576,-5.7737217141453065,13.042343148078594,1.194949604077263
577,-5.327993315640322,13.130301328629207,1.2464243839025673
578,-4.886506554427943,13.237485582914479,1.3629772499873674
579,-4.555184493056333,13.307933676331567,1.4892840000175926
580,-4.262355079219117,13.34660800009237,1.6424953099784556
581,-3.952554009203195,13.348697291838688,1.8177882690507472
582,-3.719240217731861,13.313623517033434,1.9603001684887236
583,-3.5313835840672234,13.279058954534369,2.0870110752628372
584,-3.375126520974276,13.230879595893116,2.219418225060042
585,-3.2880311494411623,13.129218691004189,2.299234342337568
586,-3.1613841812823447,12.898351972296313,2.4134296792775163
587,-2.9905355260396576,12.652694909860436,2.5508990945137566
588,-2.763631209293899,12.47130532503499,2.694765374471432
589,-2.4494968635653924,12.31742008938419,2.8176092182950976
590,-2.1202409221658716,12.229480708983745,2.8825487972455672
591,-1.7509478825099931,12.23524483181963,2.843434613479198
592,-1.3479462167220322,12.333927220519037,2.8038630731928125
593,-0.8175488720323572,12.431625760992981,2.8051255875290138
594,-0.33988152053601794,12.474291979112891,2.779195271950365
595,0.10153743727593173,12.563626108909268,2.7624576557770144
596,0.37422163009787174,12.672319158550762,2.7064660969390903
597,0.46026595074115195,12.816886611215173,2.6770728423817753
598,0.410331612402032,13.021587789143018,2.7157967502285287
599,0.28836850138765,13.170540922316338,2.801691505845981
600,0.1324112058753368,13.250795675073237,2.9118384895169416
601,-0.04633495543218387,13.2770902219563,3.0574592695327008
602,-0.15037777809549452,13.255850246511653,3.119982670060873
603,-0.15345188344450822,13.214195590050593,3.005468840159347
604,-0.023947423275693814,13.139211849842264,2.6505961306976404
605,0.12623151227457302,13.147027871851035,2.387291273817356
606,0.2954450308295843,13.256418035237154,2.309636929671902
607,0.524551796973084,13.322490795207532,2.3472980639775174
608,0.7114765160503367,13.27203520652059,2.4015533779547096
609,0.8290911445057451,13.181191978349531,2.438082367932027
610,0.8568441770415114,13.061625899357285,2.447421132048984
611,0.8072334722703512,12.976793373797435,2.4323757604438327
612,0.722971724252176,12.903759097655193,2.416558358215524
613,0.651280672409827,12.856008754553521,2.4326989128876213
614,0.611294931335408,12.834591644452116,2.450850517989769
615,0.6037311372725629,12.831847560816284,2.4778429250877645
616,0.6165560445477725,12.866987896337548,2.5122253882455823
617,0.6330073553313977,12.927644012709992,2.5402856498193205
618,0.6425813060535357,13.005171908634996,2.572418414725081
619,0.6277871698925908,13.08430057367703,2.59561581914509
620,0.5833311234338641,13.141608307928404,2.617626684046536
621,0.5161721688425495,13.187207803421916,2.6149255650398366
622,0.4403775874327717,13.23355546035285,2.5697226176430155
623,0.3880087135776427,13.265803732501801,2.5206514708238084
624,0.36664590988458334,13.270614577288194,2.4783342704811604
625,0.3780990697349715,13.240800045834716,2.4281903600011336
626,0.4090764851194657,13.229144639244867,2.405422711546483
627,0.4502805878493571,13.245350498844736,2.3911242801486323
628,0.4912770368233185,13.220571346725798,2.3563905150692883
629,0.5225836353043903,13.151845546585657,2.317144862653511
630,0.5382593461028065,13.120870062195234,2.286419234857347
631,0.5489656674672648,13.163141519641055,2.2484439135271357
632,0.5559486820159016,13.229650098502557,2.22005087548414
633,0.5657929054539037,13.267733192877532,2.1875608155503756
634,0.5634009518978669,13.259942594423428,2.159339191197573
635,0.5569019202777372,13.259897342088912,2.12785762953482
636,0.5529612747113302,13.306851889391401,2.1241018895078057
637,0.5421770998636645,13.390331163377226,2.1308676003157343
638,0.5313224353303804,13.474650062328447,2.1275746043429686
639,0.5058988174319947,13.577551842616277,2.11008403168363
640,0.4777301572192558,13.664198285774873,2.086377150059368
641,0.44920248519361783,13.72689182153906,2.0616900956536868
642,0.42442514725538794,13.791173786679527,2.0473854289141986
643,0.4069135296601972,13.836666564231903,2.025481032070013
644,0.3974929380269819,13.859034101961653,1.9913659922409837
645,0.38922648826374207,13.889908771797778,1.953881505286167
646,0.39744389940390606,13.935048232523918,1.924486263483069
647,0.4016294179205797,13.991596274743307,1.9205627573921062
648,0.4007181212884912,14.059344165908154,1.8998992922198918
649,0.3930652412830725,14.108541336633227,1.8908494806017666
650,0.3875384977489764,14.174911629473698,1.8990045350250715
651,0.3822440340040524,14.230235297208315,1.915209397786653
652,0.37713214441457343,14.243854209442361,1.9426302323828857
653,0.3805560968501388,14.216308074545662,1.9871131207937522
654,0.42704967408528327,14.153381010095831,2.07033969618293
655,0.5095108135103449,14.098936774522514,2.1556585830465256
656,0.6396356269353031,13.997319414332836,2.25923302167021
657,0.8283584466456206,13.862171027942845,2.3700820188072336
658,1.0126455436316757,13.807933416236555,2.478446114523792
659,1.184231207308681,13.84332661750229,2.58461061486275
660,1.2803394470575316,13.902194383562735,2.732384032833632
661,1.2590541497554515,13.948140256547624,2.9095111089046113
662,1.1160786606355442,13.962594850939205,3.124526446607136
663,0.928701341216434,13.869206245030222,3.2546030141495685
664,0.7369100057063599,13.641185438987277,3.312584570302775
665,0.5929696941478899,13.305239099784533,3.3075656756110705
666,0.5986564135165685,12.952609280918269,3.2136426948494887
667,0.7297165893179102,12.598074760238617,3.1327399401272293
668,0.9042346434786785,12.260022519653258,3.1180036066747894
669,1.1000102771045668,11.968056693260204,3.063616881719525
670,1.2925743765763495,11.731380159006765,2.9274845409364976
671,1.4988692085427506,11.511443927802405,2.6860244637197663
672,1.6797753175934247,11.271243994004436,2.4474678760286337
673,1.7548654381167976,11.05403632711903,2.4059864201748953
674,1.7160319680112173,10.82827622822265,2.5629379104232655
675,1.580085592841288,10.619262421066004,2.833751472600796
676,1.3627976368720427,10.405867572781489,3.191732394137044
677,1.06467538454599,10.23054902140421,3.569512822653219
678,0.7344592484913137,10.170645817501613,3.891060053311006
679,0.46898986308940727,10.234705405638408,4.0808782820125735
680,0.20703610406696626,10.397082690427773,4.2062863094377985
681,0.032642327330728596,10.588508458847699,4.23657517458461
682,-0.060145671099326684,10.723224813515726,4.203907301471829
683,-0.07792544031651079,10.788062629990739,4.093722415275287
684,-0.022062656281192482,10.82725506233438,3.913919576415639
685,0.05626860498819163,10.871491601188774,3.7074914706275752
686,0.16727522562327812,10.922324544515572,3.4487188587878483
687,0.26506533702983875,10.961246525832557,3.2268699604333784
688,0.35675552930951854,11.019025773077768,3.040500596404354
689,0.4527294240737277,11.130619982700864,2.83163198530435
690,0.5284335855196296,11.214332396750555,2.6704788815118152
691,0.5813249688384785,11.277209100042148,2.562391069894213
692,0.628900437349861,11.325935004339167,2.4653439264379604
693,0.6517726061052962,11.310833427573385,2.392786786347224
694,0.6619821379367447,11.279117216829654,2.3483125577458965
695,0.6807775909529292,11.224163253487964,2.3225559105288998
696,0.7061104954027523,11.190480410104204,2.3550362203164235
697,0.7450062343514148,11.185106918756194,2.405011189306581
698,0.7783439069458009,11.166944308563613,2.4622321434273986
699,0.7665470498470651,11.124138662654218,2.528818220364251
700,0.7129034919570767,11.090780694798088,2.5857785866971597
701,0.6281402586509073,11.042775364625383,2.650167324053274
702,0.5389514897153385,11.00941692919691,2.7284752542979005
703,0.44126967415810575,10.944807126541273,2.824562758792943
704,0.38260280569311705,10.861522437999655,2.916138295316226
705,0.371623116683373,10.72391811343318,3.0323191162957217
706,0.39306660198480103,10.438546436393409,3.1984251801092216
707,0.4275280007634681,10.122298352028931,3.3496828550467734
708,0.4013754736254567,9.838073095294918,3.4825203305639008
709,0.27488090569026546,9.198385577279973,3.626495660960162
710,0.14295807167352054,8.50296686374532,3.620553833345427
711,0.00908504692255178,7.7918156388965425,3.563413480358835
712,-0.09128032090462705,7.21175419670924,3.5649912497541347
713,-0.0878466034331282,6.706067238521786,3.5600771554916912
714,-0.013022917724649736,6.235272535159878,3.478801302703552
715,0.0759280835916144,5.809444270585592,3.345566396637987
716,0.1831664342228823,5.413494484323504,3.213790397287468
717,0.2482133396078276,5.113456601043363,3.094575483474374
718,0.2756102151362819,4.948606235018941,2.9377467700714743
719,0.27636847284456023,4.8279146313527885,2.8438924533156027
720,0.262642087334048,4.768385257200015,2.7840517366488564
721,0.23455552279225816,4.782422569699999,2.6910864738630194
722,0.21517691570394704,4.753560638086876,2.5992723082564106
723,0.2254294830626106,4.763795332798125,2.4704426487478788
724,0.2776741595344871,4.866338549550437,2.3075383370045195
725,0.34982077965160224,4.937983497033761,2.173928862361847
726,0.4712582329119906,5.1257719590298,1.9559508439530062
727,0.6534263122725906,5.321734466358678,1.6813746533903684
728,0.8337289496047807,5.501458970769921,1.4382016756500116
729,0.9949481987628788,5.666541699454096,1.236780557667747
730,1.0682860030353931,5.707037231835902,1.1537098903316383
731,1.0138500080520885,5.703616986829582,1.2083178144467246
732,0.8877323197204496,5.766528185862543,1.305975085998647
733,0.7557027906799395,6.046390380239952,1.3710157639935991
734,0.6849178061061737,6.433146474552435,1.371417785743705
735,0.6841583210982971,6.866202174398954,1.3001852358069672
736,0.7925492061038709,7.4556526416323115,1.1717576083555814
737,0.8927823907627761,7.780832605506302,1.1595805604807154
738,0.9264737390848518,7.861852490656101,1.253955000559874
739,0.8512138067326456,7.742577735863636,1.3477649633432622
740,0.7281138961252194,7.533557081443103,1.3743445296977541
741,0.5855214263298316,7.338100816051718,1.4192846151294474
742,0.4028299303710262,7.203512652763656,1.5399430763102322
743,0.2554494446779537,7.192653602856337,1.7153746672522838
744,0.12153926576618676,7.2909529678803855,1.9669271414575091
745,0.0075896457281588,7.420768320162956,2.176221024907318
746,-0.1384230529158339,7.559725833185255,2.3491795625191254
747,-0.31655746540461127,7.684582605414395,2.433090153594004
748,-0.4391805701181375,7.7515552386697895,2.4251093127580123
749,-0.462125469714979,7.769196867122595,2.3544035757699318
750,-0.36135678222486883,7.734545368160324,2.2693280137319105
