no.frames,yaw,pitch,roll
500,-1.6667460687631137,12.952384746370122,-3.0100096229130813
501,-1.6308109340766128,12.951709435238616,-3.0718147939130676
502,-1.6743633155854174,12.915117033907734,-3.1066497308935714
503,-1.753494482722636,12.891558735035389,-3.1275172836856293
504,-1.8515084275754856,12.833222207204342,-3.1355080295856292
505,-1.962073058631303,12.794197423255435,-3.1334734704617997
506,-2.0395454204310086,12.810393785025331,-3.13069804323906
507,-2.110615077443303,12.800695270539654,-3.121898340238838
508,-2.155640249279743,12.787006341509954,-3.128931571217574
509,-2.1930383988825692,12.75985548986722,-3.1422428642514064
510,-2.2553470184712285,12.691348299324464,-3.1218748612728686
511,-2.324118574609079,12.663971690474696,-3.0773404018818877
512,-2.4159015775625887,12.658474812557733,-3.031218796547111
513,-2.5531921108305458,12.65006794102144,-2.9880602295465173
514,-2.696313854993777,12.66123264351017,-2.9490542400823836
515,-2.8446011985074344,12.706154822026228,-2.9230762544875217
516,-2.9841783448072974,12.783883347680565,-2.9441121125440373
517,-3.102388771689247,12.891576663649499,-2.945324072725266
518,-3.2099510045036475,12.991192085375603,-2.9414210253503223
519,-3.3142502594387664,13.10898410652071,-2.9571090195259373
520,-3.3904471131147065,13.221621451266573,-2.977665350309438
521,-3.4585765024232002,13.294141206155537,-3.0038257572582356
522,-3.5384824791319245,13.367920895973988,-3.0262628674900944
523,-3.6143849086886424,13.421936515095872,-3.0374006048669564
524,-3.702918244563765,13.48663724815523,-3.0302787943262097
525,-3.8036374584578865,13.605853811257058,-3.0228497032043484
526,-3.900876273574986,13.729757838566199,-3.0454978598944002
527,-3.9827262875743483,13.842467751512032,-3.0717689037047364
528,-4.033413589399194,13.979838999969791,-3.115636527784764
529,-4.023005577230062,14.07656085784646,-3.1771484283370857
530,-3.974796886460254,14.134095687876572,-3.211402431490853
531,-3.8748153309847133,14.171088494922595,-3.2517251644800846
532,-3.7524877728899346,14.203494782494634,-3.3005355550805486
533,-3.635764623143402,14.227388811809652,-3.3219143698208953
534,-3.523500073161461,14.237824028324495,-3.3167332668126135
535,-3.4417288195661673,14.255617487925635,-3.303014720441783
536,-3.366132467026882,14.286988255659457,-3.2895534237008044
537,-3.2893179962599213,14.337693729234054,-3.278345540726348
538,-3.228980492976778,14.414533507874614,-3.2636487212616894
539,-3.144725181886546,14.529588138120861,-3.275055959838854
540,-3.013186292543797,14.726461857804512,-3.2883171628326258
541,-2.8587793984111345,14.928064700534524,-3.304838182317031
542,-2.679438446798485,15.11167404464555,-3.3153738346829797
543,-2.4782132483968615,15.272668476483862,-3.308809329243054
544,-2.3189500564939296,15.430114750215306,-3.303199990827796
545,-2.151587136099003,15.626759050528392,-3.3074836214463583
546,-2.0288337920350243,15.793528203597436,-3.2996544535212564
547,-1.911703693546465,15.963634614252975,-3.2783233426720852
548,-1.7837188858929545,16.17551338434208,-3.258186719256046
549,-1.677323981072728,16.34436940065405,-3.2622434136725866
550,-1.5713451691678515,16.49432185007762,-3.2850077317619926
551,-1.4254687311712544,16.688456899696554,-3.2984077204282767
552,-1.2913464490301236,16.86598509355101,-3.2905975860224785
553,-1.130094780228497,17.05478706535075,-3.3070484067953414
554,-0.9263204867176331,17.26173265889543,-3.3526845015573388
555,-0.7375057262591551,17.425779190539547,-3.374258662429729
556,-0.5478305220606354,17.58519285892171,-3.375631953594415
557,-0.4072436732521126,17.73197184924266,-3.3792982610758897
558,-0.3030326505128901,17.891358310722644,-3.3509494247967346
559,-0.2692508021856603,18.086030947884968,-3.3030990312741277
560,-0.2893299038598562,18.30754574104286,-3.2557152647338365
561,-0.30827137884780026,18.470991414276675,-3.2529242862959387
562,-0.3233390694170133,18.68801528941822,-3.2343470761918662
563,-0.316612613845252,18.94138109471211,-3.1969537884818173
564,-0.2768051246972584,19.168005059148534,-3.1846263978668916
565,-0.20643241940699592,19.409559114867008,-3.1957397256679023
566,-0.10619513263258612,19.709474621599263,-3.2169985363071087
567,-0.04182479616146726,19.98754435039064,-3.2425210827885103
568,-0.04950852874455698,20.307653928151744,-3.2762284013010268
569,-0.14561242721973733,20.72917318210907,-3.3293007723768664
570,-0.29094975256649586,21.13943206523345,-3.3788903718288092
571,-0.4663686179519158,21.535430555862522,-3.4370091717213525
572,-0.6421926256068713,21.97327296061446,-3.5167567738506245
573,-0.7674875348652498,22.304238040853463,-3.5843249012457807
574,-0.8552230209939954,22.57377471622729,-3.6233294438996038
575,-0.8982503306378626,22.731223011681887,-3.6392262389514336
576,-0.8695819994061008,22.772277779001634,-3.690143691221139
577,-0.8035212111509132,22.764636111192246,-3.715244994850202
578,-0.7184346110810448,22.734476056861073,-3.713076415702983
579,-0.6678754171638854,22.650667425133236,-3.7036755397226564
580,-0.656971447203265,22.554963605865098,-3.6688248214808397
581,-0.6857860405306209,22.460144141950686,-3.631587546971052
582,-0.744465368754574,22.333025156431844,-3.5933441414470497
583,-0.8238228809392001,22.24296145672953,-3.5730975235760383
584,-0.9141553863785857,22.17184226265343,-3.587055261920114
585,-1.0219030063121473,22.08836149689641,-3.5997431574739815
586,-1.128582102690403,22.045689030718165,-3.610233445655825
587,-1.3505946297166243,21.962062176304606,-3.661489992511969
588,-1.705650278399549,21.781072011286714,-3.763657055187816
589,-2.317211351205225,21.538044875852805,-3.895930803216613
590,-3.4366983989616724,21.218344906657485,-4.073466947835126
591,-4.661053185170507,21.03618220573075,-4.255946175290026
592,-6.150313783247848,20.920606634887687,-4.408412164429095
593,-7.544398387256946,20.7085963768832,-4.483699629431892
594,-8.877567127397066,20.479981073565103,-4.519033409988404
595,-10.167267336831554,20.22698776892199,-4.528998188865409
596,-11.168495778565896,19.945970461950434,-4.503310542480487
597,-11.95636892187145,19.7886417269938,-4.495384043569185
598,-12.635329745186331,19.663418190589308,-4.494457264748825
599,-13.32235442619228,19.563309467229804,-4.543836041577549
600,-13.87409767407863,19.47794950779017,-4.638376772946877
601,-14.380333663126343,19.333586821368726,-4.716600526694853
602,-14.659079916337896,19.21374728526979,-4.739957402041309
603,-14.791350065349336,19.135133280017065,-4.704286449379288
604,-14.79443050568453,19.014452782934853,-4.616342797587764
605,-14.713124227096774,18.928865799407657,-4.549800125824092
606,-14.625373612685825,18.887189452851576,-4.48729788768929
607,-14.522391496413874,18.83752308089211,-4.450472375138686
608,-14.426416370076375,18.82803288295887,-4.419399329394118
609,-14.313601319157552,18.868839204297462,-4.382399944095383
610,-14.170136470956876,18.932127318136054,-4.356427938830217
611,-14.051835391639067,18.972099935350947,-4.349614752439176
612,-13.95115728624862,19.002905049786342,-4.353440987468606
613,-13.85615547517503,19.009009786675726,-4.363699161145824
614,-13.784128083938416,18.979956139464484,-4.372393635689473
615,-13.709794553764038,18.939296433974217,-4.387113239791186
616,-13.621968784357518,18.907194648865527,-4.402673175896078
617,-13.5443209555581,18.881595239724525,-4.4064890654004385
618,-13.454985360696375,18.844638797039973,-4.409609138830059
619,-13.324009052957692,18.850972416236626,-4.415590168905639
620,-13.190855241045218,18.86340251462966,-4.409761535356859
621,-13.016749843579047,18.86230128107033,-4.404920704505594
622,-12.82703743699125,18.86996965884267,-4.379312246625249
623,-12.631175248880602,18.880102766503203,-4.372054684798932
624,-12.471993082184639,18.872232275568354,-4.395853751482591
625,-12.401868330425163,18.884084971940407,-4.479303513221822
626,-12.305226724440228,18.838411051229734,-4.53722393787025
627,-12.173415213644379,18.707767506524622,-4.519889733329466
628,-11.981270286288405,18.544065850730824,-4.460775148736152
629,-11.765762607015649,18.43475047076803,-4.404109203672414
630,-11.479739482020975,18.350567866917224,-4.32623147719857
631,-11.177401563803272,18.270618816329566,-4.262175785297169
632,-10.863363436507532,18.19691390540263,-4.172542118067797
633,-10.45750462287887,18.138704465545505,-4.073034934861287
634,-10.05085656328182,18.082524016940088,-3.9878058000296166
635,-9.619255010189168,17.980168406427325,-3.8964750824317127
636,-9.163557708835935,17.8417636594443,-3.8144282741435975
637,-8.646440700306188,17.674160924820672,-3.732490321698502
638,-8.205262377489388,17.467455421833577,-3.653286868692518
639,-7.735779071119336,17.152616940155482,-3.544345113328447
640,-7.339503106341329,16.806716873175674,-3.437490058416106
641,-6.930305251122585,16.423454336312382,-3.3612025779950585
642,-6.370708929454875,15.87633394201924,-3.3029730986384727
643,-5.802521795234207,15.242016422628353,-3.259763848322857
644,-5.125036000169228,14.503716710458677,-3.2110278352610666
645,-4.220582555047045,13.696364811542031,-3.0815719059757485
646,-3.3999477699716896,12.996789713773177,-2.906507114522922
647,-2.646049371544682,12.325846538016252,-2.754564157898832
648,-1.9078254373353456,11.673527736383832,-2.6168059963672974
649,-1.372907674881238,11.171625384333584,-2.5181825051461377
650,-0.8861866692786489,10.773176260707704,-2.4687895340337827
651,-0.37019120489781404,10.402246579468125,-2.449824498308599
652,0.046272383162995284,10.101807423146418,-2.4745191933475583
653,0.4501129814129249,9.863028972324377,-2.5338556845821176
654,0.8916058373349203,9.636836465093,-2.619484490434075
655,1.284260413104489,9.473863215596268,-2.7006677090651023
656,1.7441460190575389,9.33833412934737,-2.7766105630182816
657,2.2325107358338614,9.18424731096285,-2.8280096470457425
658,2.6680539312174565,9.05048296295487,-2.873749373668139
659,3.1101594975895264,8.921856047053412,-2.9290302422150494
660,3.545331084975367,8.753482709893218,-3.0050071633192452
661,3.9125215258827377,8.598752194327796,-3.085391892294428
662,4.25121900258109,8.483082352566626,-3.1556368062137246
663,4.537938979106594,8.366765720214662,-3.2260054945432985
664,4.71323620431657,8.302424399835644,-3.29104752350696
665,4.862000063529564,8.300467619666984,-3.3766878552717077
666,4.93721253316938,8.313882263273252,-3.4632869722263475
667,4.961454836908684,8.343081772768054,-3.538697202618352
668,4.97541019951314,8.374564320348595,-3.6088879020589686
669,4.966857452545889,8.393608792900906,-3.638165854974723
670,4.928129588461508,8.391381182698147,-3.628030735661085
671,4.8823776715396345,8.38355082473574,-3.6673755289450862
672,4.81507846721212,8.338366248597364,-3.6870824941611575
673,4.7414148696443865,8.27333469663836,-3.6600505184528944
674,4.6475220436371405,8.20539850168435,-3.6252346345952806
675,4.54974546542044,8.154043274826812,-3.5724591091468136
676,4.436184667149989,8.107526005039537,-3.5159591379969672
677,4.31441456979681,8.07145143670305,-3.4553720852246568
678,4.1802816288327245,8.0424961190511,-3.4154668138305517
679,4.078161611153892,8.021277118964935,-3.376390742853112
680,3.9603293045944263,8.009358759368126,-3.3083088003776133
681,3.8537318751772305,7.990482973051976,-3.26080843753019
682,3.7444698254771733,7.959068970365369,-3.231483954077615
683,3.621778141415156,7.907025544344252,-3.20531092902613
684,3.4847326654911575,7.831067347314056,-3.163137827569111
685,3.3513780179982717,7.756706950693787,-3.1050499768868383
686,3.187201380595222,7.643402683502219,-3.011408313774472
687,3.041996403753145,7.525005615146722,-2.937610217073309
688,2.894910552156035,7.421225072951017,-2.861527504655291
689,2.7235116412990243,7.305428817626305,-2.780236355699407
690,2.568967883798078,7.194855407417846,-2.7124375869786332
691,2.3889465229597464,7.073236630780621,-2.6403468194702464
692,2.1937781917294457,6.937077011798477,-2.549301048049659
693,2.0310448463053046,6.817666932783968,-2.449516927191361
694,1.8925702660274921,6.713746128914632,-2.312436635110412
695,1.7598813546677363,6.604195067026409,-2.192576295156809
696,1.6291356373684864,6.473826313647713,-2.094130033953507
697,1.4828227654058754,6.333950260333031,-1.9861773368028393
698,1.2729412738465884,6.147033935200187,-1.853568364322514
699,1.054960268019407,5.99523445913248,-1.7279633048477847
700,0.8245208408846101,5.86044224228563,-1.6085804602674787
701,0.5243296023849581,5.695709271091055,-1.4857876659355478
702,0.25341460862456666,5.635343191969188,-1.4050559178124256
703,-0.008287568987983248,5.668983832819043,-1.3552624362751933
704,-0.23832632076644486,5.7958268972135745,-1.3056177251971193
705,-0.39865884596484447,5.940100347409198,-1.2660124587843513
706,-0.5322843180502553,6.053375586061022,-1.2421793471712033
707,-0.6102929746156094,6.118627851446286,-1.2371498870594413
708,-0.6557670927714677,6.144846122462119,-1.2405192955651503
709,-0.665344672031548,6.157107265381681,-1.235842549729056
710,-0.6471114823138947,6.159211834513128,-1.2102798983001082
711,-0.6220680604866902,6.174643491619153,-1.1901749497803948
712,-0.5933697404560504,6.211169028695595,-1.1767628014594909
713,-0.5489846105697587,6.2379645053308534,-1.1838413511327777
714,-0.5024788136994844,6.284769133708742,-1.1946370788514766
715,-0.4555538673359991,6.348126006204832,-1.210274028590457
716,-0.42758496347308017,6.39825653683487,-1.2116444457110065
717,-0.4132663525455851,6.437280300720264,-1.2142557194518055
718,-0.4045388383398133,6.486590592462941,-1.2614348323104223
719,-0.39853480866414825,6.521415566379272,-1.3117455953509096
720,-0.3970305662435737,6.5294462265214195,-1.3341232860181187
721,-0.3951010378317973,6.516529380115875,-1.3431729688337302
722,-0.40094007575278284,6.51762008480773,-1.3442424299321667
723,-0.4145680371716048,6.513941144285454,-1.3537283076163744
724,-0.4290876317485179,6.509063495827865,-1.3713350281138457
725,-0.4049993158129722,6.553921504481736,-1.4358440265532402
726,-0.3686303999740181,6.610077786813568,-1.4459024677334174
727,-0.30711264794454457,6.674056016318976,-1.450528319215034
728,-0.23866180044356974,6.736337125283374,-1.5233915748012659
729,-0.20677368873657326,6.8211998768269435,-1.5818701989042971
730,-0.21003533080027686,6.953980586625644,-1.6478555179438141
731,-0.22036856642709587,7.08933197980599,-1.734138846232282
732,-0.2403677735654917,7.2509371659614565,-1.8364069880641445
733,-0.2664329489886226,7.516267170903166,-1.9418408730600478
734,-0.2985969496411664,7.819153693090843,-2.054816827992548
735,-0.3337543073332901,8.14496985832601,-2.178209458306481
736,-0.35027346644035506,8.594651664157603,-2.314977885437852
737,-0.3561316075463909,9.031007556970025,-2.448850345234986
738,-0.3392320389247365,9.438225936947527,-2.5513912936784706
739,-0.3173245543339113,9.922611079337234,-2.6231162201771787
740,-0.2951505589672948,10.3915544625856,-2.7238277501294412
741,-0.27508039523582484,10.873119690098738,-2.832036459466159
742,-0.2673293045821242,11.330299341259847,-2.9287408137383144
