no.frames,yaw,pitch,roll
1457,-14.031729375240023,-14.60635586473543,-10.91257183416354
1458,-14.03211443028192,-14.611824945782747,-10.925767013038394
1459,-14.028364625971449,-14.608867578197996,-10.93599957329819
1460,-13.992969444436996,-14.610537500540888,-10.962592277045534
1461,-13.956184308117152,-14.625238210298981,-10.981402770799711
1462,-13.927104641431939,-14.654231252219304,-10.980630099374173
1463,-13.90340283873088,-14.678905628119422,-10.98182112328426
1464,-13.883498652052815,-14.702445180529486,-10.988821120370485
1465,-13.86449178876507,-14.713364478394041,-11.006949510467066
1466,-13.85188315714916,-14.718866001695458,-11.018806798146834
1467,-13.851559574309071,-14.7338664233603,-11.021176893038884
1468,-13.8586485144707,-14.759707868107133,-11.019779254228265
1469,-13.86249223464505,-14.797759887266997,-11.022669301493963
1470,-13.87278968222898,-14.84319717204048,-11.040626868448014
1471,-13.88186793114366,-14.877638992871098,-11.060073428734821
1472,-13.893258217870898,-14.904678004111524,-11.076482237715467
1473,-13.898705337975821,-14.930132467361966,-11.092657964597578
1474,-13.887089653175277,-14.956384327068575,-11.123863544928753
1475,-13.87320974227469,-14.985248641974183,-11.140351755503406
1476,-13.856043629918958,-15.010776527168128,-11.141338725854705
1477,-13.849078487941535,-15.021546723421219,-11.142925050173664
1478,-13.85526327446819,-15.028508752395265,-11.14469322975631
1479,-13.853006732393375,-15.071331048060612,-11.199032948596113
1480,-13.832986431556328,-15.087759734721574,-11.261661923200283
1481,-13.825432180978217,-15.10309638347805,-11.283089254434334
1482,-13.812212588466757,-15.12882233717074,-11.297255181829458
1483,-13.803450618627764,-15.134688914012134,-11.308222847169244
1484,-13.800354183874788,-15.145058077794133,-11.321345454694741
1485,-13.814584287990556,-15.159054349209942,-11.334414274043652
1486,-13.833393684893329,-15.167724626129008,-11.341910253255397
1487,-13.852999902148728,-15.173849913823362,-11.37497558197824
1488,-13.866814925725178,-15.183605551806615,-11.399046217890167
1489,-13.886509936160973,-15.205744075190093,-11.411184416406105
1490,-13.888495829791703,-15.232448418967117,-11.42554756711537
1491,-13.876790498030182,-15.254872092689311,-11.441702803263546
1492,-13.868708611053192,-15.256524940161615,-11.449974947659484
1493,-13.868157922578634,-15.246067117374645,-11.448752469518459
1494,-13.87654375544236,-15.230117699132716,-11.435618762845412
1495,-13.894849664873341,-15.23292993031752,-11.419373025955682
1496,-13.912962619893081,-15.257404295996574,-11.399198190833529
1497,-13.941017374353684,-15.314221127718728,-11.386758607772602
1498,-13.975424253503428,-15.372375929817093,-11.353197596453427
1499,-14.03246021141711,-15.422819411828488,-11.31160211070769
1500,-14.065809634786445,-15.446313679936155,-11.297131383645254
1501,-14.084895899668195,-15.450483363332204,-11.289573717944817
1502,-14.08118110036153,-15.442434269339994,-11.271121812034538
1503,-14.054289050541655,-15.420548454041127,-11.257463884084935
1504,-14.03080814599344,-15.400023505927615,-11.233500646465563
1505,-14.02527223270812,-15.396302891627865,-11.230198366495063
1506,-14.021329473986407,-15.39320209513023,-11.253345246563596
1507,-14.096027490879479,-15.388685791861374,-11.217075893608236
1508,-14.254609449827202,-15.39739056088392,-11.15625171125795
1509,-14.40967133854569,-15.393956804409939,-11.11001041404719
1510,-14.566676197762085,-15.376645017978756,-11.053778504513255
1511,-14.736767118937765,-15.350095658558034,-10.996170998412374
1512,-14.889525340650739,-15.325985755969574,-10.947003951202948
1513,-15.010750984070123,-15.298012228738127,-10.938557499917996
1514,-15.111131817573792,-15.256719593686249,-10.947598182487122
1515,-15.159867931500107,-15.251569812718813,-10.966111560599215
1516,-15.164497129808712,-15.268313235928408,-10.978087540804818
1517,-15.155257516364284,-15.290124116679529,-10.989398250996148
1518,-15.137604749077541,-15.3179376709672,-11.007425045612766
1519,-15.115615678588544,-15.343273266200733,-11.029035943284308
1520,-15.098318834689291,-15.362281965806588,-11.042318207778397
1521,-15.09375553212665,-15.374064781093844,-11.034004946264035
1522,-15.103629119440196,-15.391451920895607,-11.023692130629652
1523,-15.113117625022443,-15.417877944282147,-11.009427074188473
1524,-15.114551914151308,-15.440960708008795,-11.005649259072271
1525,-15.108328123824279,-15.463908949807962,-11.003049610026208
1526,-15.088043740041703,-15.488851424444633,-11.01198252996523
1527,-15.070194603221406,-15.516882057600768,-11.020731219575755
1528,-15.056441905627343,-15.551927276668241,-11.04365437438721
1529,-15.029409504880936,-15.583482591177521,-11.062979697831556
1530,-15.019889851406035,-15.604463438335559,-11.052826539165766
1531,-15.014299296163554,-15.624132152567634,-11.0437875641578
1532,-15.026773030447712,-15.643516328517267,-11.035774833407846
1533,-15.030756770637298,-15.68329926934712,-11.063625155950572
1534,-15.00024720829314,-15.696612545939669,-11.11217294640636
1535,-14.983770763832878,-15.70992751806923,-11.116692664649333
1536,-14.964661446875452,-15.738900370283861,-11.11692829786336
1537,-14.949359991307983,-15.760612394607382,-11.115472665146273
1538,-14.94499717254056,-15.766986997050383,-11.114936514210005
1539,-14.951504688126725,-15.776262848277973,-11.111001610284456
1540,-14.961982283413182,-15.787031973747986,-11.10699755313305
1541,-14.963085367923464,-15.796924395356132,-11.12112461682584
1542,-14.940229661777884,-15.8125506754298,-11.146453725313734
1543,-14.921142543115554,-15.848350690435648,-11.150679939188244
1544,-14.90566008606498,-15.890539686175654,-11.1466808309482
1545,-14.900315419629738,-15.912610458244359,-11.148839188256236
1546,-14.88918553597962,-15.920376109384913,-11.169056712407421
1547,-14.87759119569359,-15.91045390208989,-11.197999020312874
1548,-14.874456990807413,-15.905925646411626,-11.215053287412534
1549,-14.871813800841366,-15.905421937729468,-11.227945374181242
1550,-14.869508693312838,-15.92037952435903,-11.241707683010652
1551,-14.875476360581139,-15.958127140615547,-11.26243374084524
1552,-14.88453755449824,-15.99052253875745,-11.288909476653027
1553,-14.89684053266625,-16.02051545972473,-11.31386548302715
1554,-14.908298268059367,-16.047789895939545,-11.340116538100789
1555,-14.90905984033736,-16.068190814733143,-11.366876619389632
1556,-14.892363307301016,-16.087633949856638,-11.396139948793433
1557,-14.8605546311798,-16.104415090944773,-11.429547529135991
1558,-14.828762730395997,-16.110606567358833,-11.45319612199472
1559,-14.81553937676198,-16.119597267027306,-11.459437840935859
1560,-14.808792802613219,-16.123524828136034,-11.462717923574598
1561,-14.822164714068283,-16.129631331842482,-11.467144583772903
1562,-14.834276445386221,-16.160158527755563,-11.48879980154346
1563,-14.823394158104504,-16.192173073984165,-11.538710106730543
1564,-14.83036442276541,-16.222643917933507,-11.554927668861108
1565,-14.832270061021555,-16.25404542310209,-11.568590719494194
1566,-14.827359115121315,-16.274936051524218,-11.576707611474996
1567,-14.830902304531257,-16.29388776938393,-11.587697938451225
1568,-14.8407566399938,-16.322101887330987,-11.595269789810676
1569,-14.849053679677128,-16.345956784160776,-11.594569720116827
1570,-14.854029512901498,-16.351961936527434,-11.601287827947196
1571,-14.84558220783597,-16.342838642167496,-11.616988025598527
1572,-14.840138502853364,-16.351518028426,-11.6204014403602
1573,-14.833033340860705,-16.36591030251504,-11.600642397839207
1574,-14.822914333418144,-16.364329032259956,-11.576805796241773
1575,-14.805126668799652,-16.348214277980667,-11.563030900352615
1576,-14.751833408001847,-16.310004431011855,-11.553691394580241
1577,-14.662865579432763,-16.262255733454612,-11.546985801899353
1578,-14.529946557179985,-16.228207393625794,-11.532533004229112
1579,-14.419529775912375,-16.226924959542025,-11.510799165766587
1580,-14.338136411705383,-16.23821925918253,-11.506802618868285
1581,-14.308728793383446,-16.245980891919153,-11.513826671705777
1582,-14.328333303077686,-16.238082648361356,-11.527485453435961
1583,-14.36125337470866,-16.231591926720363,-11.547969357128329
1584,-14.376650453701163,-16.221653489479998,-11.568952722460413
1585,-14.368882757977877,-16.217906937709323,-11.570813110345778
1586,-14.345591623736135,-16.213500077585394,-11.553682856774433
1587,-14.298487065286327,-16.201288431026953,-11.538827074670097
1588,-14.255492258947656,-16.189989008480655,-11.536281100978423
1589,-14.191721679813343,-16.172659932224065,-11.580508642620307
1590,-14.109274750369758,-16.146258376701176,-11.650165085184295
1591,-14.05712177157116,-16.131806328161705,-11.685468912196608
1592,-14.02233266616874,-16.13659370630179,-11.693138225246905
1593,-14.017590768823483,-16.12986527787374,-11.683648651998539
1594,-14.041993525381304,-16.1295869333256,-11.670735220715313
1595,-14.105989402695188,-16.143222201200594,-11.65897524699663
1596,-14.206429757877217,-16.172436270834496,-11.638874690784998
1597,-14.28376093397493,-16.204239224764297,-11.640618964511384
1598,-14.29941764573303,-16.221641536033147,-11.650218019580297
1599,-14.273724743248696,-16.237773566378458,-11.634462352743896
1600,-14.223731621345284,-16.24556088656164,-11.61555452800351
1601,-14.182656237607375,-16.24246718856241,-11.592485732162334
1602,-14.173793908235478,-16.235065256848696,-11.581546716324171
1603,-14.1899133725434,-16.218757340071125,-11.582669389064918
1604,-14.224219130056868,-16.19088210172408,-11.58415746403611
1605,-14.279367379106601,-16.187328512738304,-11.5801859135608
1606,-14.333449156317295,-16.24603723410126,-11.58306637980594
1607,-14.381494804716109,-16.335109884959614,-11.576591497316016
1608,-14.425586495351924,-16.426505540168368,-11.572518963946035
1609,-14.454152286021284,-16.48463475278615,-11.568507902777867
1610,-14.47612518304641,-16.511422556015965,-11.567869274903494
1611,-14.478223775713792,-16.503999046688893,-11.564845184086622
1612,-14.470712214164717,-16.48072426803006,-11.566101095320848
1613,-14.443853984656776,-16.45513726093766,-11.56040979396984
1614,-14.423042229221412,-16.421228947200547,-11.534418151751316
1615,-14.394766684014932,-16.40358907491654,-11.507728117017777
1616,-14.374657729825792,-16.413378947888873,-11.48303422128193
1617,-14.366698787252421,-16.45985178597188,-11.479876940694469
1618,-14.356864942523814,-16.501775995572874,-11.525421011991808
1619,-14.352906815751652,-16.516756880036425,-11.554282210742091
1620,-14.352577256447496,-16.549387882595575,-11.549228683484877
1621,-14.33391702807552,-16.56025185814938,-11.543203553926812
1622,-14.309579158841832,-16.53747182489548,-11.522565115949336
1623,-14.274079915970269,-16.499945410569154,-11.50260457975294
1624,-14.217416206389778,-16.458914550143106,-11.484804108425738
1625,-14.115595288008748,-16.407832548549237,-11.462800736696922
1626,-13.980309585986245,-16.371931424458253,-11.457416176258985
1627,-13.766873178402285,-16.32993404247241,-11.417171125838035
1628,-13.450909589088523,-16.275335568815507,-11.311681512301696
1629,-13.112376783374504,-16.159815293067364,-11.202954362803311
1630,-12.732261062181648,-15.991635820319376,-11.085766247750097
1631,-12.271739900547411,-15.689043255810802,-10.950796444542457
1632,-11.842565193040162,-15.342894204073819,-10.81536816116298
1633,-11.360196585904859,-14.924415800691216,-10.65208544478519
1634,-10.846887178861014,-14.493476910570838,-10.480910163718425
1635,-10.356604933744423,-14.093700612936361,-10.33056804115512
1636,-9.871861163254891,-13.686657250382316,-10.18334183752263
1637,-9.361262265564465,-13.260057084876747,-10.045443829307425
1638,-8.919961502238435,-12.883251710566608,-9.938528273693485
1639,-8.494636591263344,-12.527019947751135,-9.843058003830455
1640,-8.03855167352647,-12.131032719845287,-9.742732926780462
1641,-7.655376956146663,-11.799018189960064,-9.675911035744432
1642,-7.303791266472506,-11.489193324622399,-9.611180807237403
1643,-6.957444374441581,-11.144992755013003,-9.538095581861292
1644,-6.6510897955350625,-10.796166363568808,-9.452687741363809
1645,-6.376456452078148,-10.475068808136541,-9.3679431884838
1646,-6.046816843640016,-10.090327033980035,-9.229067439013154
1647,-5.7338796664031015,-9.787407359375827,-9.124586684985344
1648,-5.3814777624937875,-9.49451088645106,-9.027777667857205
1649,-4.987116789873744,-9.15976429006906,-8.854887300051113
1650,-4.664207904416227,-8.896341603046995,-8.696021885950593
1651,-4.334487369469487,-8.63703756907685,-8.535308505402103
1652,-3.97939145680701,-8.351355265625363,-8.363980941330027
1653,-3.689576787066118,-8.11751053561218,-8.212213858977522
1654,-3.3770150631292557,-7.859432876490372,-8.025213059514053
1655,-3.108692165328585,-7.635720365837002,-7.867739307760091
1656,-2.8273163847356866,-7.441569530953519,-7.728363619812571
1657,-2.569888249278669,-7.314856262798494,-7.59217632549684
1658,-2.329457445853061,-7.233634031651068,-7.443818892244199
1659,-2.168851863430778,-7.200964796111975,-7.324112337777704
1660,-2.066510327367224,-7.180912703848867,-7.221563839328471
1661,-2.012741340350541,-7.1446713091731535,-7.139689239127075
1662,-2.0225278370817326,-7.116745166691394,-7.0956597761493505
1663,-2.0807319639452384,-7.120515034845513,-7.083533793683653
1664,-2.150860363264724,-7.159520377618624,-7.074223101706342
1665,-2.2083313641698834,-7.214273703202912,-7.0658150705475204
1666,-2.2441535281678444,-7.288293441371476,-7.056534048744925
1667,-2.2532198241543924,-7.360739661929796,-7.06468423816837
1668,-2.254131875259735,-7.4235629215629455,-7.079276082315883
1669,-2.2725396879866557,-7.473091963773873,-7.080567397423914
1670,-2.3039328593422663,-7.49850149144131,-7.080520013629867
1671,-2.3551960889956822,-7.514734634760796,-7.07200583353824
1672,-2.394201912306482,-7.521285693156575,-7.059438183390206
1673,-2.3880940322989206,-7.524598361809725,-7.106430216605557
1674,-2.369435927362486,-7.535350874443173,-7.139664479490236
1675,-2.3693789381270225,-7.558087867171813,-7.13115740978405
1676,-2.370636756720976,-7.58507116350418,-7.125015739176721
1677,-2.3802367748611806,-7.608454666531729,-7.132462413401663
1678,-2.4078934160444274,-7.627223541497785,-7.1465159203856485
1679,-2.4382821647562274,-7.643129473716392,-7.16330557807622
1680,-2.464199232543616,-7.655283040282785,-7.177191074297557
1681,-2.4722959728359992,-7.660882133331073,-7.216573600117599
1682,-2.483219976847287,-7.677495874940474,-7.235304880247516
1683,-2.5037975731489714,-7.716885393685519,-7.237952453828294
1684,-2.5244665436653,-7.750766345413215,-7.232940761819531
1685,-2.5429754563560585,-7.772676916455949,-7.223719588517086
1686,-2.559052397155945,-7.799296464344715,-7.223853629159703
1687,-2.573411763507242,-7.820635002398373,-7.230498095578125
1688,-2.5631396138970963,-7.836620336210986,-7.245012365450176
1689,-2.5484231576921292,-7.870596057583139,-7.253398541906565
1690,-2.5313342844378166,-7.923538514555744,-7.258709795650077
1691,-2.5210520616779,-7.97437554861632,-7.2653247440514175
1692,-2.5102190802247195,-8.018947152943277,-7.282659343319379
1693,-2.4932026979806965,-8.056920157491474,-7.308689405664033
1694,-2.481690232088614,-8.088044331518567,-7.332413466237465
