no.frames,yaw,pitch,roll
2283,0.6063744738028221,-17.365810739479667,-6.5707883667439315
2284,1.7061017432055394,-17.312256281735927,-5.840649950810505
2285,2.5354229952787737,-17.323503071239397,-5.16207337499206
2286,3.249519659723371,-17.354566794326274,-4.506717038584463
2287,3.9228325220878424,-17.583280307425284,-3.685080827306569
2288,4.409983837150058,-17.823732938398056,-3.3076225742358685
2289,5.054846748576013,-17.867205299541144,-3.287026687485768
2290,5.836705624106349,-18.050406660420226,-3.2211304074274505
2291,6.519652509480107,-18.400814834866672,-3.0841306586152037
2292,7.279656597017025,-18.713827904078922,-3.1395184504183646
2293,8.092519897919928,-19.47141267999703,-3.0519705839218996
2294,8.899762761260023,-20.157116856224363,-3.2604154892811703
2295,9.791227663764733,-20.577210078871303,-3.424650191567668
2296,10.746188028269293,-20.756792086746344,-3.227472076135811
2297,11.742504770216556,-20.81389198343297,-3.2533949277348775
2298,12.84279566516939,-20.88540734889048,-3.113685233437926
2299,14.086353303119466,-20.86377180980052,-2.6430125069672563
2300,15.101561548082335,-20.6657366390887,-2.051759899789155
2301,16.004700757475742,-20.09571041965277,-1.4884420553617843
2302,16.999736719115166,-19.007852069148083,-1.056836109544763
2303,17.549382239499753,-18.54901799299836,-0.6840160610666103
2304,17.730997058699817,-18.719724368647817,-0.29410471294664736
2305,17.577655583856213,-19.13422741812579,0.021801935157853447
2306,17.273226570126702,-19.234416502513312,0.14984186171768557
2307,16.769294246063872,-19.14676056853418,0.2456453486007275
2308,15.928740187981983,-19.22294460880528,0.5447968508972972
2309,15.054537974932364,-19.39222317748068,0.80083422544364
2310,14.051332931259946,-19.601701236280462,1.0561031538494796
2311,13.185752194514325,-19.85857599588016,1.2703850825210867
2312,12.326585811377832,-20.300350795735866,1.4400372839832878
2313,11.619755982241184,-20.695879617067227,1.5113064829615421
2314,10.918158974283697,-20.915233424940425,1.5493278882664465
2315,10.319081277222262,-21.01393533321604,1.5561028138677795
2316,9.773550136841152,-21.074622583460293,1.466609296787412
2317,9.193971934462532,-21.248296751635664,1.3350480100126363
2318,8.655749909739134,-21.56296268963482,1.3280024374353891
2319,8.060379526271323,-21.904814501968936,1.382811639230512
2320,7.525863664630336,-22.13240747838232,1.4287226795941055
2321,6.992071103506524,-22.16152834536821,1.4080872368329629
2322,6.38964573278813,-22.196127871704682,1.3280546244902873
2323,5.883981826676356,-22.475294282018808,1.1329214596063197
2324,5.441358175519173,-22.867002834451437,0.8170235878043284
2325,4.997248199206514,-23.369904235339465,0.5789178608004466
2326,4.452280930952093,-23.95336244188634,0.3941704779321023
2327,3.9963962247613964,-24.25276395040394,0.21100481744157545
2328,3.569460742602833,-24.381495143325992,0.017371091791197047
2329,3.243183182445467,-24.536586507737518,-0.11077557481561913
2330,2.979087306439239,-24.788212185836816,-0.19104633797354165
2331,2.6927850518997882,-25.14548867439239,-0.2055055547463086
2332,2.398258211803464,-25.645969737388366,-0.19731078194764623
2333,2.0389121355560285,-26.378994124918474,-0.22059365584144808
2334,1.5533910080089552,-27.449192383396895,-0.3219426692785239
2335,1.0891287414715538,-28.78188864440157,-0.5245703665496133
2336,0.6172955192361129,-30.508081640772648,-0.7255941966892657
2337,0.11173975205213428,-32.56179157706493,-0.8180486497730846
2338,-0.33886179465247124,-34.57124047355789,-0.9357945992855004
2339,-0.6971612935369496,-36.38164384074017,-1.070524625083096
2340,-1.098123551466001,-38.100990212226414,-1.0784248058767942
2341,-1.4628843111691063,-39.46387304541772,-1.116138971045809
2342,-1.7821896664458434,-40.563362297341854,-1.1324056315571518
2343,-2.0775838614990194,-41.57378232676404,-1.1697430556047086
2344,-2.338856716266086,-42.482835766804556,-1.0771532133223714
2345,-2.57362606010801,-43.34104622635943,-0.9964393144138379
2346,-2.749045166657725,-44.32700728181476,-0.9536594924019899
2347,-2.8430648370210485,-45.012826781539985,-0.8891139922637606
2348,-2.8405297765356625,-45.55583636284559,-0.956670752007448
2349,-2.7627317612105933,-46.10711522839342,-0.9977206151943571
2350,-2.6813729082765163,-46.35719576483196,-0.8932912932092114
2351,-2.5849270041561074,-46.51516417016413,-0.7996550039731798
2352,-2.467377609716967,-46.51501050966747,-0.7040236058381462
2353,-2.362975012915013,-46.45906172410647,-0.670962289096763
2354,-2.275943674230735,-46.48801366772528,-0.6749812683940464
2355,-2.2105622686233026,-46.63940540380081,-0.6681121792646334
2356,-2.1897944947605774,-46.7405220400109,-0.676317050604555
2357,-2.1639424116465564,-46.86757574593588,-0.7400730235751778
2358,-2.113582786543986,-47.008468570212884,-0.8456571277605238
2359,-2.027414397219178,-47.046569944046354,-0.9350047519527813
2360,-1.8669352215168653,-47.08125322549876,-1.0477369090880235
2361,-1.6999220821120034,-47.07357361534395,-1.0977220633258635
2362,-1.5231510234275631,-47.00182281685552,-1.1343507466135443
2363,-1.3108742102727005,-46.956219786634904,-1.2111935452878053
2364,-1.1300519847090407,-46.996251543722984,-1.3044795351347676
2365,-0.9650814895147543,-47.14374604218678,-1.4299575615491018
2366,-0.7708026311625401,-47.458495899629916,-1.6432161246028734
2367,-0.45681361033227175,-47.935147968335684,-1.930292221905491
2368,0.0037481225302176515,-48.497604530357634,-2.2498625454658994
2369,0.7328074099538429,-49.359295875091924,-2.661284493825214
2370,1.609810294086957,-50.489569421563445,-3.1046576689663077
2371,2.6813957425202983,-52.035273191098476,-3.583273481867906
2372,4.075096605376813,-54.14153124935218,-4.233411183683923
2373,5.54922774597555,-56.0821625607771,-4.823162915530853
2374,6.981777071044916,-57.151958510221235,-4.770294737468771
2375,8.452277121532049,-57.405645283249086,-4.443390845774345
2376,9.475958284977875,-57.72900349995714,-4.254891756272849
2377,10.362945108336767,-58.38051533277731,-4.358138488223667
2378,11.212011921838505,-59.168001231822856,-4.660859803868976
2379,11.947197610873474,-59.74156939006771,-4.983040929823666
2380,12.683261740874178,-60.340421178472816,-5.322512163247884
2381,13.321450935589109,-61.26124253867138,-5.577751936229651
2382,13.713849989217938,-62.39898356218172,-5.796934727463912
2383,13.915565572264617,-63.78565397003955,-5.976927745867789
2384,14.019292353520836,-65.48563589156235,-6.277016501270795
2385,13.984573366206305,-67.06034798685577,-6.438181878130562
2386,13.718280256651237,-68.56382246315513,-6.417762861762329
2387,13.172417849404813,-70.08257420749923,-6.3450289940002405
2388,12.615118142240522,-71.25471167669218,-6.413469199221943
2389,12.068109916819736,-72.15285140677324,-6.539866191618683
2390,11.550206262249787,-72.71211452137891,-6.709793990756581
2391,11.194937363150451,-72.90085981687089,-6.920063723251918
2392,10.829528965874617,-72.93941915753616,-7.133176600857428
2393,10.345285510805383,-72.93286980570115,-7.326827301112277
2394,9.904228838850148,-72.94961538515834,-7.439562888400538
2395,9.437887454997218,-73.00621788280807,-7.553227332242058
2396,9.09535440082032,-73.03676758720664,-7.6454748089716
2397,8.855932327481902,-73.06419308089455,-7.646984293038294
2398,8.716241117662944,-73.05357343323715,-7.607811038172504
2399,8.639505026629985,-72.99097476154034,-7.473722053842436
2400,8.612836436304697,-72.8702506459381,-7.350310732136436
2401,8.610316076030442,-72.69714457432744,-7.334240517034945
2402,8.651074607279172,-72.447350870816,-7.344511854432261
2403,8.680929606625403,-72.16587498753378,-7.392473165425548
2404,8.676934767288266,-71.78767857357717,-7.450844149401759
2405,8.669892785058579,-71.21096202591782,-7.469512915579543
2406,8.733310752813058,-70.38526206867462,-7.531808538813812
2407,8.832478974929828,-69.12287386774318,-7.485326639495433
2408,8.933607477259905,-67.69584116655,-7.501231075300048
2409,8.921467571182806,-65.9526053098316,-7.414135476390756
2410,8.846233380085048,-64.11404451030755,-7.4563262745104915
2411,8.69874886112538,-62.36021933801152,-7.623685889821253
2412,8.380000426365868,-60.53663531489435,-7.770411836575327
2413,7.901652054854579,-58.41907768810073,-8.04438214111213
2414,7.365487454394373,-56.36233627124277,-8.114989695243025
2415,6.756342484960255,-53.88296865349853,-8.09380142257157
2416,6.167408981868515,-51.17207244327802,-8.046626730258815
2417,5.673889627680168,-48.90879526009368,-7.9105683568107725
2418,5.277543260338342,-46.93127658631367,-7.929850961765763
2419,4.909377436008989,-44.928110842339045,-7.950256724048451
2420,4.639759470597335,-43.43381224919376,-8.081552365792621
2421,4.382588423554632,-42.057682021327885,-8.200930294822872
2422,4.120794516818696,-40.60324681463572,-8.274485199412108
2423,3.9386755295466513,-39.390446963331804,-8.26917639176126
2424,3.796135369888354,-38.33405842432734,-8.166147373858525
2425,3.646941571416689,-37.27918953087758,-8.03298587792083
2426,3.514173688728612,-36.486304912406325,-7.886541263708462
2427,3.360015835863312,-35.77725584747251,-7.763437303011516
2428,3.168169315387753,-35.05633112514615,-7.711113836959926
2429,3.0062101271060295,-34.54714952234124,-7.677235653340748
2430,2.863926764147311,-34.07947267847563,-7.653111876266043
2431,2.768300503181096,-33.71302313059377,-7.672038803712591
2432,2.7065057973053683,-33.42042123728648,-7.631801512971547
2433,2.6697089848731608,-33.16906019670919,-7.565788392993326
2434,2.663183753339947,-32.93612726782881,-7.506684053544672
2435,2.6814949934359924,-32.75052047200025,-7.459002022850434
2436,2.7101283490068058,-32.55672926757234,-7.437703394644973
2437,2.7409674227771625,-32.427349801934035,-7.446331513971759
2438,2.8081863577033372,-32.31706340645297,-7.470098609057908
2439,2.8897695681658853,-32.24969784468229,-7.469177379811322
2440,2.998690322781652,-32.19184216031542,-7.433408971508841
2441,3.116664238388802,-32.120749086170584,-7.440011967241414
2442,3.2680155481094215,-32.04162165869214,-7.453256079542263
2443,3.4174422272171174,-31.946316803933144,-7.448984152676323
2444,3.557436839829239,-31.90290711360004,-7.457063940932224
2445,3.722693818855224,-31.852020972359885,-7.440971595791117
2446,3.8708235231883257,-31.800855296638048,-7.42705061523514
2447,4.022967978753823,-31.76565942591137,-7.454869724839803
2448,4.183752673783597,-31.725514828187684,-7.499269983859949
2449,4.300968536705683,-31.68804937769106,-7.55154453071748
2450,4.393218188019124,-31.66712434737441,-7.59222413720936
2451,4.489859933691554,-31.64367700726864,-7.609510878423803
2452,4.585590984710833,-31.580332476839203,-7.625585990343985
2453,4.656199869459467,-31.557882395727994,-7.600405916514295
2454,4.724249973807715,-31.53477123219421,-7.556912249228397
2455,4.783224501190867,-31.512338255297433,-7.533187394451656
2456,4.850098075339081,-31.497603572702822,-7.5200186827748015
2457,4.91699427418175,-31.49801674870493,-7.510418408772791
2458,4.9754166028674955,-31.491767888507813,-7.500473788357354
2459,5.036087908546966,-31.440570159820766,-7.500615512858466
2460,5.111175299331709,-31.373600519437808,-7.500025563278534
2461,5.17217232230272,-31.31374126632664,-7.497670033769073
2462,5.234880748447764,-31.2651748174479,-7.484618001613444
2463,5.295981505759332,-31.208729133487708,-7.453699191663651
2464,5.358482463223263,-31.16392901869869,-7.427840735386806
2465,5.428011740195999,-31.134908460422906,-7.411628776605794
2466,5.508052291304446,-31.091108309287137,-7.406123599421383
2467,5.5760144562528815,-31.081005645085174,-7.398046524119915
2468,5.638303249242506,-31.076722895841396,-7.386465241845242
2469,5.695243960674569,-31.066528313311334,-7.374500897329662
2470,5.729878924000029,-31.03273270350168,-7.364545815758596
2471,5.733166334792409,-30.992857912149816,-7.3319934153064565
2472,5.714219647270139,-30.97304441988726,-7.306951108401709
2473,5.711106776973852,-30.945963926079656,-7.295326032014776
2474,5.6910134778971555,-30.945417577647117,-7.255583319005046
2475,5.673475544098523,-30.93331990043869,-7.205861026197764
2476,5.665756598073719,-30.892956725401127,-7.16657345899586
2477,5.662544318342169,-30.87307833779174,-7.132891438143471
2478,5.67588021710409,-30.84395633119489,-7.114202608122043
2479,5.696334665366425,-30.815621738961642,-7.090104773339165
2480,5.729151945610283,-30.76057184409237,-7.079735833182445
2481,5.7673187866802795,-30.684111088249054,-7.069717701581941
2482,5.778636075167868,-30.62862472260063,-7.046558162891998
2483,5.785937467317838,-30.568497237839647,-7.029062854726901
2484,5.805304715440024,-30.4778140054198,-7.033633912904971
2485,5.84359334948423,-30.41593085263417,-7.042669703612971
2486,5.89424459082735,-30.34393278425288,-7.038855094751692
2487,5.938042309319398,-30.259671629179905,-7.027477384188525
2488,5.987787784907538,-30.17945415441366,-7.0095765936430885
2489,6.037767196374792,-30.098171115242263,-6.9877987433135225
2490,6.106244191013393,-30.008964363695416,-6.960434740925513
2491,6.1686798342629,-29.937300918430644,-6.9466525879014185
2492,6.225936871400116,-29.841135876485065,-6.916268750917902
2493,6.271730623570445,-29.77642539899987,-6.88936865667591
2494,6.3255469976695515,-29.7302152808161,-6.893537240361221
2495,6.391599182756792,-29.69357133538498,-6.883159964292995
2496,6.446531375372739,-29.660147990063027,-6.859953702058725
2497,6.491080610987973,-29.613811506869673,-6.832698166797641
2498,6.524807209736139,-29.58190112639221,-6.818840027301864
2499,6.546249057407423,-29.553409431714613,-6.82765189667536
2500,6.563917140630387,-29.52862330556135,-6.823680109413902
2501,6.579387644752831,-29.494306076619026,-6.819643007938019
2502,6.597155573604958,-29.448412661336157,-6.822345650366254
2503,6.607284606624253,-29.415356020729966,-6.811996506879831
2504,6.622611090484936,-29.391282142901836,-6.794241671186198
2505,6.6469365799002045,-29.373171235731153,-6.775857347693519
2506,6.70682957016436,-29.356329101910855,-6.743351803348734
2507,6.824252996183558,-29.326725463880855,-6.695060837162505
2508,7.021670572110731,-29.26584183558117,-6.623378875121111
2509,7.386636057666703,-29.17223801212855,-6.50353147450203
2510,7.993938223062105,-29.029171616719633,-6.295482372435478
2511,8.675051327327221,-28.815533982307926,-6.032683538540334
2512,9.508393409239009,-28.523282342643494,-5.685530154146155
2513,10.621589725926288,-28.126353260395096,-5.240945151912539
2514,11.749121569717047,-27.666506556533434,-4.806943718600008
2515,12.827772542071239,-27.127359577756014,-4.396856495016067
2516,14.077449225443253,-26.341165080613678,-3.9362683213161054
2517,15.172423628720018,-25.53679596912746,-3.5463094276878824
2518,16.21138774285224,-24.64589174109,-3.177132633567706
2519,17.327185937141536,-23.549718937777282,-2.836522387412725
2520,18.25562565297713,-22.47899814290787,-2.6244933533127943
2521,19.109862185448634,-21.30925217818055,-2.5141398540964808
2522,20.003139698833966,-19.91374858142828,-2.4994190069456197
2523,20.736147164529967,-18.66295252635208,-2.5268357847767677
2524,21.410281564897964,-17.42559143511175,-2.5616743288729173
2525,22.11446207080973,-16.07420339850004,-2.581947342256975
2526,22.72443003859904,-14.857117459731707,-2.586831341080467
2527,23.386247812744216,-13.464492293813263,-2.5439167392339357
2528,23.943453873383476,-12.27339575070184,-2.4809922740363106
2529,24.496758515763638,-11.111855742052155,-2.3926642701631184
2530,25.11211997339891,-9.86619042051975,-2.287983557354391
2531,25.653835235614387,-8.824601453214594,-2.1587973164220595
2532,26.170839662887317,-7.845194000802467,-2.0112880002409206
2533,26.645008910208,-6.907678036070423,-1.8708994172047941
2534,27.12958358366116,-5.8719951742134935,-1.7123888118010444
2535,27.508228350340215,-5.000009325604526,-1.5522478329293774
2536,27.85115996772155,-4.078804784025717,-1.3949291745563077
2537,28.076352697834487,-3.294075210871469,-1.27559660936637
