no.frames,yaw,pitch,roll
490,-24.076175534651057,-8.926737752552716,2.2927966931585053
491,-24.12757971563996,-9.130842171448082,2.3302456894470414
492,-24.1461280643117,-9.377242396191003,2.377867132568619
493,-24.185822215814532,-9.60828029511649,2.4650446795910708
494,-24.23462052543022,-9.814820436605983,2.5358174376275993
495,-24.292176861929864,-9.988195857103085,2.574285846300237
496,-24.336692956884963,-10.114014248125272,2.5962094036537926
497,-24.354498631927548,-10.18867212756121,2.619848410458288
498,-24.341571247410148,-10.274899400791865,2.6427740913267597
499,-24.319998473966287,-10.364712666100395,2.6733490783790135
500,-24.29277277491316,-10.460153145397236,2.7116098556860235
501,-24.25662165905603,-10.591267970885747,2.7553556954615317
502,-24.227959040262753,-10.682873343792611,2.779560686074384
503,-24.21011292670405,-10.7620938076967,2.788389321828954
504,-24.203535686555977,-10.842586211740558,2.7974279853277033
505,-24.20279634465979,-10.903292793834432,2.800769005937095
506,-24.19938990797874,-10.971914123330931,2.8179347186100103
507,-24.20384644920056,-11.03817281867432,2.8473669133887975
508,-24.203306883290182,-11.088231416620241,2.8534763537792065
509,-24.209537503565443,-11.148686903263354,2.8657100789873717
510,-24.2139069629473,-11.202041804975064,2.9108084144220125
511,-24.21443799142239,-11.24359141936571,2.9386823001427858
512,-24.18942330602021,-11.305217115044579,2.914604708586623
513,-24.15478214569273,-11.378373517991427,2.92111065947111
514,-24.128283261369003,-11.458392858856257,2.940808000343606
515,-24.10253913482918,-11.549871023977287,2.9658594005268606
516,-24.0907540591537,-11.665594651580792,3.000940223646891
517,-24.08675000200229,-11.80188591447426,3.049140762140519
518,-24.098765588430624,-11.956006003416388,3.097539564046956
519,-24.110930271809462,-12.146427367145979,3.1596149536690272
520,-24.11890834376598,-12.272917727354388,3.237179035653019
521,-24.131313906595025,-12.403583501175095,3.341138311698203
522,-24.120262498530863,-12.559265218091234,3.4682674305648633
523,-24.093778018733715,-12.702627230247588,3.5604566568424545
524,-24.039126280601323,-12.918696637132866,3.675421258616947
525,-23.979500632668483,-13.097539574582546,3.7699651445694013
526,-23.926802259730636,-13.231097150695883,3.844026629722107
527,-23.86576452000069,-13.380027176182846,3.9147669444485587
528,-23.81676114905672,-13.443548612380757,3.921958687144071
529,-23.814961457697407,-13.48240784933583,3.9001395828965553
530,-23.82935818309025,-13.516348608142977,3.8675873030081944
531,-23.83022395416944,-13.538461531146092,3.8355187985402015
532,-23.810965937981294,-13.545099109419853,3.818231150580818
533,-23.77256435418149,-13.53907884129427,3.7949503352992426
534,-23.727715208371603,-13.511584487818611,3.777207259772664
535,-23.684215107352856,-13.488140380919317,3.7469628377251567
536,-23.644727949206075,-13.483889222927925,3.7129492037766303
537,-23.616350886106048,-13.477361224780939,3.686443873215441
538,-23.595229271196498,-13.479857570859984,3.6549648978423908
539,-23.572478300584763,-13.484941126250964,3.623352495725184
540,-23.555470235185457,-13.480362987029201,3.6136523728979673
541,-23.553872027299004,-13.455001581823426,3.6105117751054294
542,-23.53442897133083,-13.420618668745817,3.543276248562746
543,-23.500068910234532,-13.38572009457664,3.5085738026551434
544,-23.464692961819107,-13.348213233995324,3.5104273401860935
545,-23.426016704147212,-13.305099101648903,3.50923974428303
546,-23.411384203840107,-13.271252262781314,3.4942338596013265
547,-23.409321380440392,-13.249892406929918,3.472939735721176
548,-23.409929298594612,-13.231698186140358,3.4427048936252445
549,-23.405153042759345,-13.217311779611077,3.4242766666161293
550,-23.396695536522756,-13.200072864661692,3.408384567306547
551,-23.38681430891713,-13.182185984053053,3.4134126400399176
552,-23.381036172712292,-13.16398850673233,3.4204577475115974
553,-23.36408424119879,-13.132478566724435,3.407498779564327
554,-23.336745466048864,-13.08257493331987,3.3728459995531006
555,-23.299232441702703,-13.044027584061478,3.348629728126265
556,-23.249844614004743,-13.016644514178834,3.3281842529360097
557,-23.211533332863116,-12.98973271072424,3.3063213039153734
558,-23.206499661015634,-12.992348580897357,3.284047771396188
559,-23.207571962888167,-13.015281085762885,3.2569220704915502
560,-23.202094208812245,-13.03656415813022,3.2437138013194815
561,-23.203105128888925,-13.075906617611349,3.2393322469165176
562,-23.21502855887119,-13.10109712386824,3.229981316558282
563,-23.230259745154285,-13.108435162054613,3.2170082613842674
564,-23.239233368470106,-13.114381148046183,3.21310567269059
565,-23.2360827814068,-13.118957610555489,3.20766586077938
566,-23.212790043337932,-13.132066172808022,3.195531504276054
567,-23.196701496646426,-13.157845656108066,3.184516474809724
568,-23.175076576822573,-13.180819140662987,3.172240097031037
569,-23.162961956144862,-13.207802812639779,3.163081051776478
570,-23.16104444817854,-13.255472482125564,3.151555138986139
571,-23.160088255425965,-13.304655970297723,3.1490557234532712
572,-23.17114252664055,-13.3428525783762,3.1705690531192667
573,-23.18991364646938,-13.379187873450261,3.1830253632031815
574,-23.188877111863718,-13.435533560890784,3.158432053508211
575,-23.193906097718163,-13.48498381713258,3.1760464230086316
576,-23.203040238748866,-13.528282957434765,3.1890171584452442
577,-23.20679676376376,-13.573780857448313,3.2016911042755787
578,-23.21936899097306,-13.644904723230862,3.226439232803547
579,-23.224884174170942,-13.73660059295181,3.2383647105706173
580,-23.22238441311778,-13.8519451584284,3.242381918063709
581,-23.198187139326684,-13.938310153622957,3.2384441113031723
582,-23.162335308394514,-13.996988999982042,3.2145974246256217
583,-23.20225131125659,-14.032981319542767,3.200766886796961
584,-23.25053082964622,-14.077369540843144,3.1900113859314803
585,-23.282923566626742,-14.101325396394618,3.189436578155518
586,-23.310472097014735,-14.118998073611818,3.2096513139387604
587,-23.324557423427652,-14.129424757098162,3.2541443255090794
588,-23.35084039495809,-14.119968693770025,3.2999000898341784
589,-23.394807055836424,-14.104525227141623,3.3303632907818725
590,-23.431198927368758,-14.09868135268504,3.3598297137160316
591,-23.438312318453086,-14.109992005225969,3.3930691905221404
592,-23.43217731745309,-14.150952853858348,3.4339338874346264
593,-23.4177929589884,-14.209355386722969,3.4686189747189706
594,-23.41245489115105,-14.264370826292314,3.504221063034155
595,-23.417782713176813,-14.322813489837849,3.5349098730525785
596,-23.43023590466795,-14.361901726932034,3.5569570151428813
597,-23.448480672616355,-14.383666310649772,3.5665039190864523
598,-23.462148585274747,-14.417823835435705,3.569681015602826
599,-23.47000518560134,-14.457839748318213,3.5884114776584433
600,-23.49295039668902,-14.496362563699144,3.6190059459462507
601,-23.51534785488344,-14.545283013838414,3.6151507415607114
602,-23.51581233167543,-14.579994725857098,3.578504955615148
603,-23.507948963007976,-14.612694056695357,3.579415929611243
604,-23.481515355860466,-14.64507408745373,3.5771214191946483
605,-23.466105176182985,-14.654555702919593,3.5825102103097906
606,-23.45805367591008,-14.660336560453963,3.5879982523406273
607,-23.463644473766603,-14.672809370224561,3.592766992036215
608,-23.459523949872953,-14.679580893273846,3.580804802102479
609,-23.436512627093784,-14.680292915377104,3.5718350806376424
610,-23.38917576351858,-14.657630193466765,3.56233516718445
611,-23.350879670569178,-14.62327714749006,3.5748262684495646
612,-23.29205349992677,-14.602439828029649,3.5745861452664327
613,-23.226455062264453,-14.587104701967313,3.5638935132822698
614,-23.13774408092528,-14.547723974270447,3.5332475802968166
615,-22.975528067811744,-14.477277027175669,3.485717277263414
616,-22.76788049410761,-14.337294177262441,3.4448450848761474
617,-22.39432019895152,-14.144169007776243,3.383937463077091
618,-21.845434533077903,-13.947448225998297,3.312926932601214
619,-21.05112563056459,-13.724661935656139,3.240281000293426
620,-20.04070953657486,-13.575140870890145,3.162884684373383
621,-18.87545819829668,-13.460204421663684,3.1580768846400056
622,-17.858316230915342,-13.32952734937425,3.148343037845735
623,-16.795670380361916,-13.200585110779139,3.0868396750065923
624,-15.606534795651182,-13.052524893406458,3.0007594375703466
625,-14.456790468015674,-12.931411582903843,2.83801780258489
626,-13.176218026769549,-12.794287066325989,2.7452081049126895
627,-11.876862412747823,-12.62724215409705,2.714856961450457
628,-10.88711766900161,-12.463434080139194,2.741015447413789
629,-10.093300910002416,-12.270056584468437,2.7505864771376918
630,-9.346201375967885,-12.065412782648194,2.636103362577937
631,-8.717450924745808,-11.927007650776712,2.4872756481244735
632,-8.096168102341297,-11.807775037337887,2.3372481083528305
633,-7.346830722489466,-11.66469139092702,2.1531482772097985
634,-6.638234421331328,-11.549155586899916,1.9624247784130757
635,-5.928655043568935,-11.469397662673432,1.7913436839291175
636,-5.129125609150824,-11.375279282891853,1.5856539079801162
637,-4.398441931152011,-11.312956295279237,1.3846994432035324
638,-3.702455073623857,-11.225577052772127,1.208116003156719
639,-2.953750887056863,-11.129092535596543,0.9979893404455104
640,-2.235711383446162,-11.105930373721694,0.7960642455139635
641,-1.6853144268360452,-11.0775529645689,0.6500654857250542
642,-1.184689897704344,-11.041751711548244,0.46442500227518607
643,-0.8275398911744744,-11.017705071377264,0.30086339847307425
644,-0.6346199736425785,-11.004161761773162,0.181400003255536
645,-0.5002775718288374,-11.00984636219204,0.052181817388107926
646,-0.43801031327082923,-11.009178794180752,-0.010424915407062465
647,-0.41738786472017003,-11.023573205787576,-0.058910807600343645
648,-0.3769966345306766,-11.050852617568285,-0.11205027886079803
649,-0.3392595197635657,-11.06977679656476,-0.1485545044804535
650,-0.30896320229521956,-11.086289226582936,-0.18440195139230345
651,-0.274593717584287,-11.090475908358206,-0.21326839812768325
652,-0.2742624267340516,-11.099803056413453,-0.22870914775410947
653,-0.2811034747356881,-11.149680660731207,-0.24829935730140562
654,-0.2898119391172616,-11.207349528495385,-0.25001618935672903
655,-0.3227552216538093,-11.289857310425536,-0.23767467804065354
656,-0.38043734227380005,-11.354544421547322,-0.2281353585115256
657,-0.41255873428594547,-11.388492407550885,-0.25549106614258826
658,-0.4463946104759221,-11.426963898389278,-0.2640085253540857
659,-0.506479543585351,-11.43675299903217,-0.26798174772069694
660,-0.5593537980706773,-11.43698694506343,-0.2518371817953431
661,-0.6302491862474291,-11.46325956771459,-0.23723610519727995
662,-0.7092202057803267,-11.523719906007114,-0.23293217894980622
663,-0.7702139008813695,-11.58716349500202,-0.24123638151590368
664,-0.8311821428559628,-11.668592998854937,-0.25278262937277257
665,-0.8779241148576121,-11.784280492643806,-0.2865052738346024
666,-0.9203636013547943,-11.883206992898984,-0.2961495541598024
667,-0.9705741354643611,-11.9338555276235,-0.3027595229914387
668,-1.0145271491703827,-11.967069041895046,-0.3196719248980222
669,-1.050256935524246,-11.960782698461612,-0.33250883836495315
670,-1.0806194369543565,-11.93171092387844,-0.3295263669392006
671,-1.1018705313398582,-11.917229444812907,-0.32122947480984027
672,-1.1293497539907777,-11.896796834910221,-0.2978336493323651
673,-1.1732422563327338,-11.881720625414847,-0.2734398425185721
674,-1.223763795310694,-11.86905277893029,-0.2566041201564501
675,-1.2686773069659667,-11.876702320950889,-0.2433823148633537
676,-1.323228416953051,-11.879581144130963,-0.2303511412143688
677,-1.3728172818429658,-11.867619343544956,-0.22046092072186033
678,-1.4153263548014152,-11.869944087174655,-0.20605333057349579
679,-1.4540737113336253,-11.861498506067665,-0.1777996531831557
680,-1.5183020029237642,-11.83577137302688,-0.13514928459849157
681,-1.5607707271483424,-11.833219255665979,-0.13595075125675424
682,-1.5829455133130983,-11.82032761954992,-0.13594716273945082
683,-1.617490892961888,-11.776084831351008,-0.09833211092150851
684,-1.6414239518853906,-11.738513186192268,-0.0666682748758697
685,-1.6686545781756814,-11.6952162369967,-0.02658980764824827
686,-1.7076602804280845,-11.657880321714702,0.01665624480362516
687,-1.7336635090510952,-11.63855393285331,0.045078577504646555
688,-1.7633827675046136,-11.605500298450483,0.09530364911135608
689,-1.7995103258503917,-11.556276661676009,0.13378071214436998
690,-1.8124783660156678,-11.52857087673937,0.16600997311902668
691,-1.8255578436329631,-11.492588957346188,0.2137581040075775
692,-1.8281921693243919,-11.454113896288487,0.24191353072899666
693,-1.817870145330422,-11.438242804082803,0.2524984027940855
694,-1.825696582224717,-11.426681309281152,0.28060759233716376
695,-1.8235554085356713,-11.408172407464127,0.3019113522473795
696,-1.8271217477280126,-11.379923196994115,0.32802847446002537
697,-1.8360661180164048,-11.36075338336965,0.33707730103669065
698,-1.8399527195814045,-11.34105992470043,0.32324443394582164
699,-1.8376554219459442,-11.336464223283368,0.31171208659092364
700,-1.819681421181141,-11.333155113364636,0.30165962242761857
701,-1.7956871171496236,-11.324397174480632,0.29196390224099855
702,-1.7922081936003929,-11.314627071365654,0.28490063297081
703,-1.7866420012992195,-11.308284610688085,0.267164472910001
704,-1.779394181355859,-11.318758562836702,0.2535597501422666
705,-1.777913955333618,-11.329480601215456,0.25001106671492784
706,-1.785167636956848,-11.338508939035524,0.2548748817030144
707,-1.782903529861415,-11.337051598831376,0.21674936663371275
708,-1.7585989800895496,-11.339516356399844,0.16571882296978013
709,-1.7424974216082454,-11.3330483954235,0.1639052743700335
710,-1.7232161228779712,-11.316981696018873,0.16737957276955107
711,-1.7140099188846942,-11.310243952087335,0.16975095571710497
712,-1.730210324234827,-11.312207562204229,0.16587886550542785
713,-1.7501029644862103,-11.322056860350406,0.15016778980228537
714,-1.7562049011955425,-11.328445864058203,0.14588859630975803
715,-1.7418526073225697,-11.324242633489181,0.1408881775403067
716,-1.7127033215163519,-11.306269872185249,0.14357624380483486
717,-1.6914837783784884,-11.304755199705488,0.16066627064783146
718,-1.675235442986553,-11.297855499418603,0.15803123173007327
719,-1.6611799831839336,-11.27447626700555,0.14300068031391885
720,-1.6317992810983843,-11.250479166205745,0.12435479776615826
721,-1.5860366990906183,-11.237619958993394,0.11142276191026045
722,-1.5433540971118251,-11.223817487358684,0.1045472828188093
723,-1.502538052676579,-11.208738783327231,0.09937759008629779
724,-1.4606617309860361,-11.209392807633598,0.08910046339545724
725,-1.426197745155243,-11.213825828780672,0.07435054337058003
726,-1.3932259982595356,-11.21074354712795,0.061710591478840435
727,-1.3741909998933106,-11.207310256293047,0.058351245694949795
728,-1.3581199176553593,-11.20519126485386,0.05056435324454629
729,-1.3338362054125075,-11.184645826895652,0.049221750850129024
730,-1.306668189780685,-11.158495330504994,0.05544764494364779
731,-1.271556346188851,-11.140746269420735,0.046490565682054355
732,-1.2212304286252642,-11.121267976152486,0.02555264443875276
733,-1.1772826442905937,-11.110498172016747,0.02154660014552281
734,-1.1252484277745398,-11.088249345234352,0.032588202751437395
735,-1.0726662037123895,-11.04349164086052,0.041619056726106225
