no.frames,yaw,pitch,roll
1693,20.95763821352388,-9.895827938459938,-2.3598935387862334
1694,20.257632791668332,-10.180895008568271,-2.332811095974085
1695,19.509714739270137,-10.44472666318209,-2.2713254117299106
1696,18.68931309221937,-10.74173659875398,-2.148495843600068
1697,17.96479381609886,-10.987042772599402,-1.9977152023916271
1698,17.219549162643908,-11.15671512074158,-1.8371570302355664
1699,16.401314504744,-11.351538983481507,-1.6952393344743224
1700,15.682824587944951,-11.583586309615155,-1.6055837066855903
1701,14.966707040009526,-11.85495651959079,-1.5373288268409064
1702,14.157006961401718,-12.18205759951958,-1.4803674693216968
1703,13.428278555619551,-12.493251730014466,-1.4294747512497974
1704,12.718375174816995,-12.806069580770881,-1.372434151964102
1705,11.956707018981406,-13.170504842902298,-1.3043091001108973
1706,11.326538601014231,-13.485008577843917,-1.2296052236335093
1707,10.717789678487488,-13.784585972793767,-1.1152718595511655
1708,10.181238502360538,-14.035785867035806,-0.9950410466455252
1709,9.750036165867847,-14.239853467334285,-0.9012200755003905
1710,9.372250511513476,-14.435904451370824,-0.8249278774643953
1711,9.105500394649129,-14.6125779475754,-0.7579542451124086
1712,8.986902112652412,-14.783352539942657,-0.7132343292400694
1713,8.970569998941022,-14.93276028994449,-0.6817112991428977
1714,9.08493742395509,-15.052680920736973,-0.6857789435372922
1715,9.29746284765943,-15.106082778342785,-0.7016422710916762
1716,9.668305558331479,-15.08396646949816,-0.7479192566281649
1717,10.724327060708886,-14.917919476525027,-0.7478454585697167
1718,12.772055675154753,-14.584920826019921,-0.37732202900675554
1719,16.09166005809733,-14.0419558715205,0.41750056283979586
1720,19.10032162722494,-13.613284524213372,1.0292926805342544
1721,22.483063823548896,-13.138310141153275,1.5215006462970992
1722,25.574413942478582,-12.610565028069125,1.854932739733772
1723,28.80888445058731,-11.972985998087118,2.1648541270249204
1724,31.393089561000078,-11.379243558158775,2.317845176174838
1725,33.6371801223418,-10.787571625988841,2.381817105570434
1726,35.7327102303548,-10.081527152019802,2.360957764733875
1727,37.26272294733822,-9.40729828477103,2.2342870263320265
1728,38.7906963483889,-8.527413085245126,2.018511483359959
1729,39.96084019213289,-7.785471780017534,1.8358675504761668
1730,40.91608309794542,-7.110839139524339,1.6115430229764383
1731,41.76058254727507,-6.417616865283027,1.2998057344562037
1732,42.33098758985885,-5.845947160462515,0.982090688007039
1733,42.761610240003854,-5.334542028849892,0.6614422861960937
1734,43.05129842316259,-4.846185031903018,0.3341246316468335
1735,43.258635162645,-4.2025055373485785,-0.016104556958968664
1736,43.33552272197642,-3.4743986423600797,-0.270416309917132
1737,43.236111453504044,-2.401057847089784,-0.49636782219579373
1738,43.0466163664642,-1.1942386878103073,-0.6059574053828428
1739,42.68642165161481,0.20085378244423685,-0.6478901772285256
1740,41.953042089134385,1.8988126004189598,-0.6755536168936234
1741,41.11306109556569,3.326200601253516,-0.6726121532827064
1742,40.19505824675437,4.514539414731103,-0.612596776043984
1743,38.97587257247001,5.601320512665095,-0.43123169746614454
1744,37.57424888808695,6.474463660851213,-0.32620460053539835
1745,36.09916785691045,7.005989434533241,-0.37835005250280296
1746,34.168415988673296,7.245620051262319,-0.47874924277257735
1747,32.361600446242974,7.365640193141333,-0.4730724485223885
1748,30.773130185870258,7.520467771360255,-0.37224583782732845
1749,29.195875907077316,7.5645744531031,-0.27485118369564826
1750,27.903322189723134,7.541252044778266,-0.20214404784790807
1751,26.81842189542038,7.46424765073831,-0.14620505284311092
1752,25.73343793425177,7.1532975978561275,-0.15786299830362893
1753,24.84009848900162,6.696837016663741,-0.18811597341986042
1754,24.05703631221603,6.081431441877585,-0.1826154700847823
1755,23.249313391373743,5.151871981435203,-0.12071510740557045
1756,22.73133913087988,4.467964880219718,0.07533656520592182
1757,22.480864580217975,3.7540098252467593,0.3423449242730106
1758,22.40386088305401,3.033819395692603,0.5563818120523615
1759,22.390510795324747,2.288351137542536,0.7586899845411026
1760,22.418375476488585,1.4723797548107553,0.9231575755705194
1761,22.408237552237352,0.7129627489533734,1.0897244604085508
1762,22.284405564889624,0.6110075414543752,1.2625633633144506
1763,22.049116341232022,1.2180517697300945,1.4304097317180837
1764,21.64166393559676,1.8899017891750514,1.4587170986344846
1765,21.113189326199418,2.116339900342563,1.3924311962575553
1766,20.345599624850987,2.1174182252159985,1.348771453005537
1767,19.52548888540168,1.9740123761811255,1.3180512544033096
1768,18.56845415917306,1.9378356183654053,1.2933132129384368
1769,17.362221142280713,2.153162151144235,1.204297276779685
1770,16.231500232910413,2.5446922252815236,1.084579527726056
1771,15.091845751251773,3.0314316113820747,0.9772893852571825
1772,13.984668135850766,3.5854207540594127,0.909173190340125
1773,12.812739173606115,4.239792219812722,0.8119645521388499
1774,11.851822735876791,4.772474866181612,0.6964132811122736
1775,10.889092868194043,5.292159983880078,0.5748819661130491
1776,10.13010909839794,5.648526844806205,0.496537723148866
1777,9.478161892656685,5.851114689441385,0.4516416631037592
1778,8.852579531141458,5.867549111839451,0.41968347525774813
1779,8.376671535881686,5.70088019317812,0.3712186681049145
1780,7.9091685759858885,5.344583769149901,0.2698222969116039
1781,7.389701129951446,4.829164139232656,0.15055105412246195
1782,6.889443547153045,4.4268613716695135,0.08757738459409294
1783,6.384759546524734,4.206553335949952,0.07895467110183696
1784,5.796302565545313,4.17684302754392,0.08065973041916677
1785,5.149914262563639,4.381916321348155,0.07175440451399953
1786,4.484901283676714,4.671164458640975,0.08071074339377014
1787,3.678934954475365,5.067109599056737,0.07657836561567727
1788,2.929754316610313,5.511534008512577,0.0054244595351436815
1789,2.1149210730846417,6.089814037518231,-0.12768522196821308
1790,1.1289125763835766,6.850812779431674,-0.31437521999731016
1791,0.24495958161002107,7.472842659844307,-0.4769026371249575
1792,-0.5667916071617247,7.963446303402666,-0.6043768569437716
1793,-1.3126906186047427,8.33889215461128,-0.7088405433176667
1794,-1.7749935238196588,8.510146976112921,-0.7632779506042812
1795,-2.039708277309879,8.53570886259667,-0.7642912198247241
1796,-2.0729015153492663,8.436043445483078,-0.7484432601957435
1797,-1.9681741415646856,8.296706879421366,-0.7508076795520988
1798,-1.7915924076969922,8.283496805865052,-0.7710302151967278
1799,-1.5978031619497475,8.578071011148463,-0.7653921609251604
1800,-1.5629282189721119,9.20413006231031,-0.7082834026609367
1801,-1.725556950388557,10.33261010198897,-0.6038049886918633
1802,-2.111283580385143,12.190567814948281,-0.40155444592338535
1803,-2.61587645284504,14.191160105222158,-0.3083961098395737
1804,-3.3885502261095164,16.739009534358377,-0.41934930292149947
1805,-4.270069641872183,19.10814430437238,-0.6571203239806116
1806,-5.340534287855599,21.43265022645768,-0.9859066292620986
1807,-6.525372390803929,23.454743053783698,-1.3591090170925724
1808,-7.926064527052296,25.39781258601176,-1.7605412031161363
1809,-9.166556186235386,26.9070397668403,-2.1015525083476554
1810,-10.39798912756431,28.295069725172347,-2.4259341496625795
1811,-11.31648061294586,29.454408582313597,-2.715866972919418
1812,-12.16002878791944,30.740107091714286,-3.010588052980893
1813,-13.061836288485125,32.360669929876494,-3.403299072196118
1814,-13.862427347320919,33.939616123701555,-3.857304054370918
1815,-14.69707827486293,35.56300543698746,-4.322447521664868
1816,-15.636459805005034,37.13693917305673,-4.758629700838297
1817,-16.46039991742663,38.279508547996855,-5.120743618299715
1818,-17.324166178353725,39.22123060964482,-5.459969761434895
1819,-18.172264621402,39.95934913940687,-5.784051605391303
1820,-18.854059688752653,40.468853744186994,-6.062083721093963
1821,-19.590779975393524,41.02266361850042,-6.412652984986786
1822,-20.4492974211038,41.74778987328838,-6.905622338093339
1823,-21.256946920002594,42.294484181790395,-7.282526153548789
1824,-22.16564374635606,42.76101950076117,-7.473998678750587
1825,-23.52644236119798,43.52260848410455,-6.907159963554208
1826,-25.41217721385814,44.337439522218034,-6.155694628996436
1827,-27.59011322449961,45.00044174550995,-5.702835350707943
1828,-30.279340172158328,45.47957539291027,-5.354544400294742
1829,-32.60102678842167,45.59411496735177,-5.0959622600012136
1830,-34.624649174293026,45.41829298378805,-4.870911086713355
1831,-36.61429644893857,44.9455602454227,-4.619477811853345
1832,-38.16221502988055,44.206505520282796,-4.336212822582434
1833,-39.72604194094818,42.9331762919703,-3.8380337373697815
1834,-41.63185155406638,40.72879586983279,-3.0084207544906505
1835,-43.44428163922503,38.27515824860281,-2.0729177371803
1836,-45.320146160342034,35.77253512431546,-1.0307737143645177
1837,-47.36535459591528,33.09501894002848,0.09462208428775218
1838,-49.07492474513685,30.619601577862127,1.0576285313048193
1839,-50.38800478509641,28.37255146964896,1.807107745369543
1840,-51.5879478263448,25.66434743830368,2.5559465905446075
1841,-52.279958645677105,23.332847042174294,3.1103996233778504
1842,-52.8525935292577,20.793222766189448,3.6662291297238228
1843,-53.19470674167397,18.489867614492304,4.008790130561258
1844,-53.38452969468464,16.129535567488983,4.236646892153391
1845,-53.57798954358422,13.46371669569911,4.489241383082782
1846,-53.77753995371399,11.169375770134446,4.673183813828886
1847,-53.9543089001159,8.903931088124121,4.745466824356926
1848,-54.15464188261771,6.350067076355074,4.817629563587278
1849,-54.35727893065443,4.482099644623644,4.853864873525286
1850,-54.558526646705644,2.5250097365863424,4.873358333485026
1851,-54.775627825865726,0.5128179790717957,4.970708002964885
1852,-55.049366247501084,-1.9532986975877917,5.2017699954088
1853,-55.33372348933697,-4.5385579700276075,5.591808543215416
1854,-55.69477364675282,-7.179633740538966,6.103081787742447
1855,-55.863722865714934,-9.369128758372238,6.648636883926686
1856,-55.7055522405434,-11.303890282443938,7.381096786044049
1857,-55.17965118880063,-13.000686537447148,8.31941359501702
1858,-54.60741556121314,-14.155600633630684,9.068082941511314
1859,-54.136588762599644,-15.065233611775888,9.590849730268982
1860,-53.85549651938981,-15.816794149062495,9.921322780351847
1861,-53.762980655447436,-16.56845533796084,10.15136652729643
1862,-53.822962652327384,-17.13838416346838,10.313589760527144
1863,-53.93942980849198,-17.65847050397235,10.544511594404021
1864,-54.0054636647499,-18.00036460870254,10.797528415929065
1865,-54.02437205727222,-18.229382913943102,11.06503218634758
1866,-53.97492090040606,-18.40476459523385,11.372396310843914
1867,-53.87051004863676,-18.520690231306173,11.626698072142926
1868,-53.74175265697896,-18.623253568291293,11.842366262164859
1869,-53.62435903878579,-18.638615508273418,11.923740374290906
1870,-53.77131050026849,-18.323502529950584,11.758922117003006
1871,-54.324095978201086,-18.01321285643389,11.372478273779665
1872,-55.0783191017188,-17.956997703234432,10.963435812259274
1873,-55.60952889376739,-18.01233854717838,10.694059701027266
1874,-55.970667538414986,-18.107924539613258,10.551277805506139
1875,-56.11333135828078,-18.185700095951027,10.716788193866316
1876,-55.89305111417888,-18.0713454843222,11.118156875527298
1877,-55.12479892825574,-17.707885853547907,11.710680099070627
1878,-53.851449423812554,-17.086133872561334,12.397898588268395
1879,-52.93508269857648,-16.492829694421285,12.803730080918474
1880,-52.39682366654364,-16.14149236667749,13.005792423606227
1881,-52.20496311955022,-16.019590206892204,13.091279927027294
1882,-52.31043651988089,-16.135482228709357,13.164446953903314
1883,-52.58122147663319,-16.39299993318577,13.31598607684077
1884,-52.845439267584325,-16.572691210747323,13.49038336737181
1885,-53.06602014698217,-16.698016241908157,13.680482123436448
1886,-53.255832854181236,-16.798148159130943,13.926321033244022
1887,-53.35914346411773,-16.845889826433762,14.1429848655014
1888,-53.398470828985374,-16.885344539510516,14.363001917337954
1889,-53.48020809913717,-16.936868818637933,14.63786176134612
1890,-53.61943080341198,-16.98416848893219,14.859815484003228
1891,-53.82396674186301,-17.019191807685516,15.022978829547037
1892,-54.102368151322466,-17.082898157077697,15.14806526875239
1893,-54.455184091492086,-17.19600790259858,15.240038681915525
1894,-54.76405206845139,-17.335083750240617,15.299116882978261
1895,-55.05552056499494,-17.525581418894202,15.367946012159539
1896,-55.22328401433707,-17.664679465794677,15.395635823953093
1897,-55.28585887229509,-17.74742424075263,15.374928229748576
1898,-55.26193490223711,-17.81895839019805,15.296253302910563
1899,-55.216676612981104,-17.85276253818402,15.19038693658892
1900,-55.194931109148854,-17.876360050463806,15.075093595724075
1901,-55.20298717006841,-17.902451109401923,14.990183409880846
1902,-55.243512933001895,-17.916862142732505,14.922453950087522
1903,-55.308621424880016,-17.91209866733634,14.879573674201996
1904,-55.391492390913896,-17.88487441962271,14.831498243376592
1905,-55.46524134329759,-17.821796480007922,14.764975075650074
1906,-55.53273693534206,-17.722590300811955,14.680380034265424
1907,-55.56612462003682,-17.558079225902702,14.517153508958643
1908,-55.554557098753975,-17.373040867190262,14.356198993670862
1909,-55.51125119993334,-17.136502676053844,14.196138286757352
1910,-55.44019397154579,-16.756502296957958,13.97729147163344
1911,-55.406198545813204,-16.29856839764438,13.715851250899123
1912,-55.45336303239658,-15.691432030205181,13.373558962845982
1913,-55.5660153313799,-15.061783533449189,13.03539470390057
1914,-55.712027593467006,-14.468774522867026,12.711896687770576
1915,-55.86971666549391,-13.849911541342124,12.39068087522004
1916,-56.021642647209624,-13.214667506403739,12.09859415245395
1917,-56.036137954060315,-12.798665063143135,11.929650840742761
1918,-55.785131059720655,-12.544315825023391,11.903224595738372
1919,-55.254199314488176,-12.532067279495083,12.006011139956186
1920,-54.807320392826384,-12.598000162903933,12.110214106157398
1921,-54.57241928409904,-12.71337151607758,12.141149137938225
1922,-54.50647422487488,-12.930895921812278,12.094774338135856
1923,-54.612629600276534,-13.163190090600134,12.01531222560243
1924,-54.79257325468071,-13.470670518200826,11.957704234699674
1925,-54.992165583204766,-13.915364520541477,11.937042744646519
1926,-55.13019847096262,-14.318780055342705,11.95509678880619
1927,-55.20930773849729,-14.75713446176328,12.009394672397537
1928,-55.22611554492547,-15.259818682696825,12.091882583308994
1929,-55.214972688807144,-15.727820874333354,12.203839584744207
1930,-55.1901394845962,-16.284552127391997,12.360140241980277
1931,-55.15773164642688,-16.775492962074612,12.503115945693223
1932,-55.155508691242005,-17.20374349034752,12.634149792990874
1933,-55.19805949695373,-17.614302531980794,12.791082175395852
1934,-55.23854029911118,-17.956439306502887,12.966075477533307
1935,-55.27683914282713,-18.22828319683265,13.141627106542124
1936,-55.327319857094466,-18.46653834967625,13.308966292906181
1937,-55.37391427728477,-18.669462031980984,13.425128163701382
1938,-55.421918616477484,-18.85061893573684,13.508447656898452
1939,-55.4686190458511,-19.043447526526688,13.571157303583433
1940,-55.47495095741249,-19.221445305042906,13.611171021353295
1941,-55.455289244975106,-19.396775757275716,13.64590964562118
1942,-55.397810641393164,-19.57690329916681,13.673702546071988
1943,-55.32872694855255,-19.7154513450256,13.677316442430602
1944,-55.22615311290129,-19.845543323540223,13.652832098569569
1945,-55.08768556265907,-19.9395379996218,13.597579688288988
1946,-54.884344589647704,-20.02351991828727,13.517607868748877
1947,-54.71730091597581,-20.065255016588353,13.458150589108307
1948,-54.53449310429754,-20.104554334856026,13.3873577645914
1949,-54.38473429043974,-20.16051163513052,13.30837376918317
1950,-54.25193912530115,-20.231656443735588,13.243480468585226
