no.frames,yaw,pitch,roll
1972,42.35168412926661,2.568368779565986,-0.8731568563313924
1973,42.934390976297045,2.6241895097143857,-0.6317702373364138
1974,43.53596036246098,2.696349688804734,-0.3671751961765194
1975,44.272524347984415,2.796546528049546,-0.06780602162403876
1976,44.95977564176152,2.858015665175315,0.19959411948924238
1977,45.66569782009578,2.898471230102729,0.47179829809605
1978,46.473842755256406,2.9277321373049032,0.7141275365432974
1979,47.16588156427601,2.886936416654046,0.8931158427275212
1980,47.76348240608486,2.794108984491622,1.1435732219301105
1981,48.32854255029024,2.691757207872287,1.4808122406738646
1982,48.80214937911459,2.6223314697256184,1.7327760084840365
1983,49.30559161185646,2.591325172239736,1.8885778033039686
1984,49.9603841745228,2.5698037401397533,1.9561837100799369
1985,50.65568867620808,2.5698852744159963,1.9660025071203289
1986,51.50213617562066,2.564365916171602,1.9908217100733325
1987,52.633447394141015,2.535747094614483,2.0430132260810945
1988,53.773328925151326,2.487643627554759,2.09442031620156
1989,55.05670077717893,2.4065206733732745,2.1536219115679063
1990,56.40140278608663,2.321179189342507,2.2197823614915073
1991,57.48925959294618,2.2173361138348695,2.290993955020964
1992,58.416627021726356,2.0896859628119895,2.3374895121929393
1993,59.20698794920111,1.922922367871684,2.3259637757168
1994,59.59919220438553,1.7632942954518065,2.270714324909193
1995,59.64053746941365,1.6047936405449625,2.161994633438769
1996,59.31072639210287,1.4665105472786253,1.9906106139698792
1997,58.640104050533076,1.3866783783967846,1.7795314350278353
1998,57.83646455124028,1.455025026024487,1.5782538264789419
1999,56.91208267908922,1.6852772262372389,1.3810773001115926
2000,56.13298802708169,1.8859016571083156,1.235038534565284
2001,55.38375338789443,2.0008892287710927,1.131933966355866
2002,54.58944393867083,2.1498181060547434,1.0625574865818672
2003,54.032997176330646,2.3594018537416868,0.9976430285154101
2004,53.6342906454851,2.5507185390140714,0.9070012969381305
2005,53.308280764273476,2.6796017404618353,0.8313467077238254
2006,53.054946715417046,2.7323629825061837,0.8562688936950688
2007,52.75530133207535,2.6856139630062774,0.9312756821649334
2008,52.48054311612571,2.5896018161375745,0.9814083094304407
2009,52.19321458892931,2.4772276343508066,1.0378164324552392
2010,51.86235191210337,2.3782744350596783,1.0991339828146496
2011,51.56120065589451,2.2995906632611423,1.1563604377661034
2012,51.24150683469074,2.186833731921508,1.226388313041366
2013,50.85078483265255,2.0496904230369672,1.3420040346549729
2014,50.489669759360126,1.9230442437273,1.4365855932668252
2015,50.12174807763926,1.7993919726992154,1.5089041708843236
2016,49.63137266994262,1.6556609212618723,1.6050927806704378
2017,49.179811412385114,1.5489075593698887,1.6742062437984226
2018,48.6804632059673,1.4560229779735838,1.738592770242305
2019,48.07309898875569,1.385524613182189,1.7507875061387272
2020,47.45428590168915,1.31428772371302,1.729906040630613
2021,46.74929474705034,1.264807714666125,1.6474893656716343
2022,45.94198624391733,1.2220440044121408,1.4593733321734814
2023,45.15996735609925,1.1733597102334383,1.1940502578367154
2024,44.423536566126465,1.097040960437877,0.882304613927843
2025,43.67691802416468,1.0232322065563795,0.587020492747753
2026,43.098736410585616,0.9868661695944432,0.437875070191193
2027,42.704062914808475,0.9638219683509817,0.3830256370851225
2028,42.45584265044348,0.9241215958636824,0.426503579124937
2029,42.3630706412114,0.8619468751979764,0.5757906480633848
2030,42.33593973212638,0.7592117205124541,0.7875462526939452
2031,42.36165671921226,0.6764532938309502,0.9664314123510684
2032,42.34795123857804,0.5967177162156287,1.1414221404534386
2033,42.27130272151495,0.5659488938981371,1.24263767412363
2034,42.119504991151146,0.5578770595264165,1.2671268777295217
2035,41.885259614365445,0.5466502941472913,1.2531878870308282
2036,41.580055561218515,0.5314635324229505,1.2047815811869
2037,41.273170989651874,0.504353700598715,1.1515320146070802
2038,40.96295717881833,0.45527783164810876,1.1074085658708501
2039,40.68292268954651,0.40260133248064867,1.0650670542627112
2040,40.39969206194435,0.3799308677461348,1.0344477709994333
2041,40.17946753678796,0.3950951681380668,1.0049943396652106
2042,39.972988309405736,0.43147419585849295,0.9549378049747917
2043,39.822109286814324,0.4652565244333917,0.8983053990372255
2044,39.713572070581236,0.4752993036020414,0.845003510683205
2045,39.64417819025478,0.4596908808381178,0.8051651522822743
2046,39.63967697922913,0.44756420031257926,0.7855051467404369
2047,39.68516456798258,0.439407487141674,0.7718842556345177
2048,39.76653640418775,0.4134007952124399,0.7597740102514245
2049,39.878089827748425,0.37710559739065586,0.7425043574400612
2050,39.992363139118645,0.34250257891052704,0.7226682077254564
2051,40.11837899225651,0.319226308422172,0.6846407565620933
2052,40.22763309706315,0.29142818596638487,0.6435009803394031
2053,40.32060009692083,0.26869891757286163,0.6107691134988582
2054,40.41814251945022,0.24548329169291322,0.5690695285768332
2055,40.49785111890759,0.2164703160576789,0.530510549965746
2056,40.56562334786495,0.17978813199628468,0.5036044608744408
2057,40.634789007198265,0.11515285222440472,0.47852064488219986
2058,40.687129572477026,0.04030970147759776,0.45630876331059544
2059,40.74170706696284,-0.06270154919300105,0.4355340762489075
2060,40.7902342464874,-0.17283041049154124,0.4124634318041027
2061,40.82662053870692,-0.2668097299652695,0.3860506371099952
2062,40.86273662512788,-0.3624318699924646,0.3497317470698807
2063,40.90376635546947,-0.4620180009588585,0.30165735459140447
2064,40.93101772939411,-0.530165137692143,0.2622743510218313
2065,40.94290628610672,-0.5981976570795384,0.2310480072623111
2066,40.92005471099494,-0.6783255514283291,0.22592173692319234
2067,40.87410606072003,-0.7444470648634576,0.22805510378997385
2068,40.7903742725791,-0.8392510393849408,0.21789491740650085
2069,40.65264745679615,-0.973858477077413,0.20662719985735784
2070,40.52678113678563,-1.0757264402796394,0.19332974221620294
2071,40.41512000503175,-1.1734191420124216,0.16714945409488885
2072,40.322625000798915,-1.273384808046187,0.1397321013394428
2073,40.23937435835228,-1.3535127652975405,0.1384975179849333
2074,40.127569485250945,-1.427430911102395,0.1736192172876442
2075,39.96905391775595,-1.4875315276663879,0.208464494036287
2076,39.7981206905747,-1.5163114243686544,0.2214865029589245
2077,39.59019653980015,-1.5267035348744713,0.23232146399757225
2078,39.285577596325744,-1.5044765404536504,0.26027299890313416
2079,38.967428074509634,-1.4754630770027939,0.26837715163472525
2080,38.57175479884514,-1.4252828224668028,0.26601081128769444
2081,38.170817756621204,-1.364670702649906,0.280518399672886
2082,37.72350303592019,-1.2716186753538972,0.2971264045986901
2083,37.21440233681576,-1.1468285406020102,0.3157089478150133
2084,36.542005935142384,-0.9920366086950572,0.3371823952348929
2085,35.840376234365294,-0.8551219032252664,0.3609639396317411
2086,34.89548194483274,-0.7060663048721721,0.4079919524810489
2087,33.8788135724767,-0.5778392603197626,0.47795304549845913
2088,32.6666303205929,-0.4763103850275485,0.5623885898119095
2089,30.93068573877342,-0.35160233842051747,0.6799470292900615
2090,29.27342524407818,-0.22937642520956475,0.801628608448787
2091,27.18479879252275,-0.06157262032564077,0.9296808330175005
2092,24.495751098399314,0.16451517556927303,1.0068987884765022
2093,21.688770288419104,0.38744138099816244,1.0505099842440877
2094,18.829946556517186,0.6479233431729301,1.0550681639549941
2095,15.439215656235346,1.0988531967813284,0.9177522279749407
2096,12.491826405074509,1.593601757523337,0.7133634091412886
2097,9.077648699137576,2.1763040622560625,0.43945132308167045
2098,5.50790074525137,2.7397009313207517,0.17691554390520997
2099,2.429791181222014,3.191403048278036,0.06043780842433698
2100,-0.562730526152138,3.5569730235287698,0.06944343272112435
2101,-3.692589746046645,3.8566629912222714,0.192876495138503
2102,-6.620956752171369,4.078022224829493,0.3884569714156717
2103,-9.558163694410856,4.263791515099292,0.6540027161969271
2104,-12.846536077893479,4.44453329907245,0.934833143452442
2105,-15.678721943750126,4.6163180709733895,1.1285796055696333
2106,-18.533789501421428,4.7384201201588745,1.320957505190104
2107,-21.3168269835071,4.824931948894083,1.504892597864751
2108,-23.504790111950363,4.863290552877306,1.6517171381021114
2109,-25.40367489787536,4.854724999201344,1.7945609076974278
2110,-27.219354915605976,4.8877231917554536,2.009366525332143
2111,-28.60092982633641,4.971749615273351,2.244169293981726
2112,-29.87938537480131,5.10979174790067,2.509775064563488
2113,-31.24564479263928,5.288445184573413,2.7222207390665067
2114,-32.388174666231706,5.460505727601923,2.823574945378245
2115,-33.63359750355653,5.655812581391684,2.896021095197667
2116,-34.73049102441412,5.804310487953789,2.957976956835246
2117,-35.807139221000554,5.892059755817005,2.995692304799187
2118,-36.82908161424813,5.991197357656599,2.9664583211062996
2119,-37.84283418876637,6.250970571807083,2.8417118977124725
2120,-38.57617757418063,6.5939488725568225,2.6859397269164744
2121,-39.151354859742625,7.013502557419586,2.5306873392217515
2122,-39.61986499488847,7.5337508896349235,2.3597253458366265
2123,-39.894172959731165,8.02463830723894,2.196724343104354
2124,-40.081419334014804,8.545005424336232,1.977533542538574
2125,-40.25928192936277,9.163236708152105,1.6488296835053022
2126,-40.47210379381368,9.71390932951936,1.2889519119456505
2127,-40.763042261959576,10.172621380027913,0.9402150122730986
2128,-41.149243506344334,10.574279328400493,0.614181646712075
2129,-41.66277341343898,10.916814483778861,0.40674346862456856
2130,-42.50251875334114,11.299537154489084,0.2494641179809481
2131,-43.381942706253106,11.740988188683083,-0.025177831143526855
2132,-44.438167585074126,12.337216694336604,-0.5119624244990245
2133,-45.70024328149998,13.10745327177743,-1.098073498850976
2134,-46.813898950115544,13.86795465701658,-1.5903763119775949
2135,-47.84611106184482,14.694311713763879,-2.0948514707170505
2136,-48.69134855618489,15.472203688249397,-2.5332091662517118
2137,-49.243352121156626,16.124562089414063,-2.8675983114744223
2138,-49.66783649385082,16.70171668752669,-3.161675957630203
2139,-50.01710840274449,17.192503835035488,-3.479014607069683
2140,-50.214318585910114,17.514601324142394,-3.7463277460001194
2141,-50.33758270560684,17.720659191136438,-3.9419902966880205
2142,-50.467662155495844,17.771807364983438,-3.982677622609234
2143,-50.6311290745508,17.752646584542067,-3.8685401117988616
2144,-50.929767127969995,17.74114697351972,-3.633902547899274
2145,-51.53146825709237,17.738051030784874,-3.2718447124697683
2146,-52.25301939116846,17.72484930255374,-2.9483761248561553
2147,-53.04613302668986,17.72675673114437,-2.670567335920855
2148,-53.91723396532184,17.75226926265585,-2.3881042775547336
2149,-54.555497827582776,17.806805150019414,-2.1695114089293757
2150,-55.0117948564079,17.87587176650738,-1.9545703899656588
2151,-55.29350464668732,17.93883599377308,-1.7305933473922759
2152,-55.40258177432265,17.998878966022282,-1.537622739211438
2153,-55.423977667132604,18.033381536831506,-1.3747778609528853
2154,-55.38867820799773,18.02506364545731,-1.2167863113654
2155,-55.33954994086,17.984847327052513,-1.112512363930612
2156,-55.29260658645134,17.923482145608187,-1.0576714180578182
2157,-55.25475258831393,17.8025480153046,-1.0263110395820596
2158,-55.222064974396986,17.6555538629403,-1.0024832846872966
2159,-55.16968884466657,17.447281618530173,-0.9571598575777562
2160,-55.117654182308364,17.26341950968088,-0.9133703415225556
2161,-55.071257548228296,17.089936829925282,-0.8735879052946206
2162,-55.01524086437199,16.92001275094041,-0.8464794184913168
2163,-54.94851370819661,16.787813550509185,-0.8316210892253009
2164,-54.85859545008255,16.687288877175526,-0.8510523901550566
2165,-54.73236926521638,16.57166378490978,-0.8556252550970919
2166,-54.58768554336517,16.430072590522887,-0.8492820371650812
2167,-54.43546773472625,16.265108609093993,-0.8462124541482827
2168,-54.27447308177698,16.082688638130165,-0.8285425415853502
2169,-54.07154875006576,15.884602238360408,-0.8156997584246889
2170,-53.86499097146137,15.689292548921296,-0.7855770771690619
2171,-53.64764435325479,15.485678286436762,-0.7380439771742433
2172,-53.401199630138315,15.266839115667276,-0.6872026110712024
2173,-53.19949495095609,15.087172359173563,-0.6358680839730942
2174,-52.968938066342076,14.87567026029303,-0.5704624602599363
2175,-52.7597402836185,14.7045043280492,-0.48628838412175435
2176,-52.52939173050676,14.51414523846153,-0.3944776229967645
2177,-52.17577511995849,14.269803843939675,-0.33246967149951495
2178,-51.67075837538725,13.973686924099209,-0.31294301472706465
2179,-50.98838087078701,13.61465232127775,-0.2919101678629382
2180,-49.91394714056219,13.119396372961823,-0.2704333853898026
2181,-48.79034278889468,12.638494726000184,-0.24368647172029856
2182,-47.55107768433424,12.183981066926757,-0.18423675953442858
2183,-46.12258371838956,11.694369626297682,-0.10252474644183032
2184,-44.80958650381704,11.273577275069423,-0.064234473071577
2185,-43.526668135874274,10.91687168459531,0.0032643155257699396
2186,-42.224281676293835,10.612796909178,0.13616031266314663
2187,-41.21231528826244,10.43204259557048,0.20181909359885902
2188,-40.34321209267236,10.286706868965616,0.2033024052251991
2189,-39.510498585581104,10.133408839806274,0.15174053421673764
2190,-38.874984825626115,9.997242943870754,0.09531165323917043
2191,-38.358151317138734,9.885460884768147,0.05629882724079727
2192,-37.945923730267566,9.816471576591233,0.031346368991149384
2193,-37.696196932172384,9.762112672489316,0.013492363156013912
2194,-37.53994227376779,9.730641024845884,-0.020759494226580362
2195,-37.45226134173448,9.662717285307604,-0.08257642554601416
2196,-37.41320921381876,9.607349219056104,-0.1519921973354335
2197,-37.37189228724989,9.586273684476271,-0.23023633534108515
2198,-37.31218243289011,9.53447286829266,-0.2637035147235073
2199,-37.1793292709797,9.41543515350783,-0.2669140237506903
2200,-36.96456459729331,9.235768074963055,-0.2751263922903313
2201,-36.6847086820151,8.979603459222265,-0.28636501483486915
2202,-36.35383887084022,8.639447959602698,-0.2898798408015533
2203,-35.881332158553064,8.173544484518162,-0.30705805979285083
2204,-35.1648290726922,7.536796324966314,-0.3655459559599109
2205,-34.40336816443667,6.879882727533943,-0.38150522632636297
2206,-33.58814065223784,6.250968010465341,-0.329022480412862
2207,-32.73183768138272,5.742210380472501,-0.20647029227177072
2208,-32.06795708383784,5.380579108485723,-0.040716948165738016
2209,-31.493174954039468,5.10184305069427,0.1436754016082415
2210,-31.09703826500027,4.891208324085907,0.3302771541281855
2211,-30.820283583234183,4.724151789040935,0.5005053693064333
2212,-30.64622019636775,4.564263972695014,0.656860403270054
2213,-30.549967657869484,4.361933116014629,0.7617507630173054
2214,-30.47545593790195,4.133395376243963,0.7870340418746796
2215,-30.339612467033273,3.791721907681848,0.7853327911881682
2216,-30.167137180962982,3.469941053948198,0.7967262402450613
2217,-29.987305786548983,3.2066355610636093,0.8143213408933557
2218,-29.776821570381273,2.955929710125399,0.8517438934373631
2219,-29.616357946591886,2.7865032936335217,0.902355274267872
2220,-29.5011397351576,2.687986994637863,0.9555007619644003
2221,-29.471866577032355,2.6606318031842084,1.0141546993439792
2222,-29.530511950164072,2.6880008682712546,1.0642146656993727
2223,-29.637028515928076,2.721261353481026,1.1264214851210572
