no.frames,yaw,pitch,roll
1483,-63.211662950479806,-23.2390657952259,2.168322146117836
1484,-63.21791864003234,-23.2752583642232,2.2397766220208397
1485,-63.22165429743979,-23.284792677904676,2.3254363527630666
1486,-63.22808540977124,-23.28962016279789,2.38182244164117
1487,-63.23659626393033,-23.295991349970365,2.437366907567708
1488,-63.24009350095236,-23.307188314400783,2.5047145433757443
1489,-63.23957437983191,-23.32675230401896,2.5439728746980816
1490,-63.24544864514237,-23.373748122320226,2.5715338980434663
1491,-63.25301688463537,-23.41641489732982,2.6017828228164097
1492,-63.25772312742479,-23.45639214679756,2.642537810114558
1493,-63.27119978493355,-23.52686073183782,2.6849890525541014
1494,-63.28311224853985,-23.59868347164296,2.7304788421379547
1495,-63.28505895274157,-23.65193455457488,2.763806842539679
1496,-63.275113684960154,-23.693683745182067,2.8074053703903767
1497,-63.25669854626599,-23.743549910467493,2.8597787161997656
1498,-63.23505256165107,-23.789838113712424,2.8790641296119555
1499,-63.213322483843626,-23.83055011250499,2.8786716082485952
1500,-63.212222957623155,-23.886862401201167,2.8902299643490106
1501,-63.214299081666795,-23.92891271988022,2.9101458878793975
1502,-63.21399859002889,-23.980920756092324,2.917887459303575
1503,-63.204860912494745,-24.05235681369517,2.944018215327072
1504,-63.19722883996544,-24.13282469382336,2.9781716367008952
1505,-63.17794622255683,-24.171351195030883,3.0067667860052367
1506,-63.14961062721552,-24.229617154104748,3.045321202707498
1507,-63.1309490842294,-24.290698868095138,3.072421184991538
1508,-63.109562660174724,-24.357789875734245,3.090716650560735
1509,-63.09377044924709,-24.415070468186503,3.1153782313891094
1510,-63.08442362981958,-24.43968412317804,3.1486008767837115
1511,-63.073373732771564,-24.469072207476962,3.1926222469472876
1512,-63.05238118512883,-24.50783715479941,3.244046131804936
1513,-63.03353572234797,-24.515866455813875,3.2789908290166485
1514,-63.01725171246411,-24.517522862020606,3.308687958008323
1515,-63.00762748011245,-24.531656959106243,3.3164683760274603
1516,-62.98536604426461,-24.561075899732558,3.32185012352923
1517,-62.96468085263281,-24.601725699645616,3.337598789257422
1518,-62.9537110036926,-24.637628789220827,3.355012522498158
1519,-62.9477616024305,-24.670087320618244,3.3689017467153706
1520,-62.93584558817161,-24.703498712493342,3.3807434699246586
1521,-62.91364686453972,-24.73977722397782,3.398208680412484
1522,-62.895115606647565,-24.754645604227267,3.4136576724081262
1523,-62.87492452727814,-24.74861935937826,3.438692381874401
1524,-62.84874620393375,-24.699798266874804,3.4252868915279198
1525,-62.81750398329519,-24.611508751265692,3.380699073334462
1526,-62.79817355209917,-24.55181368605701,3.3388058084579657
1527,-62.7700848883204,-24.52459588728685,3.3335371856558043
1528,-62.72957824294426,-24.526896071988354,3.357092309428326
1529,-62.6832300060174,-24.565790680698303,3.3768707212105626
1530,-62.617880458951475,-24.60020103920323,3.3754528051111508
1531,-62.554578363647785,-24.602842299254604,3.3697845558358233
1532,-62.499496080933795,-24.587982908884545,3.3466737380371776
1533,-62.45710272727991,-24.573419328804192,3.314355718901557
1534,-62.415142713556534,-24.557641845215315,3.3069659012603143
1535,-62.34459386965882,-24.549841367326312,3.299887283264411
1536,-62.23519272850307,-24.484278818401435,3.2951780819365997
1537,-62.06424274015386,-24.346984034340444,3.2522222728298753
1538,-61.80141379021812,-24.079650008744657,3.11500512927534
1539,-61.5930849180779,-23.859181833274288,3.0165722007102715
1540,-61.4465464465504,-23.686016852751507,2.9123240719539423
1541,-61.434563334957794,-23.458466923644124,2.724048236572264
1542,-61.66569241014278,-23.24721492356493,2.4952540142060533
1543,-62.18029074034959,-23.09064653609113,2.2062313001709177
1544,-63.04214220408189,-22.936491725374836,1.9406942954179478
1545,-63.97110767186563,-22.728286582020495,1.7416038082373662
1546,-64.95332122609926,-22.399098288300856,1.4668068391976716
1547,-65.86112565284596,-22.02157929877415,1.0741800453010812
1548,-66.66517539468481,-21.50990495403973,0.6650539621093313
1549,-67.5797678419797,-20.707563257548077,0.27104855597318656
1550,-68.821381143764,-19.59340554416471,-0.11281036417826057
1551,-70.03584107876672,-18.527546386893807,-0.4069393029517594
1552,-71.27847783350745,-17.48993131718712,-0.6555999132218522
1553,-72.64037134279255,-16.428530254718403,-0.8040889706172103
1554,-73.80435160648625,-15.520331480835399,-0.8040445743882668
1555,-74.97782295508802,-14.627999216872041,-0.7325082690169951
1556,-76.08633734927315,-13.802349289475245,-0.6541645063004808
1557,-77.04789689187012,-13.063561368322123,-0.6781524504732347
1558,-78.11903909031017,-12.233372907940309,-0.7849367469439148
1559,-79.0458976136248,-11.593272241046092,-1.0685973430545708
1560,-80.01349247931105,-10.853874503535328,-1.5840407951924242
1561,-81.14300031201637,-9.773265977953276,-2.200204101552889
1562,-81.91499341830225,-8.839133559797816,-2.607760875308673
1563,-82.40529973132749,-8.088062260132679,-2.8431965312468197
1564,-82.82294779973265,-7.497639210476935,-2.936769038882444
1565,-83.22673426667829,-7.026432930039336,-2.9990207322816413
1566,-83.52086202029233,-6.752634089007946,-3.096025187172004
1567,-83.8240689124786,-6.456321250401437,-3.313354003274168
1568,-83.9843964600842,-6.225043390022405,-3.670141963673313
1569,-84.02427386634295,-5.824469955025489,-4.110226420790681
1570,-83.82004642214405,-5.432410846869692,-4.713352318475547
1571,-83.3955827246338,-5.207522181022417,-5.1946480960898835
1572,-82.79039822423447,-5.123576889156796,-5.49962364379276
1573,-81.99992833174856,-5.117646102352902,-5.721591202504957
1574,-81.43805969705762,-5.225751272698243,-5.770279270843889
1575,-81.10489170880791,-5.497424701714676,-5.779377156711922
1576,-81.06504936127564,-5.93068442827485,-5.824150641088303
1577,-81.2699596291049,-6.28484085127752,-5.845965954234788
1578,-81.52215726571949,-6.4525432713318,-5.8677493233856275
1579,-81.6868290834029,-6.462966651551385,-5.846773186257693
1580,-81.55959292456876,-6.488276976866502,-5.750642844056145
1581,-81.12408754817339,-6.436933650921567,-5.606045761289028
1582,-80.40662229417632,-6.353897562930426,-5.4169996804976055
1583,-79.65085573633667,-6.304136719291833,-5.313126273600548
1584,-78.81878399049904,-6.264324872074079,-5.246797390903007
1585,-78.092431466396,-6.309906568456264,-5.190365105806757
1586,-77.411938863888,-6.247427382397142,-5.11852206885359
1587,-76.86846637582191,-6.112257794533618,-5.021220223461369
1588,-76.28623498214424,-5.939703766329458,-5.03345269091039
1589,-75.88163867955117,-5.713446135764995,-5.137073879466934
1590,-75.49588141528497,-5.474775389337601,-5.318586565319469
1591,-75.09132161266999,-5.10992408389068,-5.5423179211306195
1592,-74.76357001715209,-4.737123165056961,-5.689855739597289
1593,-74.38685797268452,-4.469708727055815,-5.801349626846759
1594,-74.04088089671423,-4.378558785262773,-5.842410873258214
1595,-73.8170161865539,-4.478494556121601,-5.790390926203068
1596,-73.61190665105424,-4.747876166980515,-5.711423529569294
1597,-73.53558127940414,-4.882038720649094,-5.61190098851153
1598,-73.5082501990666,-4.984511927393789,-5.498249940646431
1599,-73.47910853950714,-5.046362304055219,-5.445581266107707
1600,-73.47471726398064,-5.008077125201936,-5.459908290566943
1601,-73.46781278566448,-4.957390783413855,-5.500705787197342
1602,-73.38427531029076,-4.937301326349774,-5.571116497538995
1603,-73.28380706282475,-4.884591951475705,-5.629282979370345
1604,-73.20497501332623,-4.800972282228182,-5.684944046495469
1605,-73.08439431418753,-4.72424399734365,-5.746744993394513
1606,-72.98892218687769,-4.630525406726678,-5.7755385592210535
1607,-72.91197117811754,-4.532984063506449,-5.835869633339113
1608,-72.82945127669944,-4.4561955149146435,-5.952902787216928
1609,-72.78577191569012,-4.376094774506847,-6.047513528593874
1610,-72.757981249099,-4.300291488705181,-6.120713210514667
1611,-72.68719932398565,-4.218366585161895,-6.222464118888082
1612,-72.60421593523044,-4.159244902214347,-6.315509503517165
1613,-72.45225434799802,-4.168705644829183,-6.434986177416969
1614,-72.31765950537265,-4.170804664386855,-6.498056606528234
1615,-72.23135564721224,-4.153674837705801,-6.532668821323306
1616,-72.16278811888998,-4.096366185167168,-6.581914408381439
1617,-72.14807085798856,-4.003814297336886,-6.627725804623617
1618,-72.13740340484331,-3.942515036040304,-6.6668104573676565
1619,-72.07483887992353,-3.897722781462504,-6.7241302473775555
1620,-71.98086335521594,-3.8148903071685045,-6.777954232799741
1621,-71.86769136353084,-3.753347576225693,-6.794905898064908
1622,-71.7427491043911,-3.7096999437257034,-6.824331117106692
1623,-71.58927213955056,-3.693860562913997,-6.89071762999343
1624,-71.45549712576614,-3.7543789207880085,-6.93327512687258
1625,-71.34619169240388,-3.7676724489895537,-6.949525132665214
1626,-71.23909201766597,-3.730686485761531,-6.978521764825015
1627,-71.15027557373489,-3.689378923652539,-7.032574821075872
1628,-71.06628064713253,-3.6567856615122634,-7.100005517735723
1629,-71.00392771664674,-3.616272303815042,-7.142487444129618
1630,-70.9686532959321,-3.520040548531262,-7.111974667696682
1631,-70.92679364182584,-3.372951422184382,-7.049379846483433
1632,-70.83244020226749,-3.2064778251013233,-7.031503386516858
1633,-70.74469112296592,-3.115129994685268,-7.070269670727369
1634,-70.66691471515824,-3.1205786089062078,-7.106263729392319
1635,-70.60818958223176,-3.2212490175519335,-7.10284263060542
1636,-70.60778651035584,-3.451552937218265,-7.036554632894774
1637,-70.59747985869936,-3.7588405157724103,-6.988538586353841
1638,-70.58715387332445,-4.007959828946518,-6.968797841900768
1639,-70.58836266923143,-4.116906826944438,-6.970313696429237
1640,-70.5611615708913,-4.099959282417365,-7.024739736756481
1641,-70.48717556595065,-3.99099350124667,-7.114088628414518
1642,-70.40237643332378,-3.8854022878212264,-7.1734387086453415
1643,-70.31234883603759,-3.7804934175982936,-7.205793577531888
1644,-70.23843798009074,-3.7137665006316203,-7.203058918331877
1645,-70.14955732536716,-3.6897925803438922,-7.188266315990514
1646,-69.99558790764515,-3.6604536575118107,-7.165559167665978
1647,-69.76032707243911,-3.6050796428995797,-7.144971037947312
1648,-69.3687115919216,-3.5090770501235915,-7.113205819294064
1649,-68.75075527860409,-3.283369673362472,-7.078419758974821
1650,-68.02422106276532,-2.906298093740995,-7.012076890073696
1651,-67.18613948416976,-2.4764290311554356,-6.870917287486682
1652,-66.09916487693732,-2.0282166584503187,-6.637722579873193
1653,-64.975735170544,-1.6066680155305066,-6.383136713276689
1654,-63.78274645464151,-1.1483284033645604,-6.09749741173111
1655,-62.41717821479202,-0.5730057940861438,-5.806838843064793
1656,-61.241061062892214,-0.06873763540056257,-5.556506900601422
1657,-60.01315173284182,0.4040098722129899,-5.264721660414413
1658,-59.0414817223593,0.7406702558383774,-5.069326440334546
1659,-58.216961259050144,1.0041675847901186,-4.892134249125686
1660,-57.540362194054026,1.234435427875902,-4.702955832344253
1661,-56.91324698375741,1.4343258740314306,-4.557966537078572
1662,-56.41855427468494,1.6052968320153926,-4.4878601022016875
1663,-55.94062069752667,1.8607426462216154,-4.382545086794104
1664,-55.54729623360861,2.114881643110712,-4.28297724349914
1665,-55.1151200515756,2.4233240114376216,-4.181654508006504
1666,-54.64537589371992,2.806925828554556,-4.091756064354013
1667,-54.083761757478655,3.329855623080266,-4.040376596925166
1668,-53.591310201304964,3.822912856395136,-4.017949488631103
1669,-53.0375470365791,4.457152176055328,-4.018336251234164
1670,-52.40580768358114,5.316026603309375,-3.9983477413761865
1671,-51.903754879256404,5.988134846713596,-3.9700610169604014
1672,-51.403765538685896,6.5010285667828125,-3.947130853792512
1673,-50.99322629844806,6.816063532853398,-3.9156395424490356
1674,-50.6134717761468,7.076471056028481,-3.857338205223629
1675,-50.24218036288841,7.305322095053716,-3.7633454286568178
1676,-49.96471558823325,7.456525205385796,-3.6735425348321216
1677,-49.70153558827051,7.52745938053568,-3.579663950022271
1678,-49.47612551634418,7.51629449188175,-3.5087708103867263
1679,-49.25319493082216,7.4119105241974275,-3.4270430991286402
1680,-49.021914008855916,7.227448391343831,-3.360955411198554
1681,-48.66688155811276,7.019990581368864,-3.3148882469777017
1682,-48.24178181661652,6.883434027859401,-3.27281907898621
1683,-47.8309267690714,6.810359424793681,-3.2402718222517595
1684,-47.42987053210168,6.784268155474573,-3.218336197031935
1685,-47.0082163991428,6.771876168845673,-3.2187575377485156
1686,-46.6761857954147,6.78750640468039,-3.238843035951416
1687,-46.36757671755003,6.802228445433299,-3.2912660889643175
1688,-46.140110652765046,6.814848176196759,-3.3496149802270088
1689,-45.9289593352987,6.8534168102028366,-3.4028781583698278
1690,-45.70558817987838,6.90060179782943,-3.46964714165832
1691,-45.549073960913574,6.903132830360941,-3.5020204674625184
1692,-45.43637766284011,6.840167639774723,-3.5152663025725706
1693,-45.33616719439513,6.715887744557341,-3.527103201565418
1694,-45.232922633045895,6.590144853179475,-3.55928504417585
1695,-45.04488378392578,6.455828619006368,-3.6108908495705343
1696,-44.685930602614945,6.2525466263468275,-3.7146033857048733
1697,-44.24936921322225,6.070019611591652,-3.8376614890365923
1698,-43.71394297197318,5.9228881309021055,-3.9920934395876224
1699,-43.043115714171634,5.794529150730896,-4.1384413076413695
1700,-42.44015289763173,5.682715584433245,-4.204351410964071
1701,-41.81859433248632,5.573543188362019,-4.231738663818381
1702,-41.17978483647053,5.457961888361702,-4.211947496790639
1703,-40.730942134254384,5.364262885692462,-4.173222566425549
1704,-40.40171205236033,5.261318944975826,-4.173248179287198
1705,-40.1636210809586,5.141321854172095,-4.248098224192149
1706,-40.05274234833912,5.081335499598217,-4.3296555031198
1707,-39.996102860348266,5.027061740247712,-4.411990281201166
1708,-39.9404036127121,4.945785343980278,-4.4973246868291366
1709,-39.875308955849746,4.877519660035402,-4.5549881235227705
1710,-39.772154524208496,4.80979143096608,-4.607285549266647
1711,-39.66680384471712,4.742395322542654,-4.646453964130673
1712,-39.55961660690724,4.677082438736159,-4.688733382134721
1713,-39.441500274503724,4.620709491390267,-4.74837217662974
1714,-39.30376075509605,4.512360139798844,-4.815323075348493
1715,-39.18089583977261,4.378589709687077,-4.867055924154467
1716,-39.043387601303536,4.248176345115283,-4.932635195027459
1717,-38.86158512433856,4.134744291019917,-5.001298961171687
1718,-38.69187287920559,4.057735186854982,-5.048323518382581
1719,-38.52061152209511,4.009350210622203,-5.105684048834108
1720,-38.39681559480131,4.001031826424355,-5.166688489632827
1721,-38.308596141184836,4.02526323610108,-5.22593146156238
1722,-38.25854916627472,4.060348609212532,-5.286295526923034
1723,-38.24635323521448,4.1342956487953835,-5.347131023512445
1724,-38.26578114360986,4.214289366976655,-5.388439769039273
1725,-38.28798498354031,4.3121344904279315,-5.449527013061454
1726,-38.29289614256149,4.374916051281426,-5.48470912639415
1727,-38.26962265602613,4.427597757420375,-5.525587236871045
1728,-38.21150039946262,4.512322146563002,-5.562042714419551
1729,-38.141771220491975,4.607225637418202,-5.601260748024444
1730,-38.06087036385071,4.688311360933643,-5.646352671014923
1731,-37.97264072129305,4.780798749507679,-5.711858103884877
1732,-37.89971947889902,4.869617066980359,-5.7765199799985805
1733,-37.82890509264797,4.946418422280875,-5.848886247343562
1734,-37.78552293344036,4.989529595866614,-5.880851867067477
1735,-37.76808456211758,5.016427263613772,-5.8813974328585505
1736,-37.75487088043959,5.006290162446511,-5.870924533365285
