no.frames,yaw,pitch,roll
2284,2.924949239502083,-10.657684463849291,1.485032432297764
2285,2.919713676152355,-10.719059363203648,1.4692445829767844
2286,2.9145899810313907,-10.767953454975896,1.4649722881267078
2287,2.9113023211293614,-10.82763203500754,1.4509355711889789
2288,2.9084283134308073,-10.909452553396777,1.454118768093786
2289,2.8981230801820974,-11.01278409367562,1.4600942392406342
2290,2.8861459492503005,-11.124974076812244,1.4582366362190409
2291,2.8666300175823043,-11.252227610706818,1.4443536316018544
2292,2.848449080274847,-11.381238076147907,1.4340386867044046
2293,2.828623722066072,-11.524635972813819,1.4230691904685118
2294,2.8085001186626295,-11.634109344040896,1.4303156034302957
2295,2.783319414301011,-11.73104013993208,1.4463233887534401
2296,2.752062023426302,-11.817474161022664,1.4717792303261377
2297,2.7153692242411385,-11.892088030667903,1.4942340593967989
2298,2.675442761808057,-11.968272924756638,1.516986543897046
2299,2.628756020059755,-12.05457631174947,1.53868375678508
2300,2.5890731125129705,-12.129162011826512,1.5559643954420066
2301,2.5442140650953604,-12.197247504319838,1.5703288009428518
2302,2.4988488573411285,-12.258000947454597,1.5965279186358203
2303,2.4623817668508434,-12.316520997517275,1.6029580254756473
2304,2.433136897573654,-12.389671750368663,1.6008066168055164
2305,2.4063862029318126,-12.453887977257391,1.6212190267639275
2306,2.3809720854086383,-12.525416617403517,1.6525873445177819
2307,2.3504521086683106,-12.579872848267746,1.6765919072446307
2308,2.3080478305660574,-12.641769453987955,1.7053425270611835
2309,2.2658480418405462,-12.691856225470332,1.732391062252916
2310,2.2267144194714286,-12.73496961980715,1.7499584941891408
2311,2.191300333922352,-12.778408190497757,1.7723346373855762
2312,2.154592222670589,-12.825548693061267,1.7868678945169507
2313,2.1277105674253285,-12.878737968528338,1.809645594378706
2314,2.0989672887973483,-12.95482901409389,1.8518595732044254
2315,2.0724030480152305,-13.024130562139074,1.877327018320792
2316,2.041086691102472,-13.090703650145162,1.89138799978176
2317,2.0111628601848,-13.18263505314935,1.9078560571789824
2318,1.9946664766168194,-13.268432956959352,1.9197563703824416
2319,1.977737593883529,-13.350262339558755,1.9418101805836256
2320,1.9508403553549178,-13.453410203885213,1.9779249974718476
2321,1.9197708844948442,-13.54472513729689,2.0106021458718333
2322,1.8846530165560291,-13.619762500487766,2.0370035297750797
2323,1.83484430555178,-13.700011506664257,2.0654836562189214
2324,1.7941111836557753,-13.761912945423843,2.083375503548803
2325,1.7602178491137366,-13.821559491830959,2.105868322359149
2326,1.7307792399827147,-13.889224139766643,2.1294533281277936
2327,1.7099456351211173,-13.952535271451739,2.1480147080231404
2328,1.69170694320627,-14.027754497798306,2.183987142256883
2329,1.6769202908191132,-14.07856061644025,2.2148503350669673
2330,1.6510803314204452,-14.120285432619312,2.2540173326897524
2331,1.6056225457731343,-14.163097355559575,2.2851300401674646
2332,1.5760608081277505,-14.204857566402792,2.2795660124893438
2333,1.55762968543103,-14.209474067373865,2.2897912046770093
2334,1.5498784670317232,-14.095930591034332,2.3190818773459956
2335,1.5510997935271336,-13.845927974035412,2.3474321060744123
2336,1.5275341414785972,-13.537872396979783,2.376043050148133
2337,1.475934218249598,-13.03927991629624,2.395085138734749
2338,1.4174505976684522,-12.515790659113087,2.395560905503859
2339,1.3690115249527208,-11.884749707456038,2.385349797840673
2340,1.3190832535375001,-11.108284998374907,2.3794329491654693
2341,1.277849302779533,-10.369968311265438,2.362218998413099
2342,1.245147775414442,-9.609788859932383,2.358838490880258
2343,1.1988026949362545,-8.801427465232079,2.364216609853928
2344,1.1577913662570563,-8.126019797366567,2.369629306565969
2345,1.1252814869689607,-7.547466874664013,2.3667081280021063
2346,1.1093949823387876,-6.984679925019327,2.3696604692190686
2347,1.0948205146831014,-6.48457583804913,2.377498089916499
2348,1.085728597198404,-6.062983178935741,2.3911133945643304
2349,1.0575100698918598,-5.642911103036592,2.413095851070459
2350,1.0045013921135515,-5.317305102652828,2.428790561237549
2351,0.9278204602700402,-5.025481213739714,2.4280302778790457
2352,0.8223390223641258,-4.743694855872089,2.4213057615372007
2353,0.7169271670093443,-4.556232081828862,2.4137837847733654
2354,0.6148131190357742,-4.403229152085781,2.3943447055593845
2355,0.5214346160762162,-4.250246763023503,2.3678675494516828
2356,0.468131713866006,-4.145107029975946,2.3430768051394706
2357,0.44611854810760554,-4.072546572369122,2.323014604145886
2358,0.4556145919856839,-4.000444425384828,2.3092437637144863
2359,0.476265935437753,-3.9598989567846763,2.2946197083648436
2360,0.4980984747118098,-3.930260983973833,2.276444197665797
2361,0.5322828773072489,-3.899288581071185,2.2149389138411895
2362,0.5777726835536233,-3.8834915268816,2.1480394676599817
2363,0.6232306867321488,-3.870937892976677,2.102603287397041
2364,0.6768036482148145,-3.8574689600904613,2.05263746015643
2365,0.7092940038387751,-3.854049141974431,2.0064472677537455
2366,0.7297188304736981,-3.837427682365848,1.959817787694165
2367,0.7488335948288228,-3.7985171685005374,1.9148254141364711
2368,0.7627973827703082,-3.761317760127337,1.8789389385688038
2369,0.7774170823057527,-3.706609684913828,1.8442227700350147
2370,0.7850891455374996,-3.648984668346326,1.8107593451045105
2371,0.7836145717506904,-3.6048060121609855,1.7854879866245514
2372,0.7682839455827765,-3.5746045563939095,1.7702649777625865
2373,0.7462059997499318,-3.573937341348008,1.7547850768915096
2374,0.7185488033045293,-3.5809477950212782,1.7425027227135976
2375,0.697723770278889,-3.587098859790797,1.7291800109077646
2376,0.6832398207511758,-3.5755093307315873,1.7244809348050536
2377,0.6751188860316006,-3.554390337272125,1.7322445329556249
2378,0.6553209426870964,-3.5377824089444636,1.7542163584724384
2379,0.6169317583073773,-3.5229676717364753,1.7784698713569291
2380,0.567180874577762,-3.516352083013594,1.8016448617640677
2381,0.5059360633067574,-3.523062225884056,1.8208031653715566
2382,0.43650868553200733,-3.5408890160088786,1.8305696860063707
2383,0.38484913748378496,-3.570957522550492,1.8378672963452902
2384,0.3519368309218787,-3.59186039408941,1.846618029207956
2385,0.32834247639418185,-3.5926872805818255,1.849686713413569
2386,0.31462105344291447,-3.591163282245261,1.858769822293715
2387,0.3012694745575216,-3.5958684670255474,1.8309724526255438
2388,0.30312208330100227,-3.6110222536826884,1.7997119235005619
2389,0.31288469131572416,-3.6156375179532847,1.7927120659087257
2390,0.33800209796435926,-3.5915449221648377,1.7750002326211467
2391,0.3718580645151499,-3.5433909657107536,1.7569639012945426
2392,0.4082824756402834,-3.4732859528182702,1.7414097887053954
2393,0.4483610912777747,-3.375588556223483,1.7199821758844371
2394,0.4902119542154906,-3.2450010202649127,1.6930311446584663
2395,0.5315065836309623,-3.106965321239565,1.6651326602615772
2396,0.5689096594639549,-2.963930735869455,1.6296583616934188
2397,0.594214122579611,-2.854411456960227,1.6094514966906506
2398,0.6060364328047965,-2.7594015481883662,1.5984905360991724
2399,0.603044543188649,-2.669793915613424,1.5876287984727386
2400,0.5839415182209856,-2.5913561217857866,1.56419178598907
2401,0.5676284120442877,-2.5134173422800554,1.5460244156747884
2402,0.5580842900384712,-2.430867212633148,1.526347399346851
2403,0.5502049732571849,-2.3507524043569603,1.5187000629318763
2404,0.5469358740144008,-2.2650726215377954,1.523231027315456
2405,0.5330640268210761,-2.2267082867924994,1.5342664484837167
2406,0.5049358674950778,-2.2072273326863128,1.5432617034249896
2407,0.47098539887522584,-2.2018225919977885,1.5534916468489741
2408,0.42616049552638846,-2.255355682179149,1.5640988316368443
2409,0.39806558001124576,-2.3736324236222694,1.5745959499892304
2410,0.3788970012367828,-2.543070824435805,1.6029043443128377
2411,0.35983044841152667,-2.8052205118592592,1.6475077218545433
2412,0.328232579719291,-3.1495140615935804,1.7093135241816992
2413,0.28416043791096607,-3.6086385500254172,1.7578449932945148
2414,0.24911785941169984,-4.04222712002399,1.771680858452434
2415,0.21462264319301713,-4.549660532699146,1.7996453293377734
2416,0.18160685659868456,-5.183401671390495,1.8529107848419466
2417,0.15879502562675646,-5.9349132034911,1.9265231484045175
2418,0.1350931623223,-6.681311870584131,2.0007449291221406
2419,0.10948816421753498,-7.425469413599667,2.063271937624595
2420,0.09205066484590499,-8.27294456882582,2.11587772384624
2421,0.07787975675701045,-9.027486438558974,2.1586316282179436
2422,0.06695178775316003,-9.840073092820992,2.2082937982319004
2423,0.06428732699557767,-10.551322064972622,2.2539550073835524
2424,0.07373559957081749,-11.223855905817492,2.3167627958436445
2425,0.087359698997969,-11.96153143153662,2.39490221822991
2426,0.0975210259696556,-12.577769224212084,2.4455439023639647
2427,0.11559618752382786,-13.102994141989864,2.4826816740314124
2428,0.13339524668904454,-13.646233148162121,2.5213250963935545
2429,0.1556034730422804,-14.128699928841971,2.5582022543662424
2430,0.17177533304348122,-14.503428145145847,2.591755264207268
2431,0.18060884858194085,-14.834047662292393,2.6343870687863236
2432,0.17564003277714313,-15.135624698137173,2.6817718287857906
2433,0.1607490333294317,-15.37992538532218,2.7171655590937958
2434,0.13855025184701678,-15.63088092428681,2.749395666672748
2435,0.1211157406831041,-15.833336765832268,2.767552591392395
2436,0.10620871963955097,-16.013470042103638,2.781926699838845
2437,0.11072967781271043,-16.18123054720818,2.8010816996822405
2438,0.11910479695124288,-16.310769451610426,2.8222819087174322
2439,0.1230119452427468,-16.4138417170456,2.852044136855066
2440,0.12012085427620796,-16.500292060527876,2.8887749245806456
2441,0.0987537617046613,-16.580341796141663,2.9314093702660164
2442,0.06753883049738313,-16.668713420479843,2.949060169192113
2443,0.03624031285035046,-16.795224687557834,2.9464883965400612
2444,0.015266132908049911,-16.913369468730796,2.9652525825627323
2445,0.00010616456139792337,-17.019617008866412,3.002018963706935
2446,-0.0197368718492809,-17.1257237421669,3.034704129484961
2447,-0.04181136590200546,-17.204921758680143,3.0631423983096564
2448,-0.0600845662535707,-17.26351715572518,3.0816291086540413
2449,-0.07776675181248502,-17.309901452705947,3.090190940871798
2450,-0.08824283444036396,-17.334265792948848,3.0934786007738273
2451,-0.09649012765770143,-17.350759428687045,3.09661343560997
2452,-0.09886179074972884,-17.375124182213156,3.1024844370592426
2453,-0.10237691687120602,-17.39824024107758,3.1185871657017037
2454,-0.11417813621960068,-17.40471730163646,3.1233845274695744
2455,-0.12683834522481707,-17.390853266960413,3.110031643947565
2456,-0.12767875196489648,-17.361816580595608,3.0907802565239115
2457,-0.11852240327125861,-17.32332209332112,3.0749169719963043
2458,-0.09719228977021423,-17.264280468688483,3.067237512435497
2459,-0.07753335144541895,-17.21480906519581,3.0646919932514685
2460,-0.06674618171992924,-17.16275341091785,3.0663662388056796
2461,-0.07254611280643525,-17.108182912728243,3.06438442213423
2462,-0.08417476982925928,-17.052311193930358,3.0645312708008916
2463,-0.09982351338704758,-16.99448744831158,3.064553468855155
2464,-0.12358588122767389,-16.948173971241683,3.06052174724966
2465,-0.13951237469072622,-16.905631246454757,3.0558782984949597
2466,-0.14934782026855853,-16.86829000100077,3.0589847454347856
2467,-0.15627089724007898,-16.84100803347035,3.0724109397357235
2468,-0.16091119695895018,-16.807436229610367,3.0802711853730758
2469,-0.17856619516372182,-16.76811085482546,3.101675266513876
2470,-0.20064189984077827,-16.748983831939295,3.107788122026607
2471,-0.20607899714335376,-16.738165962537632,3.0856665932159304
2472,-0.20833562757847615,-16.723017729818146,3.090732445330114
2473,-0.21459981808853326,-16.71480741946562,3.105321549928939
2474,-0.22612386783093041,-16.709964565855028,3.111855532713104
2475,-0.24538278652799117,-16.706699567228988,3.1124433606429225
2476,-0.2636866260138191,-16.700963620374974,3.117652702856118
2477,-0.27630097136665926,-16.685163557669654,3.121306021196384
2478,-0.28421908148741903,-16.650907110930152,3.1244370140615962
2479,-0.2850447873127462,-16.618870204697828,3.1179323159963004
2480,-0.2845136067105607,-16.596277639614687,3.1144051349722464
2481,-0.2951461566969969,-16.583764088395206,3.1160768373492744
2482,-0.30837180397144415,-16.581366568483617,3.1134392956903194
2483,-0.322201282648205,-16.57868226277784,3.0945227630955
2484,-0.33307104830263223,-16.576133205872292,3.068692979089522
2485,-0.32177330193397247,-16.572721942846655,3.048058393552374
2486,-0.29719294558125336,-16.557862876414116,3.0309803883451703
2487,-0.2688227681105755,-16.537565728532318,3.020812715409508
2488,-0.2507517687028667,-16.519738411208536,3.0159694316202907
2489,-0.25062250203866515,-16.50457441988191,3.0102012945739283
2490,-0.2652353447046153,-16.491694116970283,3.0018033864491898
2491,-0.2796805008928551,-16.49956460790513,2.9846878328411965
2492,-0.2815111249652723,-16.502371960280243,2.971587992626488
2493,-0.26738359924913147,-16.48792878121169,2.95365452609604
2494,-0.2489598579286448,-16.475741388327762,2.959211937046448
2495,-0.2352944638720778,-16.46434379449063,2.960304977776065
2496,-0.2186580843131719,-16.468367992164016,2.9276768550123027
2497,-0.19970486993776676,-16.48067303897212,2.9188964035583886
2498,-0.18975381807386932,-16.49749324632909,2.9344454140110177
2499,-0.19161268337725812,-16.51315038293386,2.9396293562519373
2500,-0.20673270760216383,-16.522294741199737,2.9478599801621117
2501,-0.2324773043661174,-16.523758184621556,2.9601434015541708
2502,-0.25658472348671335,-16.518479884018475,2.965954169143137
2503,-0.2641044414857275,-16.50941131084869,2.9718983385005098
2504,-0.2664223034986295,-16.48784681471899,2.9808812934207722
2505,-0.26227357728947587,-16.483589680004172,2.987998971454465
2506,-0.2625131941958111,-16.490831761161623,3.0130573995046377
2507,-0.27577187183770546,-16.500093974837178,3.037950381478076
2508,-0.29714513425777567,-16.50657712835492,3.045023023074756
2509,-0.3231984635717413,-16.509984976702853,3.04483476649918
2510,-0.3345388986220776,-16.504536858427173,3.0463792388130857
2511,-0.3301732605491554,-16.49484811930412,3.0506796849408584
2512,-0.3198662651213543,-16.481796662976272,3.063499915048986
2513,-0.31803873597835863,-16.46772944743349,3.0762537644371544
2514,-0.32937911766784284,-16.45729400427694,3.0834484953322794
2515,-0.34805957804776133,-16.449442297330005,3.092361867890141
2516,-0.38072167557419134,-16.44037304643936,3.0980364589539175
2517,-0.3908770728211889,-16.430259788975142,3.098263775567282
2518,-0.3960009952828154,-16.425291411495188,3.092460051591688
2519,-0.3850616203968297,-16.414562339127293,3.100171758911247
2520,-0.3767425568334235,-16.39805975192955,3.1060636986987205
2521,-0.38158972323565626,-16.38524861479918,3.11732997379661
2522,-0.4050697788181645,-16.380344943407266,3.1072165159278216
2523,-0.415142013177171,-16.38290956057239,3.0764187557443194
2524,-0.403634852144462,-16.382726875315267,3.075549403099967
2525,-0.38881336854681814,-16.381825463181734,3.0931870378687973
2526,-0.38327675325508426,-16.382189189493108,3.1049525032729273
2527,-0.39271983648745784,-16.3853647138411,3.1138879573854816
2528,-0.41410185008727174,-16.379612367878725,3.112987218872834
2529,-0.42796009026331205,-16.366193769968973,3.111054473083254
2530,-0.43513146861984625,-16.34445577276314,3.1176548373075694
2531,-0.43163940105658094,-16.32222310838945,3.1238101324714997
2532,-0.42347927279114156,-16.316669331449845,3.1344562339188418
2533,-0.4179802769001351,-16.32075650431587,3.1500117338863802
2534,-0.42870932998758626,-16.336573328381434,3.1578540503260593
2535,-0.4433089391622166,-16.346622761914,3.149112499245905
2536,-0.44936240766734836,-16.35105192491949,3.141106045270379
2537,-0.4396113255966791,-16.360389361099287,3.1365488274187765
2538,-0.42160033046715173,-16.35539198028044,3.1396162143208133
2539,-0.40561325909675794,-16.34490146556721,3.153806960836844
