no.frames,yaw,pitch,roll
1650,-99.51514401855133,-12.576011366285698,-10.252718720138654
1651,-99.53012079495818,-12.567506265878515,-10.239606357980124
1652,-99.54458536970954,-12.555722051386216,-10.221635130536784
1653,-99.5440117038554,-12.570409101247845,-10.20748286363095
1654,-99.50994687908684,-12.577736781957979,-10.219509216890819
1655,-99.44053251069414,-12.612098351447363,-10.242980498835086
1656,-99.29836900389745,-12.687496157267296,-10.267462656986917
1657,-99.04482188243325,-12.762717761823522,-10.253094383594167
1658,-98.63710991078753,-12.83645219930746,-10.201718137150005
1659,-97.91207545227802,-12.900635736236616,-10.089511831785229
1660,-97.05200644125196,-12.912131633357852,-9.968758329026972
1661,-96.05695346589275,-12.857070941453994,-9.764447128289634
1662,-94.78942878965637,-12.74128134571767,-9.466269682841727
1663,-93.52997721154983,-12.652687736502461,-9.17648650816961
1664,-92.15241716096179,-12.578575158103538,-8.853552841003467
1665,-90.4566597830698,-12.491039611971111,-8.391695512760421
1666,-88.86674562332274,-12.341699701607823,-7.937547346324016
1667,-87.25197127390851,-12.197186034785744,-7.54764360724422
1668,-85.51361157695048,-12.093786195024576,-7.1260983329530605
1669,-84.10486367870152,-11.999254351650116,-6.770898590080762
1670,-82.8397411170869,-11.911047805154812,-6.491771927673634
1671,-81.51097078156334,-11.864797657399,-6.223668803287463
1672,-80.54047352736248,-11.820839910129322,-5.998769071596511
1673,-79.68390378718877,-11.808045674036606,-5.780222399486824
1674,-78.84014621421113,-11.834503453842865,-5.547422248332387
1675,-78.25428276029642,-11.848386109390953,-5.381061971350982
1676,-77.74557786056525,-11.848442456463873,-5.2373648230473355
1677,-77.38245653659733,-11.854608192230923,-5.1246253317099075
1678,-77.18982965533925,-11.871527781421106,-5.052451031036979
1679,-77.09170638867285,-11.897324494207004,-5.016249086030191
1680,-77.05095750543651,-11.943186944396393,-5.005740327752536
1681,-77.06246213321725,-11.994328089137191,-4.976092160458863
1682,-77.09304494233255,-12.045168716155754,-4.939952789599978
1683,-77.13956048204663,-12.075799556779698,-4.9043061719745635
1684,-77.19772713141677,-12.105841907398778,-4.8700914751406525
1685,-77.25452062168563,-12.12847645577266,-4.854375426000412
1686,-77.31057677090284,-12.1424506297875,-4.857893776662343
1687,-77.33459561386815,-12.157038197434215,-4.877879065724392
1688,-77.31491341158608,-12.148215106095877,-4.908754368800057
1689,-77.23012921353754,-12.146935344545783,-4.93942729905519
1690,-77.12141833939447,-12.17056535787457,-4.942155922582639
1691,-76.97961537873286,-12.212507014166325,-4.946139662921273
1692,-76.77227977739571,-12.287828285061014,-4.941214649917116
1693,-76.54711596209017,-12.405614703465266,-4.91916280785948
1694,-76.22920223510388,-12.526122663302068,-4.870618246328524
1695,-75.9176362118998,-12.606576338301245,-4.7980547749654505
1696,-75.5840523468646,-12.692747533714694,-4.706879381002902
1697,-75.217734581326,-12.758795323620584,-4.615808342541398
1698,-74.74557725107337,-12.823201752099811,-4.504400393391762
1699,-74.26851047276381,-12.870919385288984,-4.412885450715725
1700,-73.73378146490091,-12.941659066483444,-4.325862643987704
1701,-73.05059058855906,-13.07096756105253,-4.222491140120766
1702,-72.39094642447304,-13.200531324936808,-4.111043915696711
1703,-71.5952273374652,-13.327285452968402,-3.950128018003659
1704,-70.84945325907023,-13.429052231243741,-3.7799589647299427
1705,-70.051417415667,-13.540649865737763,-3.5808022529815013
1706,-69.10373721385452,-13.676375432847214,-3.312735866133734
1707,-68.21254976757746,-13.811311035300045,-3.0490478795489877
1708,-67.21963064308416,-13.956633297174955,-2.7981769562162455
1709,-65.95619072142011,-14.073895370617869,-2.4772548900926283
1710,-64.94679919168587,-14.124943457313996,-2.2275173132235495
1711,-63.92661734210673,-14.137327730686067,-1.9649189073141604
1712,-62.859159638514726,-14.153967422259544,-1.7399660826406953
1713,-61.9574699760364,-14.153762523812564,-1.5925579111374106
1714,-61.144657012445606,-14.098846125186153,-1.4615968240218598
1715,-60.323764921408696,-14.01789642519658,-1.3847989094743993
1716,-59.48387980908659,-13.885477742951043,-1.3416391603408917
1717,-58.77237488753691,-13.738122817664166,-1.3325036818282467
1718,-58.014419838588246,-13.524272035771029,-1.3310824727483492
1719,-57.39436017777849,-13.301470376711489,-1.3570091551453773
1720,-56.77571893958609,-13.024887898378951,-1.4114860914139382
1721,-56.13723662362018,-12.681727412241273,-1.472495655069557
1722,-55.58054263992871,-12.354107600547177,-1.55961032988845
1723,-55.057351149998674,-12.037261343589371,-1.6737980122516172
1724,-54.510876508587195,-11.666510718387501,-1.8137912528596194
1725,-54.07853980883932,-11.365779314772329,-1.9436747738506885
1726,-53.63807134996108,-11.09698143404983,-2.076447479546096
1727,-53.17590226213945,-10.831870871629445,-2.1905731342024133
1728,-52.8034997454841,-10.619786260316278,-2.295681159555702
1729,-52.458996573782876,-10.39302546268621,-2.4192464863738863
1730,-52.149113600010764,-10.12626888274175,-2.568263949346549
1731,-51.901337287442445,-9.903877285147743,-2.709107025067884
1732,-51.64499172843355,-9.635872532163763,-2.8323914148915357
1733,-51.410616571367726,-9.386150796785913,-2.923361200664838
1734,-51.125777776387224,-9.157514480607862,-3.032376510454051
1735,-50.78771540547758,-8.934003963728756,-3.124666296881497
1736,-50.53897943526264,-8.771743430236807,-3.1719220672151556
1737,-50.316988049136185,-8.623403218369258,-3.250384103182646
1738,-50.072544674549896,-8.42605540000553,-3.3571076773120465
1739,-49.78436232972117,-8.199903915909436,-3.4747822032859634
1740,-49.528802476383696,-8.019416711884272,-3.5697517709253854
1741,-49.23453389264989,-7.841611537485811,-3.652617077826952
1742,-48.85993725147513,-7.6983831147209765,-3.746706824577954
1743,-48.51858448004151,-7.617336762373176,-3.8177464563702386
1744,-48.0888297248138,-7.514083200177713,-3.870778273308482
1745,-47.65466244006218,-7.404423722285192,-3.8945178116856494
1746,-47.18708697899264,-7.275130706158687,-3.913939665312844
1747,-46.630735774637074,-7.104903656927251,-3.944074352474777
1748,-46.101754148876836,-6.936587795525731,-3.958539799912311
1749,-45.519028419274264,-6.7834722166928625,-3.943237656583331
1750,-44.77012194894066,-6.643930418475528,-3.8843869612286013
1751,-44.06905738920906,-6.514194290227636,-3.833249150995489
1752,-43.31562196727072,-6.400436665547711,-3.780568557450854
1753,-42.43834280425118,-6.248445942629926,-3.694447552434184
1754,-41.637575547473546,-6.05920135785349,-3.582503807024907
1755,-40.8194006568079,-5.821687911003247,-3.466013064044092
1756,-39.96078387772941,-5.568362020907987,-3.354604206365419
1757,-39.21984700015966,-5.370146386626617,-3.1901447487795096
1758,-38.50281454736676,-5.188049225981584,-3.0228307067925275
1759,-37.63966435852707,-4.937959591177501,-2.85443386933174
1760,-36.90483874570307,-4.684931670504906,-2.688513715608421
1761,-36.171092358366344,-4.407806269778962,-2.4804770230460162
1762,-35.33126465254473,-4.045997838321686,-2.2129660617685767
1763,-34.56827671893584,-3.7513723977116897,-1.9729550734365313
1764,-33.79190132427872,-3.5640594023486534,-1.779255336795301
1765,-32.89509022910191,-3.401928369724223,-1.5934264100104456
1766,-32.08200067625445,-3.30613101956137,-1.424610690996862
1767,-31.244869526229117,-3.2495254170072343,-1.2675964266142086
1768,-30.267817049392363,-3.181445643783806,-1.109269953908426
1769,-29.382844632044502,-3.0920960868169,-0.9367317225700029
1770,-28.391417838724145,-2.984932636452082,-0.7024244344616933
1771,-27.504272327901123,-2.856373231289551,-0.4957492098374496
1772,-26.582324953092403,-2.7013078170993894,-0.29768850781466505
1773,-25.65121520272955,-2.587570885581213,-0.08211135236946857
1774,-24.600790173369543,-2.5054468736688476,0.18384271632212867
1775,-23.651694360584663,-2.4480327409047806,0.4112671882218239
1776,-22.68619220603459,-2.4166748992647915,0.6376055666781786
1777,-21.604929334185897,-2.344341291646227,0.8866312718983094
1778,-20.664711372834603,-2.2452147774296654,1.068491122707202
1779,-19.744857377159196,-2.204793043627289,1.225850116946906
1780,-18.729004644376253,-2.1867199718955663,1.39270525685057
1781,-17.82635245089405,-2.0959599694093294,1.552193693962118
1782,-16.838189658025808,-1.98835701497719,1.666081627081315
1783,-15.78788025244177,-1.8953590954384474,1.7567411737020107
1784,-14.880029593032095,-1.7876328496803746,1.8358752344180267
1785,-13.825516705255708,-1.63221474756591,1.8478914360362713
1786,-12.828760366203118,-1.5224440235573142,1.7712536503118248
1787,-11.870060342861319,-1.3827757772152334,1.6810853300655646
1788,-10.72337852616881,-1.1544248641807464,1.5881903696033621
1789,-9.700194623250097,-0.9226456902960508,1.487926183458042
1790,-8.646393744412087,-0.6353103572352302,1.399865623450153
1791,-7.709038296368223,-0.3355187372686828,1.2975182676529802
1792,-6.7091152351949175,0.05141201039040422,1.168699506216626
1793,-5.912082668321335,0.3997764890119864,1.0564705976736408
1794,-5.109419684705309,0.7928661743227271,0.9524467069555613
1795,-4.463918387157447,1.10565850123412,0.8708163426367761
1796,-3.83496098105981,1.3469236784309822,0.7718287069874862
1797,-3.1489560456519174,1.51967016059173,0.6564058221710518
1798,-2.586020685214213,1.5910278462144933,0.5599433287646293
1799,-1.9905403216796411,1.5902091862421353,0.45728750805973273
1800,-1.280111672259156,1.4815350648157992,0.38577201342077805
1801,-0.7191205648347334,1.2833960237973285,0.3667576475088714
1802,-0.06510345454795362,0.9683115324019607,0.3479858066697392
1803,0.6260626538745657,0.6215537321698539,0.3106321429857872
1804,1.2244802408674913,0.39906014625302927,0.26333487127680494
1805,1.7941901575026717,0.21674889972625694,0.19966795756832964
1806,2.3929148520448944,0.02832649160807784,0.11652173150342579
1807,2.8820706853075984,-0.12066256030646931,0.051297668089523143
1808,3.3199073668955705,-0.235738906409182,0.00527133598435717
1809,3.72727691301247,-0.3137251780970818,0.004267922263167149
1810,4.044565621397547,-0.3539290583348675,0.0389315774309511
1811,4.375409565316033,-0.4109560144128285,0.09693174873975104
1812,4.6605959460914885,-0.4614617140757619,0.15975426698445278
1813,4.951847879385958,-0.46323489519089833,0.20385118156836313
1814,5.2268287437910965,-0.4795002434049706,0.25468646453426497
1815,5.4903560566868554,-0.5227571050630646,0.3079286420947903
1816,5.664571149460494,-0.5825632378015473,0.362551024775194
1817,5.762004856345948,-0.6662845510277368,0.42939840535112256
1818,5.791134316945995,-0.718410533202585,0.5107147410553254
1819,5.729234760529609,-0.7223590335239062,0.602494179360135
1820,5.5750915194451345,-0.730729149812773,0.7213576651979887
1821,5.410078508220088,-0.6956224589456406,0.8177844068335072
1822,5.214152236619022,-0.6044088501325069,0.9132560425773666
1823,4.978597362420927,-0.4730408588979478,1.0117431024533123
1824,4.766104809268942,-0.3196082654014722,1.0906993605320667
1825,4.5798130246308855,-0.14848832368364195,1.1499992733341786
1826,4.417581191973788,0.04113874235618083,1.190664716031935
1827,4.241656440685219,0.25439362017796435,1.2123410001067263
1828,4.063587852735742,0.4432170250944821,1.2530243898234688
1829,3.8253409906606737,0.627977266493084,1.3409027763764216
1830,3.586902436854227,0.7504288263642838,1.441163941958543
1831,3.2438484837448653,0.8606387837217229,1.6009168606249635
1832,2.7643500604341553,0.9690751282665763,1.8200889817900041
1833,2.2689002743016915,1.0448936630727512,2.023091539594312
1834,1.6740188399775606,1.1152673303399054,2.2285613603126473
1835,1.0089780474392587,1.1693883929486784,2.4235989912968194
1836,0.3258234439688795,1.2566688194149251,2.6032054192746985
1837,-0.19752950808038605,1.3667916840461576,2.717355096326348
1838,-0.6871761974494152,1.5557131472630765,2.8254854721446585
1839,-1.0438375008837846,1.8108961143209497,2.8937340552801025
1840,-1.3217974962244137,2.087140416010606,2.9179301478694653
1841,-1.5630155175629235,2.4080158566152408,2.8728091874949024
1842,-1.7628055113723642,2.7783971060935366,2.747848829705648
1843,-1.999655397711334,3.220665925818111,2.519620328514732
1844,-2.3296994926476917,3.6771788260444978,2.1879736139825336
1845,-2.6599733145238984,4.147955361595631,1.882868634501821
1846,-2.981573061631022,4.682737454412484,1.5816792637273815
1847,-3.301152411550111,5.3134090256492,1.2689610986844062
1848,-3.528207981650655,5.889586033941482,1.0309225388213843
1849,-3.711183604691414,6.459258255599076,0.8500312768893554
1850,-3.850397471295551,7.031552855843671,0.7014693819308867
1851,-3.910003942733616,7.49897811414381,0.5832373684167322
1852,-3.928431309999508,7.95468055518633,0.489384220677784
1853,-3.8933605246643674,8.467817318335804,0.37844735601659935
1854,-3.8161264252947067,8.962015148264074,0.28224886542591987
1855,-3.7113987550635006,9.479622215526355,0.17075859536765195
1856,-3.6010332059351815,9.91256081051285,0.07664826166181596
1857,-3.4855882906508513,10.362086613027062,0.022918971225302908
1858,-3.37296028969818,10.79870957714595,-0.013392937714583495
1859,-3.2616669045902404,11.17469546654752,-0.03568848493345722
1860,-3.1602051230924584,11.434017627357363,-0.04190683180145772
1861,-3.067397381114756,11.664493893238074,-0.030835615590156712
1862,-2.999840352746731,11.823743644040203,0.01163853545056825
1863,-2.943069017436511,11.94266874145491,0.06765530389729477
1864,-2.8831931811476794,12.016273398658734,0.12870501455282485
1865,-2.84996928566812,12.035032219234932,0.1917535693670035
1866,-2.833879751741296,12.04437660631362,0.254241568429918
1867,-2.8300420496677723,12.06217111846826,0.33469495243403113
1868,-2.8364472555367586,12.032098756468995,0.421468128956085
1869,-2.8248884725506844,11.964015790041824,0.4790871236880465
1870,-2.788134252961255,11.846956284153762,0.5260690594415699
1871,-2.7569342270770525,11.67612482419931,0.5765250534707763
1872,-2.7144610250018255,11.475258167045086,0.6193198698820632
1873,-2.652036229467944,11.265171316282059,0.6730220713485047
1874,-2.60775127027714,11.042653268703958,0.7625385826376445
1875,-2.591121541952426,10.817442605987914,0.8392601754504531
1876,-2.6091666250348107,10.539408927767777,0.9116167972009903
1877,-2.6331998997689188,10.31648451285419,0.928341795795014
1878,-2.665357623339622,10.068871013255727,0.9183517905090868
1879,-2.7044936717521364,9.754930797951447,0.9111124304269828
1880,-2.7440123981821056,9.495007055586685,0.9203010624361386
1881,-2.7835718629830914,9.183359340625222,0.9405270665361535
1882,-2.8245920004605773,8.741923506369558,0.9568679737167932
1883,-2.866990419700958,8.327162572265188,0.9405819214921078
1884,-2.9201155890002117,7.857380387974347,0.9056826435611443
1885,-2.9897995751637114,7.272496793067201,0.8600900643136339
1886,-3.0404159444328753,6.8286055695840115,0.8025616229476784
1887,-3.077350433694872,6.413369733784291,0.7417323326319422
1888,-3.126106197830862,5.943264458241305,0.7020618474717039
1889,-3.1763503655977687,5.579547827186145,0.6663911850628467
1890,-3.202887712583377,5.235471137719323,0.581265524849244
1891,-3.210735842302464,4.8540846637658115,0.4684403530345269
1892,-3.180554762452289,4.537048485960914,0.3795512586443268
1893,-3.053358190810697,4.25242602937277,0.3063748007621929
1894,-2.7558968949259226,3.9788036490055987,0.29238777416961975
1895,-2.236586285604081,3.636345727519801,0.3318283540986042
1896,-1.4427090255172197,3.219777353678738,0.4224154174829119
1897,-0.29528513503627984,2.8279824005330534,0.531107337735583
1898,0.8829052970398831,2.482070172726181,0.6521101668556528
1899,2.133888481425021,2.169332516924283,0.790431207162493
