no.frames,yaw,pitch,roll
1268,-63.24844725266712,-5.543522605529999,1.837489715979992
1269,-63.539932164097706,-5.764641330779176,1.9680910452065041
1270,-63.73062905348876,-5.917395760426404,2.0509856081779034
1271,-63.92359824295881,-6.053212513970107,2.1251358065736645
1272,-64.09539274065276,-6.182198169087556,2.18318374344683
1273,-64.22795212917478,-6.295065727512092,2.2432920439526836
1274,-64.36728020894398,-6.373622799005927,2.299958553857894
1275,-64.52459601081524,-6.479118045686947,2.3525143932864636
1276,-64.6607681283474,-6.574357596461585,2.4124548752994914
1277,-64.77973027025473,-6.667516107017613,2.4905287655821198
1278,-64.84854365537161,-6.748817262921887,2.558855602867191
1279,-64.93639179653835,-6.810744906725871,2.6187143887054165
1280,-65.05705739475722,-6.887372944568502,2.6757234421739655
1281,-65.17643942602231,-6.961545082570724,2.7476827693827004
1282,-65.31057035758788,-7.037260805916001,2.8327269470194327
1283,-65.4228602588595,-7.1062120756671865,2.941276298992125
1284,-65.4705010526498,-7.167888281090152,3.0548719155541004
1285,-65.44872906761327,-7.198724573091656,3.154644510499608
1286,-65.38081032805465,-7.211188993964809,3.2480419950150834
1287,-65.31625163135612,-7.213597508982989,3.323969397382847
1288,-65.26653995331174,-7.215700370553276,3.391440621733431
1289,-65.21287407848688,-7.2264341000139485,3.4587176813244884
1290,-65.16151210315954,-7.225984157647914,3.5101370579380404
1291,-65.08267764693555,-7.2039742420519985,3.564960087101035
1292,-64.99141975985695,-7.15886552791322,3.590959985042086
1293,-64.9424284042256,-7.128058186276078,3.6215070690217535
1294,-64.96426185346075,-7.0961724698186295,3.6472557626703903
1295,-65.06498902946825,-7.075232270352741,3.656705737559391
1296,-65.23381067160268,-7.051604746562201,3.6365109340621684
1297,-65.53437681380765,-7.140630959107597,3.600749326972013
1298,-65.93651216176231,-7.33049448485818,3.621612509779502
1299,-66.25228788649817,-7.4418803070848965,3.683348952188405
1300,-66.49695376323854,-7.506737272061294,3.7793570559508916
1301,-66.7021230074741,-7.552757946319737,3.8976034276815588
1302,-66.86966350304527,-7.571460193486518,4.046936570070176
1303,-67.12127644818254,-7.506493944595792,4.257763942493929
1304,-67.5578749008516,-7.384240349357232,4.464877609639874
1305,-68.10427047221074,-7.295933923788241,4.612151252779249
1306,-68.70190680020116,-7.264665063800357,4.722865568596096
1307,-69.34192784253003,-7.287723969724144,4.8189665839766676
1308,-69.94305495958616,-7.323759604460515,4.905618748562306
1309,-70.39000164132685,-7.36337015989896,4.950593702927316
1310,-70.76581904023614,-7.439823549665968,5.01177396481245
1311,-71.0021254969285,-7.519603745412577,5.070477763447633
1312,-71.18396078077888,-7.594958796409372,5.129837881085323
1313,-71.3581931504681,-7.65943241390503,5.157469793812622
1314,-71.48824554118741,-7.71289994593477,5.166683366949343
1315,-71.57196675669074,-7.747131801481136,5.165592662257487
1316,-71.59431220384069,-7.76092377298191,5.1827690199801895
1317,-71.54996156979055,-7.741531000871687,5.20475816260094
1318,-71.45574298256079,-7.73407621970507,5.236920430255077
1319,-71.35285031392539,-7.734469795471977,5.261342196463538
1320,-71.33189785153768,-7.727931827526247,5.271560447617571
1321,-71.35257713970911,-7.7246688197580875,5.271669729160597
1322,-71.35705908383412,-7.732911713531398,5.2621741875860355
1323,-71.33579058411948,-7.747697858006147,5.253394952375532
1324,-71.28762916975242,-7.7669019446080325,5.218265324566587
1325,-71.23964538752952,-7.775479024321834,5.189230792108533
1326,-71.20782735178615,-7.802650114465739,5.1769855103264675
1327,-71.16453526782406,-7.842255288043666,5.166312399287025
1328,-71.1138210379763,-7.875574452149255,5.146210135514233
1329,-71.06903959113323,-7.8846774607007735,5.129170666039421
1330,-71.00778630245154,-7.8797016274764005,5.113907397189978
1331,-70.93251862880936,-7.863040953224448,5.121627678284408
1332,-70.83683830714939,-7.855911420326919,5.122159998925636
1333,-70.6949227017202,-7.875139024053094,5.1112547009257145
1334,-70.57113220554035,-7.908717364949432,5.103115183759526
1335,-70.43739816788836,-7.923756228603826,5.074282636605562
1336,-70.26526869410088,-7.945084521290514,5.043785594262639
1337,-70.11701406020697,-7.960349412219453,5.021833416224272
1338,-69.95235728788171,-7.968628751527568,4.995357075220243
1339,-69.78151856226606,-7.967816806195315,4.977147216104592
1340,-69.66325431004077,-7.97510979991573,4.959087354730456
1341,-69.54764408620758,-7.991930984916857,4.928787853289235
1342,-69.46843642216172,-8.018026817418923,4.916153318557677
1343,-69.38528822004619,-8.03304938848748,4.901537765939899
1344,-69.34380591526687,-8.029969860423822,4.886016057484326
1345,-69.3370994882575,-8.031957547871894,4.8575744918894594
1346,-69.34737083878915,-8.056389129016384,4.8414161690028354
1347,-69.34823133757038,-8.092568318479188,4.828516546662189
1348,-69.33672387371013,-8.140109174401822,4.816963187844036
1349,-69.32938914600335,-8.196812510590618,4.809895592196927
1350,-69.3227100364156,-8.258026121487557,4.807524216634007
1351,-69.31099086253772,-8.34470017183964,4.7981561092121785
1352,-69.28867950884201,-8.434149562005988,4.785475444848602
1353,-69.26549289677925,-8.513934151232641,4.783204437782576
1354,-69.24421339501805,-8.601759895063925,4.782821098619928
1355,-69.22332880646363,-8.67503241720877,4.786396654105835
1356,-69.21564463162673,-8.751208773121181,4.7875624661917975
1357,-69.21569926647,-8.849591479985214,4.7957377757173205
1358,-69.21808954086234,-8.945565597616223,4.8127847856820445
1359,-69.23253797406957,-9.018848441698012,4.833554705868952
1360,-69.25024977551153,-9.093743392579317,4.857497651637196
1361,-69.24575605965393,-9.148641862591617,4.855734185544482
1362,-69.22327415264992,-9.182645713542314,4.837395803486327
1363,-69.2063020734304,-9.223405336969442,4.82975879740712
1364,-69.20256641602295,-9.260438269961334,4.834355125163367
1365,-69.20525718205316,-9.315446019145352,4.852923600859762
1366,-69.21533048127802,-9.36539533791955,4.86064596752856
1367,-69.21920955514902,-9.391296309035706,4.852107404335281
1368,-69.22648506420393,-9.423552546982364,4.879138428016426
1369,-69.22481812288653,-9.448072161068458,4.905254619045892
1370,-69.22373871006624,-9.46150079296822,4.929536618858516
1371,-69.22550129555759,-9.470515470891824,4.956615286700502
1372,-69.2335285744426,-9.478804466815706,4.974252046155408
1373,-69.24083169029629,-9.478955579420353,4.9719775746884
1374,-69.23156786887665,-9.484390787002937,4.953373125297032
1375,-69.21314508754789,-9.486328953028332,4.925091837155346
1376,-69.19420045564974,-9.499506993583264,4.899880600334459
1377,-69.18555449170488,-9.527838572526722,4.883152050526338
1378,-69.18511058360343,-9.548192863826625,4.877220836832153
1379,-69.1784314740157,-9.554785379466004,4.865007505625111
1380,-69.16879955919487,-9.54992245632434,4.843530510731788
1381,-69.13997457368153,-9.540601571257548,4.842113265720659
1382,-69.11757606998626,-9.533579997759816,4.832811489873444
1383,-69.10289720313949,-9.532800529917761,4.814617425698537
1384,-69.10216646211099,-9.541693604009303,4.797777884414925
1385,-69.10618895244552,-9.564925028110778,4.798504451689108
1386,-69.11195975776415,-9.586272394492962,4.803266839768302
1387,-69.11647616198584,-9.610468439781533,4.806826251009278
1388,-69.10745238319575,-9.625663467042969,4.801371873769418
1389,-69.07154363246741,-9.620328100885203,4.790447755056321
1390,-69.0452020086247,-9.628952087117002,4.793995209552094
1391,-69.03204184075601,-9.639738282863458,4.800095898691549
1392,-69.03621457690949,-9.66058509228743,4.803768862749759
1393,-69.04397955400688,-9.682108920329968,4.813670156144241
1394,-69.03880973196405,-9.705134745568554,4.818478648374794
1395,-69.05525865426739,-9.717650363376546,4.8230519240553615
1396,-69.07259535320003,-9.716646360986342,4.813718821637341
1397,-69.0747056240207,-9.715920678986622,4.807995930404849
1398,-69.07069679239697,-9.744213839471271,4.816189662637913
1399,-69.0571373791128,-9.776848285801314,4.822415857522733
1400,-69.03915802908978,-9.802110852965555,4.824017123001853
1401,-69.02934424537037,-9.830149401670695,4.826611335296337
1402,-69.02183195442299,-9.85291798777864,4.829124011545362
1403,-69.02259001287314,-9.876834005189673,4.827272588356095
1404,-69.02978815347178,-9.886588025009468,4.821676056649549
1405,-69.03999803980479,-9.887729480107852,4.820252377531216
1406,-69.0493628741161,-9.89023714060342,4.821065176644051
1407,-69.04119317700096,-9.892483534794088,4.8253195652777245
1408,-69.0238671023342,-9.905039230090829,4.829100959469684
1409,-68.99328965661073,-9.925227803253877,4.825979110776322
1410,-68.96817973830895,-9.940794109019675,4.815482305426795
1411,-68.95301856930611,-9.960789736145154,4.805158817535153
1412,-68.94772581886592,-9.988038768293734,4.804086896016073
1413,-68.94434528793963,-10.010017641637274,4.809463579223088
1414,-68.93865643488584,-10.013110754443147,4.814888501032913
1415,-68.90530106304047,-10.023959651547411,4.8219462782033435
1416,-68.84070821956492,-10.01428892051328,4.819224425712044
1417,-68.78418211973147,-10.008440762118807,4.818331798114912
1418,-68.75652808767461,-10.007612559015442,4.810426216827836
1419,-68.76120689323656,-10.010696367742897,4.798124519330692
1420,-68.76743526536744,-10.01709005303221,4.799396225505658
1421,-68.75714977480524,-10.033941342740068,4.8034311925300885
1422,-68.75188251351136,-10.034001104787103,4.807423043635193
1423,-68.76196495168669,-10.023402108633501,4.802043372196145
1424,-68.77472218758638,-9.986758153000107,4.788658696670284
1425,-68.77151239054524,-9.972817982575963,4.791523087880651
1426,-68.75828384143924,-9.971194021439267,4.7958060781637775
1427,-68.74751704014326,-9.977294405980205,4.792554454822147
1428,-68.75562629974878,-9.983524172511933,4.789666989657117
1429,-68.77436023174982,-9.992689109296657,4.783479776045281
1430,-68.78853392964615,-10.011737934848378,4.779592597409335
1431,-68.78233691886483,-10.043520345136397,4.784203339386805
1432,-68.76486742773453,-10.08398529298329,4.78251630556633
1433,-68.74778347748496,-10.13982466656784,4.782568385051679
1434,-68.73922332391652,-10.173813205994515,4.777929468926397
1435,-68.72675882452609,-10.206704629126817,4.753608022909106
1436,-68.71167277843273,-10.23717654309769,4.722442520318354
1437,-68.68660696012675,-10.273162105759651,4.701597894330636
1438,-68.65662054446031,-10.318804335361241,4.6844936810670035
1439,-68.63154315140696,-10.368020068532067,4.670038554418647
1440,-68.6303616729216,-10.401380196861835,4.663239193413449
1441,-68.6479267750276,-10.413209597867283,4.655243208318782
1442,-68.6604927889759,-10.426588781975902,4.6377479635491845
1443,-68.64625358295297,-10.42374666976758,4.61279157432042
1444,-68.62079170033202,-10.437686741894332,4.601186813589236
1445,-68.60031170909306,-10.448162980886657,4.5920498348038965
1446,-68.60552250726836,-10.465545299069603,4.586668028913397
1447,-68.609034298663,-10.481234543903591,4.585018951721758
1448,-68.59641214715583,-10.494831363278578,4.584343184392127
1449,-68.5823846511505,-10.49770335651042,4.593554607699487
1450,-68.58162659270036,-10.497100613578885,4.612878658050021
1451,-68.58591542789576,-10.47492111050601,4.624273171534146
1452,-68.59294966396465,-10.473018969923212,4.640424992559998
1453,-68.59295649332006,-10.487841397682804,4.654716852590775
1454,-68.58340905446151,-10.505297599319174,4.655907876500864
1455,-68.56610346786096,-10.529867390155939,4.6461935610535585
1456,-68.54772114677058,-10.568773517807312,4.631522622444947
1457,-68.52111770375798,-10.6124135905449,4.6201780129787755
1458,-68.49044554536417,-10.662952846097694,4.613050691104082
1459,-68.46984893268086,-10.712528286074539,4.60310009435426
1460,-68.4702860114269,-10.752435712660468,4.594551801779606
1461,-68.4684420854671,-10.77976175610589,4.586466963586641
1462,-68.46285567274442,-10.810655339639924,4.58812927437728
1463,-68.4510750346679,-10.844932393811696,4.5884878622211795
1464,-68.43967684049414,-10.875669822020114,4.580115689846747
1465,-68.42526563615353,-10.911838106654745,4.572539667863827
1466,-68.41520250270874,-10.950344228341976,4.575297806029806
1467,-68.39828331733509,-10.979140522494198,4.5784802731443985
1468,-68.36283816273524,-11.010182737142497,4.5785776041306
1469,-68.31931477960154,-11.040940655195616,4.582905844784504
1470,-68.25543209021517,-11.05213664783603,4.569484017248624
1471,-68.19729298759893,-11.073821833405562,4.550422071848945
1472,-68.17508655595766,-11.087500612159344,4.5324846018667335
1473,-68.17497041660359,-11.098554029630403,4.5115230079394575
1474,-68.18144006179855,-11.118656399493693,4.49382395091244
1475,-68.1781881598843,-11.13534758053149,4.483215103618293
1476,-68.1666625285608,-11.14904291431498,4.488263398648898
1477,-68.14532079291493,-11.16430880228933,4.495370113993858
1478,-68.12208078374539,-11.172211052394537,4.499045559640189
1479,-68.10599889906854,-11.184691929046224,4.503115443355881
1480,-68.09677010528966,-11.203621230503872,4.512806240152264
1481,-68.08621192183094,-11.223143029970707,4.517043980064613
1482,-68.07011513113736,-11.23765410873456,4.520463798180642
1483,-68.0551997745838,-11.260396228793102,4.521738492587641
1484,-68.0474867551275,-11.280729084612567,4.524151276508724
1485,-68.04245860426845,-11.307392448700194,4.5293260406084
1486,-68.04099661475237,-11.33340184524454,4.541839902579853
1487,-68.03997185574576,-11.358478813197117,4.5563668170371905
1488,-68.04226731592054,-11.37540650171907,4.5781648012198275
1489,-68.03822293370786,-11.389116494070647,4.591068414026371
1490,-68.02688451137391,-11.408914374986626,4.601526184006058
1491,-68.01356043897547,-11.433038892331517,4.619074074687918
1492,-68.01091064907769,-11.450802225139167,4.6335021127213185
1493,-68.00498959794008,-11.46754146314074,4.647367082461742
1494,-67.99234846108232,-11.482200558213586,4.655759745570112
1495,-67.9672497799236,-11.48665492480147,4.642596156576741
1496,-67.93661022361715,-11.494733505776843,4.632936909976891
1497,-67.91596735013567,-11.494683134908628,4.62559140875076
1498,-67.91107753166449,-11.50185372680941,4.624655665234304
1499,-67.9117126617173,-11.506907379183732,4.6260720872176995
1500,-67.89956323844882,-11.523112894357931,4.6264281137198555
1501,-67.89005677572271,-11.527390149438649,4.62630004663275
1502,-67.88873871012922,-11.528274627734778,4.626624056363128
1503,-67.88362352292961,-11.502307918366885,4.626637289962129
1504,-67.87785896924122,-11.491394466478551,4.639759897487625
1505,-67.8625080793224,-11.492415632366825,4.647309452272545
1506,-67.84643005334567,-11.494127347871197,4.645248852841003
1507,-67.83527771596655,-11.501665903233011,4.630920707135545
1508,-67.82859860637882,-11.507889269460916,4.614530687626245
1509,-67.81632625471299,-11.519108837206527,4.605824875952463
1510,-67.79662450226056,-11.526592752982483,4.603026670817538
1511,-67.78764899132119,-11.533987025687885,4.604851587209881
1512,-67.77863424218437,-11.535831111710705,4.612616979980195
1513,-67.77519224705941,-11.53390677379615,4.623059095548379
1514,-67.77032291665444,-11.541771114851432,4.638209858843348
1515,-67.76444967100468,-11.534758809838173,4.645215982288645
1516,-67.75992863772547,-11.52932558601908,4.648341246104331
1517,-67.75327001620394,-11.52328278932022,4.646765594042633
1518,-67.74391249429684,-11.523411704593116,4.651946334606375
1519,-67.73454619697655,-11.516845563110923,4.657221844814576
1520,-67.72927210395594,-11.506342151911127,4.658826097351688
1521,-67.69780119155172,-11.503627805862848,4.653827640115967
1522,-67.65300664940013,-11.4878810069215,4.64931540974692
1523,-67.61015730770036,-11.485987239412985,4.650782204784578
1524,-67.58510839790773,-11.482627467029754,4.659872382749963
1525,-67.5753629077424,-11.492749475061062,4.663166623638783
1526,-67.56489791591015,-11.49674492553137,4.664981721767493
1527,-67.55132277667171,-11.499875603052523,4.661988005121997
1528,-67.53646209930676,-11.492985128727591,4.666584660025562
1529,-67.52378681567197,-11.47373985246587,4.662153634960647
1530,-67.52059750669704,-11.44067170442305,4.650063748425911
