no.frames,yaw,pitch,roll
1952,-42.34920122759179,1.2872757927529914,2.6626330648653904
1953,-42.04509921706142,1.6326727958779115,2.521252312388712
1954,-41.669329623639975,2.103476548801336,2.3625925233646377
1955,-41.33507980385638,2.523935894060956,2.2163465693014173
1956,-40.94856197410329,2.9704273312761273,2.056452578681328
1957,-40.48251245500037,3.488342775275929,1.8593363026360465
1958,-40.02796050384589,3.954014828702328,1.6492277543822278
1959,-39.55632770138749,4.406417595664437,1.4253833501789699
1960,-39.04800163178868,4.9436423547227,1.1624194722339851
1961,-38.61072645085537,5.431991036553473,0.9242198834140384
1962,-38.242992609013605,5.887817009044902,0.6847470513794678
1963,-37.8068581284371,6.513828872139092,0.35915724790148873
1964,-37.465380533470714,7.059161985372347,0.0745520005975604
1965,-37.14079775886151,7.623851108203984,-0.20149703417603607
1966,-36.788562844688116,8.288721211322708,-0.5163539692656391
1967,-36.480233615449784,8.95047704505323,-0.8229964280619436
1968,-36.1885649192231,9.694918817597689,-1.1658815337082178
1969,-35.891190696573695,10.566279751532969,-1.5878357019786433
1970,-35.63431708525817,11.423593107865013,-2.0028497056464496
1971,-35.363708387372604,12.295267052360716,-2.430153319847298
1972,-35.03350930442227,13.224555767776035,-2.8857965433384902
1973,-34.74591438612459,14.026832658646295,-3.2940954871115165
1974,-34.47516358207758,14.814618860666618,-3.7391406210717113
1975,-34.191120180722834,15.711818671866977,-4.301529470547209
1976,-33.9753582130227,16.52279166306176,-4.901405025561314
1977,-33.82691308602447,17.396349888839595,-5.681708715188437
1978,-33.796494863140666,18.41324300432292,-6.610207416155263
1979,-33.866582645516914,19.268096535556836,-7.3374702988886185
1980,-33.93848735181476,20.02016169186767,-7.972687242183257
1981,-33.9500309662039,20.680778998421786,-8.580126394696574
1982,-33.877470527964434,21.13972065559318,-8.998238972975123
1983,-33.69787932603291,21.57500814907841,-9.391225784919731
1984,-33.49210705965026,21.88253629382055,-9.685401660679593
1985,-33.25631798058529,22.157094290858204,-9.972370674663953
1986,-33.03966124702565,22.404024816039417,-10.217200594200582
1987,-32.803387199545526,22.638756147267635,-10.458932144009815
1988,-32.59946942506029,22.8473808861502,-10.662850605680031
1989,-32.37577723421023,23.016890404998644,-10.843730752054128
1990,-32.16710198787764,23.11238569724498,-10.986469958546222
1991,-31.965080073521015,23.204694737606957,-11.145297706407453
1992,-31.739920439280418,23.272555763598078,-11.370310524885245
1993,-31.550801134627193,23.310805759144344,-11.540385224229892
1994,-31.39874369005134,23.32885288329024,-11.639486851461365
1995,-31.26175843359951,23.33670800550771,-11.716503736411646
1996,-31.132246648139713,23.36566417697729,-11.78939269214793
1997,-31.03582693860126,23.384680203571254,-11.839782722127634
1998,-30.92804330747086,23.40388597739296,-11.899185359811039
1999,-30.785591426420773,23.402716247236658,-11.968949378728194
2000,-30.597585236108152,23.372716373283932,-12.033523365388952
2001,-30.402592142807126,23.32943177164496,-12.089728494903868
2002,-30.170303136743676,23.241832189629566,-12.152368668549322
2003,-29.930535267512038,23.114219697519232,-12.181583771860938
2004,-29.64412544808803,22.91295538852193,-12.179693583687541
2005,-29.359202766237086,22.689725966828586,-12.163821281258953
2006,-29.073605794228154,22.45467017950189,-12.117097285199073
2007,-28.720188766445368,22.233230652319705,-12.034949178958737
2008,-28.303324629462036,22.080087186582354,-11.902772092030599
2009,-27.87996698187992,22.022462543824393,-11.796641289278147
2010,-27.399971788716773,22.073595774476203,-11.794243873407517
2011,-26.974603864008724,22.11581514904645,-11.847579446390666
2012,-26.560110546465626,22.080201578285415,-11.887501372564039
2013,-26.047236543119347,21.859530353586482,-11.85184237283015
2014,-25.56163036100355,21.489714250740818,-11.693568511985564
2015,-25.011137853527686,20.98287344775175,-11.450429992960489
2016,-24.394786988926626,20.411918546612753,-11.060642900382156
2017,-23.92432298852217,19.943262152420676,-10.67394206920402
2018,-23.420484192165514,19.564016305514393,-10.305880045975288
2019,-22.948644211105407,19.234318143695802,-9.92593621011467
2020,-22.553219544169465,18.953230139650557,-9.623583677733361
2021,-22.16306863237694,18.703676012430478,-9.383855950947053
2022,-21.735142421806437,18.400847279936706,-9.162293259795906
2023,-21.305797632040125,18.025157565396867,-8.942289571985134
2024,-20.77391069238884,17.534985398238632,-8.682466411670678
2025,-20.254557722673315,17.017226583807595,-8.395422264995217
2026,-19.69935947714565,16.423368969369804,-8.003165883578408
2027,-19.169879401688117,15.847549879005363,-7.595809161867758
2028,-18.519525917659656,15.120711919370837,-7.117207061985556
2029,-17.94238566798805,14.426683220941623,-6.626465651830591
2030,-17.36885814447582,13.70592121930337,-6.088217871956437
2031,-16.63105872601419,12.922791334490675,-5.6014122940775195
2032,-15.947214292187365,12.272652993831537,-5.211241631645825
2033,-15.262033777235752,11.578507389360631,-4.796741262043993
2034,-14.592585023264277,10.90251185665677,-4.488825728038469
2035,-13.907588071137518,10.236465977596279,-4.20868477430146
2036,-13.15502463141461,9.606196565252453,-3.892105907712857
2037,-12.421246925809042,9.142436915038486,-3.6008411073886766
2038,-11.798684386207784,8.787979170860195,-3.290731628119373
2039,-11.216791584674858,8.441867119727966,-2.9636519670061996
2040,-10.766730794311458,8.131785227349262,-2.7431481681656606
2041,-10.395966609143906,7.830585815066535,-2.565098165300136
2042,-10.066779923823852,7.55988634393443,-2.3874419644549483
2043,-9.802343033144982,7.323608744474764,-2.2613392774769343
2044,-9.549467085415754,7.075191276590459,-2.1568551790460915
2045,-9.292854993865344,6.805224361491007,-2.041360965138317
2046,-9.061302216139321,6.58616452811221,-1.93426279884323
2047,-8.839608896559328,6.376592281489671,-1.8170650389777345
2048,-8.608132105304989,6.168883034041109,-1.6621373861890307
2049,-8.420191035704248,6.025969229420264,-1.5421979840261053
2050,-8.25114796101901,5.911897413486638,-1.429611889011647
2051,-8.036268664253654,5.805093831636588,-1.3107144474481958
2052,-7.82515833191497,5.707211829964656,-1.208911829063419
2053,-7.633348563383793,5.595723554068257,-1.1028873729793613
2054,-7.389578058297395,5.465064915902909,-1.0062994393857645
2055,-7.192698290984973,5.349228762399248,-0.9400686968166525
2056,-7.00926453684084,5.224751495638232,-0.8745567249252681
2057,-6.818653049354687,5.080985891623056,-0.8106139356114586
2058,-6.6613586414695405,4.946455561736135,-0.7525617574821851
2059,-6.476145181704919,4.855770453522422,-0.7074695963056269
2060,-6.2405160285963035,4.768369035368982,-0.6244197799602467
2061,-6.0515130637242045,4.658703581012396,-0.525194314993167
2062,-5.852775560384644,4.558798543356365,-0.44147986255451027
2063,-5.667788988487579,4.4819694430850845,-0.3821749583810147
2064,-5.50471121187789,4.40385497325144,-0.33090278343858015
2065,-5.341974615695255,4.323462189938173,-0.2772991928268114
2066,-5.184909021005736,4.2308108749939555,-0.21391928046133218
2067,-5.073227790698096,4.158306170465857,-0.16147129914297148
2068,-4.988600255704513,4.100945825878375,-0.10255497536454247
2069,-4.928804364687137,4.059440186674658,-0.03246563287417383
2070,-4.8923570858572525,4.01822227152664,0.01658716251048091
2071,-4.875478713707052,3.983980547556727,0.0633020322018457
2072,-4.87719392167534,3.9718113102742034,0.07988583798122448
2073,-4.878547611854575,3.9734343119405615,0.08575717255794087
2074,-4.8968761464709445,3.95646727987167,0.11091001748247398
2075,-4.909812629829846,3.9583929819714587,0.13514241438878424
2076,-4.91672953320446,3.979205352768822,0.15549393655314117
2077,-4.922474195841761,4.025281591586955,0.1749991822836882
2078,-4.924918466694274,4.06360834346968,0.18267316650611068
2079,-4.924458715827712,4.101532800027613,0.18860434527845224
2080,-4.917658446476271,4.186480929629252,0.18067004013908144
2081,-4.9043484341133095,4.299162363887192,0.18135113805522948
2082,-4.880302984728513,4.402954234738792,0.17437395317968418
2083,-4.839337361742094,4.499546173953274,0.16503664449637717
2084,-4.801461285564488,4.615235904087342,0.1599376282124662
2085,-4.770837315027812,4.719916610470327,0.14282409591412154
2086,-4.739621012492508,4.8177887936655805,0.11762671468840817
2087,-4.71298305837439,4.886952654781364,0.11155860529948279
2088,-4.684533726586683,4.936990123328106,0.11037449464094919
2089,-4.637669415735759,4.977236436175276,0.11214163263958567
2090,-4.607278292131712,4.998308594687755,0.12106756917387482
2091,-4.581270629297502,5.032906722103245,0.12886254912842407
2092,-4.547511140087211,5.079962680003448,0.13676992037769964
2093,-4.510849246930164,5.112158427670395,0.12549243779262312
2094,-4.452643492044288,5.142275060817745,0.09741545819389101
2095,-4.388942464685355,5.1412646533556465,0.0994853389868918
2096,-4.344522061781717,5.126802899081006,0.10267298288895187
2097,-4.308401123551045,5.101533982124053,0.0997565922084132
2098,-4.297365582655091,5.053534487823464,0.10703810069356615
2099,-4.314685802405643,5.000449876384171,0.11136799366569083
2100,-4.35127878814796,4.941104065056251,0.12144831219378985
2101,-4.382405066778866,4.905348854552017,0.1302377249879924
2102,-4.4066645135027205,4.890081760609662,0.14739375920503123
2103,-4.423815082557544,4.882185570908975,0.1620005720946946
2104,-4.427529028083628,4.873914144643067,0.16564199668297552
2105,-4.418015351072789,4.879863287729447,0.1688894847806608
2106,-4.394254687458527,4.886994916920109,0.1696490364896024
2107,-4.365533935613769,4.89298034568117,0.1707782188210101
2108,-4.348216290193253,4.883673283570861,0.17286282720918927
2109,-4.348828864467643,4.864858094023488,0.18182881106297616
2110,-4.365209925883388,4.856088486788736,0.19780452991208666
2111,-4.387255394257875,4.8509086000055746,0.22594516233726233
2112,-4.404207386308728,4.855143778576181,0.2571036044124908
2113,-4.417914178073975,4.88224021286614,0.29564404012747475
2114,-4.427558056623374,4.910551140746494,0.32441786576382964
2115,-4.4209510755995565,4.936759602571314,0.3261372591400536
2116,-4.415738296622163,4.944378313583271,0.3636382788170677
2117,-4.408931678639498,4.949818603443547,0.38794660154580346
2118,-4.407893930861772,4.960942698668756,0.39951312652646875
2119,-4.409001260246973,4.959035435624782,0.41151262146103756
2120,-4.406478393374753,4.954858470211474,0.42856658970823047
2121,-4.403030902197081,4.958209865632156,0.4567978155200515
2122,-4.3957901462094995,4.974497508072362,0.46844931765767894
2123,-4.382907943540904,5.002387104521801,0.49328239100592275
2124,-4.372199400607362,5.03061261368288,0.5178458319685276
2125,-4.362215290496552,5.061440496000829,0.5196492686868022
2126,-4.358526531497599,5.089555867466997,0.5124118295953736
2127,-4.352100978847184,5.110424826201266,0.5041319862582577
2128,-4.3419168068711995,5.116136191395918,0.49946365875182336
2129,-4.3262920956198005,5.096900088022255,0.49563704532634467
2130,-4.314441621159561,5.062151695224559,0.495304500496085
2131,-4.315399989861406,5.020266975135829,0.49701722376579693
2132,-4.319183091614528,4.9690619140052785,0.4933300956076962
2133,-4.333608421433971,4.925172519420222,0.5039626189137064
2134,-4.334793443166168,4.8951741348833,0.5095070782506982
2135,-4.3183433984134,4.870595499525852,0.48972012724172564
2136,-4.300518167449359,4.828167777294969,0.5006990158386881
2137,-4.290709509247884,4.795281003106641,0.5033955531384866
2138,-4.289409201423465,4.774877831626016,0.490027965997465
2139,-4.296935277242413,4.7450821700301455,0.47956929234758233
2140,-4.2994364274536006,4.7186918622273,0.47358898157067375
2141,-4.298201006953315,4.698175514872864,0.47717813920432706
2142,-4.279927605439049,4.689459695814697,0.4618489537794197
2143,-4.246414995777281,4.698599416931186,0.45562387677394856
2144,-4.172998027005113,4.7065869611540085,0.4495902051449444
2145,-3.9546850224124306,4.698645521082545,0.4345343073240446
2146,-3.5773327021466454,4.64884625731782,0.4438067959122685
2147,-2.6872287758344533,4.565853285246003,0.5849878178088759
2148,-1.2626221144898562,4.522365167533881,0.9184237209377116
2149,0.5615958076323254,4.463760864640306,1.304011198524871
2150,2.4696251627110826,4.419188872480973,1.6277210373425635
2151,4.467260084350341,4.315195587851464,1.8836387362304792
2152,5.997088443663491,4.159416939001359,2.0541966769419493
2153,7.366823592010286,3.9473657298187925,2.2450273341561173
2154,8.265441837711972,3.7243061834818936,2.4221507816989964
2155,8.93797541871081,3.4747738209839913,2.5980605933136185
2156,9.536277883004962,3.166011638781186,2.8120471116024417
2157,9.969421716538186,2.869570092752136,3.027714037288523
2158,10.382683213574882,2.6090453632189154,3.224952603496423
2159,10.874967191095678,2.424554069118214,3.3984714285355384
2160,11.357403070066086,2.331650118700187,3.536358082650402
2161,11.941916977981785,2.2735732878896244,3.6434248492047496
2162,12.594260337912491,2.259796257549014,3.7272312357514017
2163,13.44024291743614,2.2961766769001692,3.7917965040512795
2164,14.286494639500624,2.336131942607368,3.8097330455707317
2165,15.347103520623273,2.356520771172084,3.7854354808479895
2166,16.334931661182157,2.3769820247056304,3.753741355102853
2167,17.4096075229806,2.432585929193449,3.7533434976687565
2168,18.726305395244474,2.448656427618989,3.7838974118189674
2169,19.9651530343893,2.410042945158989,3.818821966742669
2170,21.287536180519783,2.305293153466311,3.870065374258117
2171,22.813120563575374,2.1623558969704595,3.9349210701766126
2172,24.18624225763084,2.0294005659549987,3.9744758684447605
2173,25.553177566443452,1.9004987987716204,4.0022552939965115
2174,27.017420711208246,1.7799056018120958,4.043351974695511
2175,28.22872261254199,1.7442863577179029,4.054984732714228
2176,29.40717140002381,1.7944358301993697,4.035287765205984
2177,30.632685479260008,1.8634802936536585,4.037754710663608
2178,31.65053296314291,1.9942974023525841,4.102626066061211
2179,32.80288173950717,2.1873203762927993,4.2237304726381355
2180,33.78192531906254,2.3317041191501593,4.346109146731767
2181,34.71908743611667,2.4311575542819233,4.46447633276694
2182,35.58667064610344,2.4958446169227586,4.561060800815013
2183,36.48234104092345,2.571723010442094,4.6231491693996425
2184,37.20650760196563,2.63904206516811,4.645057179100634
2185,37.842345805080676,2.728919045088749,4.678530925578705
2186,38.46917922114643,2.8507722172349554,4.7190427660459715
2187,38.943016615143705,2.9508732990018642,4.738180818980437
2188,39.39300001771666,3.102888915609353,4.752922863993087
2189,39.72236145098965,3.251382812676159,4.790497273255505
2190,39.99793686062252,3.4266222064751592,4.843837438190523
2191,40.2561335965203,3.621403384926758,4.921154656675263
2192,40.43420112147914,3.787304895024377,5.0213638470940785
2193,40.55030927481141,3.91605609090446,5.119501367554783
2194,40.5719518441558,4.025701633403265,5.20829829006739
2195,40.504432345217616,4.132322647499668,5.266199248793846
2196,40.389222408034556,4.237460118156515,5.302593894507144
2197,40.22649239670635,4.312293713596105,5.338299090295302
2198,39.99548128111193,4.389035903712075,5.392798416156829
2199,39.77768043192496,4.471544782194631,5.44576188019833
2200,39.54424447425471,4.547723731451807,5.525835687020033
2201,39.30223618755583,4.6196371429808964,5.620830735026866
2202,39.06208414050499,4.690778359921602,5.715151955434086
2203,38.776184863909776,4.799516608567538,5.809693147624868
2204,38.51085409419281,4.894183749409677,5.864694923358142
2205,38.215776318165354,4.957996429749885,5.905634630401727
2206,37.85127673751488,5.019783329426604,5.9360333636129905
