no.frames,yaw,pitch,roll
1925,-0.6697555334266212,13.739828597235277,2.385901547554803
1926,-0.865309822865624,13.745809944878031,2.216115410717122
1927,-0.9430588255246808,13.917972275273103,2.078241776614855
1928,-0.8876828542105571,14.214021749374773,2.018177872217527
1929,-0.7828984157547156,14.742599317991267,1.9618440004741402
1930,-0.6493108565547185,15.659743732624575,1.8811011144311398
1931,-0.5953534301327039,16.90864696946708,1.7872012922165523
1932,-0.583620712778187,18.51550414300738,1.6557168432831884
1933,-0.5579117210427941,20.693601631624166,1.507357022142278
1934,-0.5195491637282708,22.350663121367216,1.3919434793922603
1935,-0.45212244438114035,23.978607921925814,1.2685950442318985
1936,-0.3463318603786105,25.265501547447123,1.1388820640615602
1937,-0.2610324038697325,26.076252045705104,0.9947950531173644
1938,-0.19372770745113183,26.736847589118867,0.7603704244952967
1939,-0.18435794202953762,27.027145694040524,0.45845749810278047
1940,-0.35905671605614065,27.26663925988356,0.13548340357388805
1941,-0.6265503187018673,27.44286730237657,-0.12695293765469234
1942,-0.90363476077942,27.55646543158315,-0.399900152786718
1943,-1.1935380617226348,27.60096772466789,-0.6152026532560722
1944,-1.3909331829478089,27.65480583969994,-0.713612657681427
1945,-1.5457427358162081,27.638645878475923,-0.7063066498950556
1946,-1.7226710966129688,27.59723377459928,-0.6365881353112721
1947,-2.0408049465675973,27.61991392805037,-0.5496419629067243
1948,-2.6390174975284277,27.531860677268504,-0.4075213097655659
1949,-3.6873044747037866,27.423567895855065,-0.27626537967831155
1950,-5.039365846902603,27.2574293570122,-0.2435207595941157
1951,-6.885714902680767,27.087798791579477,-0.27375776647535766
1952,-8.592386683835556,26.930613671669015,-0.2795543825189272
1953,-10.664346429257431,26.766285313733086,-0.32670846038131085
1954,-12.7690042633593,26.716744513566802,-0.3819910235238411
1955,-14.670064657289299,26.656256142229658,-0.3839008351007682
1956,-16.807241316915295,26.648223425944668,-0.4672040354523242
1957,-18.822547319334355,26.626490551644622,-0.6126084087097409
1958,-20.504990726341678,26.660677209929887,-0.7536688350806121
1959,-22.200681829673556,26.736237963329383,-0.8811659467049754
1960,-23.700188900385303,26.880836303417357,-0.973474191054052
1961,-24.927785160415517,26.94663792127928,-0.9624131267448623
1962,-26.152489458787503,27.004055681024454,-0.9579556813259096
1963,-27.191926575321585,27.107984748043105,-1.015285406878661
1964,-28.263188690569894,27.158959413117874,-1.0436904379765253
1965,-29.153200483170924,27.241502242898655,-1.1127080910052183
1966,-30.076054533607525,27.279537911070474,-1.1585360932402113
1967,-30.872125482520826,27.309339361996066,-1.1957315069594852
1968,-31.37570968963663,27.30467922535879,-1.2327480555876795
1969,-31.611015865595103,27.216415572938804,-1.2654026493125956
1970,-31.49611183177952,27.09158291132598,-1.3318145816533655
1971,-31.070963030273393,26.952131383925718,-1.4281402883460743
1972,-30.35105144609472,26.869179985100743,-1.506103188256894
1973,-29.661621920878478,26.828680756089707,-1.5282037762172531
1974,-28.8059696384518,26.769464930595895,-1.591021122765366
1975,-27.866064622252313,26.724236702689304,-1.697581988957087
1976,-26.847640413959766,26.591381558304562,-1.728705018680126
1977,-25.50188120001146,26.515646838119952,-1.770119770251981
1978,-23.91895123423717,26.391324759451265,-1.7642886188728024
1979,-22.45754181462886,26.29810304155054,-1.7522637646917838
1980,-20.50010897042973,26.281203375643546,-1.7697464587432723
1981,-18.717753757552394,26.173551232428537,-1.7016766984097185
1982,-16.639615515283293,26.10395012610272,-1.580430946097839
1983,-14.441973959818053,26.105707282790064,-1.4815768429538179
1984,-12.442379702742748,26.04777664831736,-1.3230602240034441
1985,-10.237063799410775,26.157703353011854,-1.1688316497788778
1986,-8.079866222322678,26.20488272455127,-1.0114148241110559
1987,-6.237638361149024,26.328021411981545,-0.8505590690774328
1988,-4.298824266777233,26.5602256389197,-0.675402072073672
1989,-2.5951084874380026,26.63129925254993,-0.49142447285765856
1990,-0.8546446960789835,26.79522270121476,-0.3332271021145857
1991,0.4063241056879493,26.84451168578073,-0.23242111538886073
1992,1.166576283670665,26.862358414958493,-0.23596054070836098
1993,1.6181219713085973,26.94063236466228,-0.3508768175949999
1994,1.7773131116676812,26.91476681641291,-0.5146928993007558
1995,1.8856017699329373,26.921467577191468,-0.6964209117141231
1996,1.9636960439052844,26.948007444761544,-0.809998364821684
1997,2.074357330561681,27.20066605289278,-0.8271650311885028
1998,2.282727741121997,27.83192418605485,-0.8093060077657438
1999,2.572578925474254,29.14882331293946,-0.767983950872295
2000,2.8891678728296633,30.51222436392473,-0.7318332542379857
2001,3.2406391573612447,32.23570717555662,-0.6891509758637684
2002,3.518648304205217,33.759523621509864,-0.7048722034690221
2003,3.7846944073441366,35.541424273882775,-0.7720005289312339
2004,3.9724981071870697,37.21958581756943,-0.8130283007253755
2005,4.071246992271283,38.645740946592866,-0.841916371946067
2006,4.121513826957943,40.180121450810645,-0.8868802002733354
2007,4.153481029513981,41.558921649399096,-0.9686339348821658
2008,4.18588797901595,42.654965240592055,-1.059343209019491
2009,4.19810171949853,43.67450507801797,-1.1422232011976456
2010,4.198724538917578,44.42580575188384,-1.2169545052274036
2011,4.185590863373863,45.08192040068743,-1.2489843314597506
2012,4.185594278496186,45.77878313766594,-1.2639730014855666
2013,4.199983411067524,46.27561831445996,-1.2625242504216727
2014,4.23428576195744,46.69851801039605,-1.2589667794851107
2015,4.287592783238006,47.01986716440621,-1.2573605067585796
2016,4.378291439132337,47.219573575325896,-1.2502235805275417
2017,4.476060854576289,47.32627062098272,-1.254956593851456
2018,4.539989760061456,47.265674800394926,-1.2673371988916156
2019,4.5373012050128025,46.90340115190004,-1.2873911399575724
2020,4.425607409051873,46.04015664595014,-1.3348247658771086
2021,4.196321177712213,44.818611172367255,-1.379382356391211
2022,3.7651494474513343,42.92235293173115,-1.3562816313146178
2023,3.27382183339897,40.96338742820896,-1.3454188264682476
2024,2.6749247304407118,38.598849792331436,-1.3516775377862618
2025,2.053927736059026,36.080058123184855,-1.2741746635812317
2026,1.5379630648469735,33.77520049591508,-1.1422511623599834
2027,0.9845812524177483,31.139163887502452,-0.9509407569877197
2028,0.5396453408751374,28.770102545804832,-0.7867464268818847
2029,0.06552537880547339,26.187467791232606,-0.6337445888639506
2030,-0.4140358160328035,23.84009900919164,-0.501470400316582
2031,-0.8128045053116867,21.947398712286912,-0.42754675710297974
2032,-1.2194355781359412,19.982143100048496,-0.338358148249967
2033,-1.603542639633677,18.183949769804748,-0.23195748962542828
2034,-1.928776342707587,16.711807104305606,-0.14754251592046072
2035,-2.2644463627795433,15.209246331836958,-0.07825501694937266
2036,-2.5459905497648787,14.099822183407243,-0.057351169945187346
2037,-2.8707502559332543,13.239512545973637,-0.09367785733981428
2038,-3.1832488378456163,12.607299844698623,-0.12559671823783092
2039,-3.4286057140830493,12.098083143452596,-0.13665052547113576
2040,-3.6580116904261613,11.629457295550914,-0.1277752684061244
2041,-3.846082937941035,11.275995076743792,-0.11702703209234497
2042,-3.9833320383243294,11.063841571550565,-0.1204203420585944
2043,-4.134589476551501,10.942485690853983,-0.12524933909068864
2044,-4.284604940856799,10.860106077484902,-0.08245182128626447
2045,-4.436885182577328,10.797665358181604,-0.04608930874956183
2046,-4.594550131234502,10.776383199734749,-0.04283350636410943
2047,-4.7300309221196954,10.749245559965349,-0.021737783740948157
2048,-4.877336926819535,10.713409326014421,0.0006404918710095318
2049,-5.028854302523778,10.709594762440215,0.041441688588793754
2050,-5.172923222323455,10.738225151618856,0.09166529277207065
2051,-5.3593943008834595,10.838215993468387,0.14944700475239125
2052,-5.589853812575882,10.9857305687952,0.1951726126041761
2053,-5.908413184883634,11.155525488862105,0.22427931657611624
2054,-6.366437892099878,11.427888602562064,0.2293950748273722
2055,-6.895396774466005,11.71945383466132,0.214143009173956
2056,-7.650627374776179,12.011834400788233,0.19309874308748112
2057,-8.574326663211819,12.294429462887658,0.194630506367524
2058,-9.386164573637288,12.460915240176075,0.25507378427920074
2059,-10.264184139556994,12.609787869279243,0.3094977713115131
2060,-11.133423326090956,12.70265276606992,0.3546212819886774
2061,-12.14047208993772,12.84706505262068,0.3970707202847756
2062,-13.222070312856522,12.991477260464801,0.38252764693294045
2063,-14.339063617416034,13.180188742631538,0.2778357095142065
2064,-15.804107793409855,13.449869813041921,0.09842091004950207
2065,-17.479112691032007,13.75837286036131,-0.12323666113113432
2066,-19.13138180505396,14.091988003417018,-0.2926460940546145
2067,-21.166630699824648,14.477738654332207,-0.416890461537361
2068,-23.09043936853685,14.840262854980516,-0.5127075020768352
2069,-25.32493030161456,15.22335092792119,-0.525971355721383
2070,-27.674665637828014,15.559231966412083,-0.4186786637323622
2071,-29.864492672679958,15.860445275945484,-0.3287304898301949
2072,-32.50805327822837,16.247254157654513,-0.30802394457663307
2073,-34.86828005779236,16.487935611752746,-0.34440937559931073
2074,-37.4251353385072,16.762851338210286,-0.5166075933956494
2075,-39.764972210285315,17.038404212334907,-0.7386568799214129
2076,-41.68649179377698,17.27214571855177,-0.9620775937068853
2077,-43.71790810105774,17.59218904060105,-1.234910018007186
2078,-45.71561882942305,18.039146513485015,-1.5541089476807732
2079,-47.60161987347111,18.405411788999157,-1.9303009731089704
2080,-49.64639302973063,18.914231365189465,-2.5765410488298186
2081,-51.89872847367709,19.333009640649266,-3.279668459383284
2082,-53.94704586177239,19.43513929141835,-3.98494822742893
2083,-56.350307323124014,19.267700432943244,-4.715758272151984
2084,-58.59294297922024,19.01524498816203,-5.272940152284316
2085,-61.166188486504375,18.5622719464968,-5.806645039078331
2086,-63.74525753276988,17.90640981428257,-6.094528454185206
2087,-65.77674700799203,17.29183979451157,-6.316433720995785
2088,-67.59982090518716,16.49989801876718,-6.323639202206677
2089,-68.72309146067269,15.699920775418283,-6.136318611968867
2090,-69.26404507343304,15.120223535685142,-5.905809581002761
2091,-69.55983119237175,14.459432050334033,-5.600583273133653
2092,-69.85614372883406,13.975638581806695,-5.2993206416104846
2093,-70.1881990571963,13.402201474198804,-4.953744713443937
2094,-70.49784559263207,12.887598137367071,-4.698595187630833
2095,-70.92824196788848,12.222691722647934,-4.331657575138532
2096,-71.44340233734088,11.398119558661033,-3.8793305005989134
2097,-71.99395119444763,10.67484303215804,-3.34425201569423
2098,-72.58217760533304,9.664320754821127,-2.6158070839254686
2099,-73.11637852144696,8.64016260496096,-1.8291204372252208
2100,-73.50438449735884,7.513222589352358,-0.995034750064978
2101,-73.95470442098636,6.258258597428169,-0.0019109771780400314
2102,-74.36850203789852,4.9097336813173955,0.976633793828336
2103,-74.66502081855538,4.020185966862271,1.6177729922824455
2104,-74.87144811523437,3.1904886492760967,2.185804394506826
2105,-74.96390472876921,2.683641559218952,2.615922769939031
2106,-74.9358436833525,2.3364181663362715,2.929378012819365
2107,-74.81838322368529,1.991433395394596,3.197121030272189
2108,-74.70445431671268,1.7371273784967112,3.4113070265273864
2109,-74.50897527678973,1.424713329519879,3.626648487684109
2110,-74.33368381144894,1.2876669309815285,3.7893841731928273
2111,-74.0451507259084,1.1997455354810036,3.90049518250842
2112,-73.72968242887451,1.2583409305408417,3.9464666197072606
2113,-73.47440994298732,1.3027680007647353,3.954833578621729
2114,-73.21026776376642,1.3395656536809324,3.98579013549754
2115,-73.02690400033492,1.34637278248817,4.03151072187512
2116,-72.83632160823858,1.2721088468117308,4.075059466727425
2117,-72.686010603538,1.20743969935178,4.095635310666365
2118,-72.52722098233632,1.119679668381009,4.077037206527592
2119,-72.35044754687229,1.1058436628886685,4.050574529124576
2120,-72.13797024134207,1.127735652621985,4.024630680355734
2121,-71.87466655650242,1.1822425604666884,3.9881593766090067
2122,-71.54269513563784,1.322086070929831,3.949449696691665
2123,-71.13738175072706,1.4579987115243944,3.8615135738533444
2124,-70.82369179799153,1.595096300429868,3.789421312245152
2125,-70.51151796215626,1.6499545272165075,3.7298489270118558
2126,-70.28374892983139,1.6445040115624805,3.670893709318639
2127,-70.14432603912562,1.6264865823519414,3.6174162237525014
2128,-70.101109078073,1.5579875120075124,3.5550912911288868
2129,-70.11875615051821,1.4907899459007823,3.4743759925205504
2130,-70.1708806299848,1.4370118385972384,3.3817927662583496
2131,-70.17155013920244,1.3679909125834264,3.3091669237176102
2132,-70.15846963417287,1.3239317110760913,3.2589561806562166
2133,-70.12741655513867,1.2790087064379692,3.251339900172926
2134,-70.07153113980664,1.2915705225191023,3.206206963212093
2135,-69.97344851405403,1.3098099065939734,3.1223245703785225
2136,-69.92421954356703,1.3160407296712986,3.063365872952091
2137,-69.8861868633072,1.332120793739723,2.974075028475248
2138,-69.89116546339868,1.3541577895281405,2.9128835056099325
2139,-69.9040592864065,1.34843410661359,2.8782139868222534
2140,-69.87707573835038,1.3137034239673984,2.8544981156891693
2141,-69.82734433708407,1.3014685608190393,2.838007557217921
2142,-69.75978072400659,1.3259269746457967,2.830018997842191
2143,-69.70110893166864,1.4080722867997035,2.834347191537793
2144,-69.63699414307153,1.5070433159973409,2.8200260314529677
2145,-69.56610271749213,1.6070284936907262,2.782672895970605
2146,-69.49669396944759,1.7369582250543714,2.693017918026719
2147,-69.46519930769895,1.8168505710855274,2.6053157285294777
2148,-69.44714249200368,1.8717745165554611,2.4925584154676104
2149,-69.46519930769895,1.9230672955528811,2.377594992961069
2150,-69.5058074928796,1.973920809207291,2.2781026484506297
2151,-69.56086961483176,2.0351018475200995,2.184286175660943
2152,-69.60220759549007,2.1101226701538405,2.1193698619788828
2153,-69.61464816983015,2.1468539933236666,2.090489766497225
2154,-69.6131998437675,2.1872465258750506,2.1006046087420644
2155,-69.60153808627241,2.1934843248886398,2.12279071020649
2156,-69.59315571067688,2.2003987924959607,2.0812404349258076
2157,-69.63131211937316,2.216093890044995,2.0258628812919
2158,-69.6863848414118,2.2133157483183608,1.9524887832689433
2159,-69.77458676652829,2.2440644655626256,1.8887378854260566
2160,-69.82859410912349,2.2586500571194126,1.867181863277746
2161,-69.80163457562034,2.180316617540249,1.8335085803250775
2162,-69.69397908462403,2.0529281724441613,1.811994332015109
2163,-69.56483201632395,1.988083808155493,1.7730529831248816
2164,-69.51904274576438,2.0299407956174425,1.7436716423690846
2165,-69.54195523315383,2.108899218493013,1.7009009952231438
2166,-69.5958259886409,2.187615351082766,1.6555144994808693
2167,-69.65217580014058,2.262827392055676,1.5879363712584582
2168,-69.69242199159132,2.3152684663822587,1.5091960555369752
2169,-69.74255539836233,2.3508264815890456,1.423916563098148
2170,-69.76859742183662,2.3283453966466876,1.313961262905375
2171,-69.78687277690491,2.3289274615575852,1.217172705437002
2172,-69.78645618622511,2.3086292551415206,1.102162432828654
