no.frames,yaw,pitch,roll
3725,0.8745699050557358,9.791879556277303,5.500581284332952
3726,0.8694501447405727,9.808298689787307,5.496265850387758
3727,0.8740595085054415,9.802853513558805,5.477802766312681
3728,0.876324036346674,9.784734414710258,5.466316985124518
3729,0.8911927709788485,9.729179415924094,5.45743126373079
3730,0.9068376925656054,9.64832192023566,5.459290370945284
3731,0.9149045727420078,9.558991849383693,5.4694704236993665
3732,0.8928091245496759,9.480547753839804,5.482933876262611
3733,0.8611385516964598,9.42472716424317,5.48906218029266
3734,0.8261374612596981,9.391900759454298,5.489836542476451
3735,0.8051327622450521,9.378045355720783,5.49173573616757
3736,0.8024688284258843,9.378134998791339,5.490697134627788
3737,0.8022937514701586,9.386425702202278,5.478291118208083
3738,0.8045838925203971,9.387873651227606,5.464147528668937
3739,0.8118560161656877,9.380339364583435,5.457868826278404
3740,0.8305716413471371,9.364316451055108,5.460271791722809
3741,0.8277394074004596,9.344999780797881,5.479849660839298
3742,0.81672647457986,9.350134640038736,5.484441620051559
3743,0.8111763056316941,9.370287197758016,5.46646340849411
3744,0.8136325590145059,9.380887467929107,5.4738263695419995
3745,0.8277215315150077,9.411920291398587,5.467002570930827
3746,0.8405860859033241,9.463945914435516,5.461503797100772
3747,0.8394678025259569,9.509054507399805,5.459661338607601
3748,0.840671516627529,9.547100833960716,5.459358246501449
3749,0.8439192181686227,9.576944392694184,5.4649513630856745
3750,0.8423954456761813,9.615301581830469,5.48221458173136
3751,0.8427225476995271,9.669978932268736,5.474775752947045
3752,0.8346213031343753,9.723414027402496,5.488332213735724
3753,0.8275197741332343,9.770076569074725,5.490692438936485
3754,0.8266733642972939,9.794125950467972,5.481949488613315
3755,0.8316348563251417,9.81129020711322,5.475592376352553
3756,0.8478810479933117,9.808688850580097,5.476747089531802
3757,0.8633441691569788,9.789109850296814,5.479710497624348
3758,0.8668303937069398,9.750257000232054,5.4898839262704975
3759,0.848499340186543,9.71312552493288,5.498845121522081
3760,0.825987197100197,9.681536058421955,5.4990722271565495
3761,0.8063574471614979,9.661329831655062,5.497830403301908
3762,0.7994764052012158,9.65486842561668,5.500677334648282
3763,0.8035075507727769,9.649187616174151,5.508012163617152
3764,0.8103534812923799,9.653808076153558,5.508841184561021
3765,0.8130851833937094,9.669140555355648,5.507401283611656
3766,0.8180808797277502,9.686988918342216,5.501106786280379
3767,0.8222407316745659,9.701563226412503,5.50267432742656
3768,0.8134174080588565,9.708579338380023,5.51434422729398
3769,0.7889442002971455,9.71042769312049,5.52470058573798
3770,0.7754124218142258,9.726498661242767,5.507951118305632
3771,0.7711768508182866,9.72279757107195,5.516279747870447
3772,0.7812316361786578,9.71164171641885,5.517487420501861
3773,0.8044433933968294,9.708922543278714,5.517860949505921
3774,0.818405633873604,9.716029358700444,5.517626159846226
3775,0.8168829819590564,9.728469955051423,5.517091266312411
3776,0.8176908652597836,9.741305135267678,5.506532561870784
3777,0.8124213743936403,9.762992028324273,5.514469306149055
3778,0.8113682446166819,9.788436246652367,5.5049223316955676
3779,0.8177945453954052,9.836192298300345,5.504873239312175
3780,0.8104217831830625,9.85843753962496,5.511091323281479
3781,0.8085905454608461,9.867994344689533,5.501969531557185
3782,0.8051728362449758,9.869081160202057,5.495441952127375
3783,0.8076288761843793,9.86482524870957,5.493582423492311
3784,0.8167499533547822,9.846117167983596,5.489872827363785
3785,0.8340682179024046,9.824462745049042,5.490920820286171
3786,0.8378250353333423,9.804047047012466,5.490672802409223
3787,0.8325735270743552,9.7925660256537,5.482770380829098
3788,0.8219538103728479,9.784593547027956,5.478039685282915
3789,0.8181251692349896,9.78435791381393,5.47448205880016
3790,0.8208552171499038,9.7814773831468,5.473305147807485
3791,0.8277076576934628,9.78222355499122,5.4768627742902405
3792,0.8372907864821612,9.781778754612565,5.480693177749535
3793,0.8439936565572961,9.776148066258248,5.4784908985289285
3794,0.8477948702171774,9.779415592524062,5.477470225992299
3795,0.8491167786061411,9.787916316843155,5.482361001923775
3796,0.837541369043602,9.785352525025313,5.487151460813801
3797,0.8351424252159406,9.799519516451424,5.463915300350984
3798,0.8460624567930419,9.79983713661065,5.4615537432647425
3799,0.8678767466556823,9.787078794441122,5.45940648510426
3800,0.9005205147294174,9.789724545637757,5.453365560605454
3801,0.9136162283290119,9.798319902677996,5.44423279235801
3802,0.9151345580145396,9.809588696259754,5.4368823279463765
3803,0.9157167249109026,9.825239719094464,5.424521914303941
3804,0.9249267012608964,9.838194326876048,5.425256592493642
3805,0.935856497873931,9.859645586718614,5.418519836821558
3806,0.9475898021978211,9.897988162284118,5.405319108372925
3807,0.9507210169987902,9.925418188060863,5.403564162389278
3808,0.9574208988662077,9.941649469764318,5.3823187219866915
3809,0.9727301273324314,9.948965388267332,5.350994380640154
3810,0.9975454848777793,9.941915007047974,5.329574306541039
3811,1.0272000756826285,9.921323634095375,5.319026274356669
3812,1.0528143130308378,9.888994827948743,5.314928194914236
3813,1.0509578940216902,9.865211994528247,5.316025279154779
3814,1.0221900116904012,9.84804338056214,5.319550068742934
3815,0.9971380214111775,9.834031473428233,5.324872963773364
3816,0.9736919033306022,9.821802351186838,5.326294508440244
3817,0.9693838682975171,9.799691133795523,5.333410769580454
3818,0.9734480442365254,9.773473909433779,5.3424856033728085
3819,0.9744246545515788,9.744575826727601,5.344086441961639
3820,0.9684468517347186,9.720043155390044,5.341834595680018
3821,0.9537002600929909,9.695935714397795,5.34572698134747
3822,0.9401413742972068,9.676443478270963,5.35411964445584
3823,0.912946976522029,9.659069776382276,5.377096259496888
3824,0.8784728244997111,9.655384940451777,5.376241643679936
3825,0.8626827613952541,9.646012443187686,5.3769827091435864
3826,0.8484402697232734,9.614541750089584,5.388569214050287
3827,0.851048228008593,9.588368952946016,5.379632359680958
3828,0.8532800456474908,9.570036753800359,5.37245990465777
3829,0.8565379924721869,9.550056647861325,5.3726174237569
3830,0.85429779717951,9.525636767965212,5.377536800717214
3831,0.8519331110188942,9.498845819661655,5.38637969375106
3832,0.8482003059713995,9.488034388039427,5.392838543844123
3833,0.838437297750287,9.508062457419008,5.388658434120972
3834,0.823170224357219,9.52205958257835,5.406833715123104
3835,0.8034601129752639,9.525822030311026,5.403378038222684
3836,0.7866921055344512,9.519824482019205,5.39689400160249
3837,0.7781193111193305,9.494190805930174,5.39184730458992
3838,0.785870775298996,9.449346895814816,5.391529271323605
3839,0.8010681060583751,9.402866117441588,5.396845762999679
3840,0.8100909992609218,9.351300885997894,5.403870242727463
3841,0.8006519447728815,9.310231672705005,5.408110970871844
3842,0.7859797915198272,9.28221309860142,5.413239203929872
3843,0.7630479653317491,9.273664564644696,5.416777270656331
3844,0.7483256528777248,9.277621665902004,5.41752262110329
3845,0.7400574422063658,9.289227858806289,5.4273645767474115
3846,0.7395091060902318,9.29979946148782,5.432415871756184
3847,0.7439073209633583,9.306311817127678,5.435331469173657
3848,0.7448678163010788,9.315860892354978,5.451343808190335
3849,0.7304715920142106,9.31774951911761,5.469580561394277
3850,0.7235291317131665,9.32950129879546,5.473154885685823
3851,0.716454069694665,9.320245865196656,5.50313152692753
3852,0.7072666116242552,9.312295349922355,5.5321575053298915
3853,0.6915660346687627,9.326426114603699,5.54854857826088
3854,0.6722884663538945,9.349440486303648,5.55883086156903
3855,0.6525511942982228,9.377446881506895,5.574083204579319
3856,0.6514071909901457,9.408741804239806,5.593975438329256
3857,0.6493096292551204,9.432083252255765,5.624715352376647
3858,0.6444794049234278,9.486533506915297,5.62766172808455
3859,0.6397199370816141,9.560139305067683,5.641355941708831
3860,0.6277340224839036,9.611606353770917,5.650923336131942
3861,0.6269012730260999,9.65138088330037,5.642858168640588
3862,0.6349394984249268,9.676312855511014,5.63656153685786
3863,0.6552781472837157,9.684208275667988,5.633783334848233
3864,0.693202398559126,9.669858554431137,5.643198400202
3865,0.7084546909961635,9.643407445591437,5.6544796819716145
3866,0.7070236063038121,9.61262068911813,5.6588692995768675
3867,0.6820689235736423,9.592468111214316,5.657304780611268
3868,0.6624800480476485,9.589097259386397,5.656289657527997
3869,0.6425776241547412,9.587899353248234,5.658184582408839
3870,0.6342162454356232,9.587062611968548,5.662403020722084
3871,0.6335811445739815,9.586646802781601,5.6600116332063175
3872,0.6501000101963601,9.584200615264967,5.652155741658186
3873,0.6629564003743058,9.576665218560173,5.679592881959303
3874,0.6250990636074235,9.571432624470413,5.751211362244625
3875,0.5519320505961106,9.593363688176325,5.782659021027034
3876,0.4423298742479668,9.608112532019412,5.808335209611251
3877,0.3436058678884554,9.596998928123167,5.849016950554584
3878,0.3071330851508972,9.585935572693867,5.867380490174761
3879,0.3201063622753585,9.585904835259104,5.877635248729656
3880,0.3637949462788203,9.589302175618158,5.877936206384357
3881,0.42681926192593456,9.598788374560128,5.8599414999750445
3882,0.49356749803866945,9.613164570949925,5.832489320198242
3883,0.5368648669549926,9.637148962346433,5.825985787745067
3884,0.5613860994835898,9.684575385385495,5.809083121399951
3885,0.5584568021469504,9.727938072832803,5.828332779633977
3886,0.5321433920398708,9.752471803170328,5.833112993379345
3887,0.4979165675670161,9.766568359967609,5.8244724945027615
3888,0.46648627863078657,9.765139193299921,5.817318261991179
3889,0.45845653760744276,9.752410328300801,5.819153463349414
3890,0.4698407018760714,9.712599616658482,5.811033156246291
3891,0.48248765070954197,9.676045633786412,5.796405870753954
3892,0.4749673457411548,9.638124022082557,5.767311529545345
3893,0.43497578833385736,9.604392448595334,5.723625116947909
3894,0.38460818655614737,9.579060822902782,5.677741031879746
3895,0.32179229839731843,9.564023838125017,5.63589857623694
3896,0.2835035391412434,9.55090021968207,5.6195488113014385
3897,0.2645747106752459,9.526310371727554,5.61234476708222
3898,0.26026003221607497,9.509149272931534,5.616941421985784
3899,0.25862807059600956,9.505409022530614,5.629527238653399
3900,0.2579694375985938,9.499045612987622,5.6695058941377985
3901,0.27104759547784885,9.50414973479371,5.684083767813831
3902,0.28769257947415516,9.500215343143918,5.696417055192463
3903,0.2947454433781851,9.495351997910149,5.706999238600059
3904,0.2988954502477891,9.493119284498654,5.709077767423796
3905,0.29720076294608533,9.496677122875528,5.707774044477054
3906,0.2941453739159442,9.505109358551906,5.71605480880714
3907,0.2954870791810356,9.503968725455655,5.729198048761248
3908,0.2943530810327263,9.505965663311578,5.759242876167354
3909,0.28740066893276633,9.522456573319374,5.78379409767902
3910,0.28591729060536114,9.549394085378633,5.790431670774814
3911,0.26918722273038836,9.571806564136152,5.809304677460645
3912,0.2569172149561209,9.58103040922438,5.801943381293773
3913,0.2570580876056533,9.584963074410641,5.785823063202483
3914,0.2666462856753007,9.589052860869517,5.777452308392713
3915,0.2863323846738127,9.56791093241294,5.775804511871945
3916,0.30696427809529286,9.531393148092835,5.778712488529841
3917,0.3069875701072325,9.502583833256011,5.78113377511596
3918,0.2975479019693932,9.469745394228587,5.782037055370043
3919,0.2775622084667905,9.443955037466631,5.7750275715435
3920,0.2629724977302238,9.434302985431387,5.7711082917877565
3921,0.25968925786163455,9.435356504946276,5.767682497207662
3922,0.2641341367999187,9.438735650280178,5.760806575300923
3923,0.2695833470159199,9.433127380591834,5.751483718249871
3924,0.28353467519844106,9.414373096557647,5.738438377866928
3925,0.29462343378986855,9.389440270603476,5.741473994721638
3926,0.2930498756224218,9.365342739849172,5.752797259673291
3927,0.2853115915732241,9.358743822084453,5.728695182910913
3928,0.27308264497464424,9.343261408098453,5.729473387023953
3929,0.27168162912244864,9.310540754687908,5.735503935298716
3930,0.2865074616295383,9.292526156319994,5.72761175886325
3931,0.2968944182942046,9.28642136024881,5.730212318082465
3932,0.30861950504687186,9.289468635378608,5.736395280937291
3933,0.3122729891877264,9.290879142107222,5.738403372863119
3934,0.3124736259916058,9.287868581135614,5.754836087700024
3935,0.30185081436067707,9.302026024611674,5.759071693160922
3936,0.28871398622454286,9.32466057298555,5.758766466603318
3937,0.2638371036167286,9.3396053609968,5.772463241569342
3938,0.2442223480774685,9.338788320904841,5.770898688655192
3939,0.23437334884320382,9.337885913994599,5.761901122005391
3940,0.24596559375457916,9.325507486566401,5.7617380499144755
3941,0.2645682006512902,9.298611904238864,5.7625905498243135
3942,0.2829839111635365,9.270338379855383,5.77141351834536
3943,0.2762938476929045,9.227083264092741,5.782037055370043
3944,0.24990010282299507,9.203193424367642,5.78753144107433
3945,0.21785252220951087,9.182727515577294,5.7938979447176955
3946,0.1962346936640736,9.167067455367107,5.795374099310612
3947,0.18470598818733108,9.162986561298084,5.8052791020226024
3948,0.1780764626034015,9.159347052633596,5.811699958879824
3949,0.17036694005348338,9.15148140521779,5.816696282838134
3950,0.16091330471260798,9.147453947446076,5.820033284237835
3951,0.14101904503007112,9.146231280596574,5.827652331276224
3952,0.11545736926710119,9.134989649818026,5.844193544208822
3953,0.08254215453875577,9.131370630998237,5.832328386050895
3954,0.06748956509068586,9.114273463154001,5.8213754273107075
3955,0.07488988818313616,9.084823480187444,5.825614401251187
3956,0.09766730807556914,9.055941236667724,5.817042063973321
3957,0.11071213543258399,9.045867224834476,5.809308946363548
3958,0.11645604429449614,9.049012688991994,5.8012565198688515
3959,0.11002915654639955,9.055458017830263,5.798017346632571
3960,0.10884973497274386,9.053089668186384,5.813185110199967
3961,0.10143204959304296,9.047424588195852,5.833404126240065
3962,0.09383082289245279,9.066563664385553,5.83224685177465
3963,0.07205673376176011,9.086890400901828,5.8401078658951135
3964,0.05949650298305131,9.105730051658455,5.822681711599194
3965,0.06902824527118162,9.12497559049632,5.7984920383350955
3966,0.10333282984575286,9.1450726500695,5.7765882824450365
3967,0.13861952757324986,9.149854882628198,5.767256033807598
3968,0.17227069517369759,9.144106128509696,5.754323819351598
3969,0.18348611908778692,9.134356172119444,5.748787479175991
3970,0.17145937009801027,9.121634602101,5.743998623898795
3971,0.1465493904216837,9.097464932278276,5.7436694914849316
3972,0.12037649277838487,9.068667471031622,5.74381079217104
3973,0.10539094457086658,9.038745034574116,5.746277791158997
3974,0.10120490578588509,9.017347354175014,5.747394109268274
3975,0.10820714358148925,8.999262711397284,5.7436434511772205
3976,0.1088013099994671,8.984699454347371,5.7448575271629885
3977,0.11072372140759525,8.976959415512692,5.733829281028036
3978,0.1203063365980922,8.968182078290173,5.716618291763372
3979,0.12981526712195168,8.935950757258516,5.716635793885498
3980,0.14164502118600447,8.915303565467687,5.708964641496852
