no.frames,yaw,pitch,roll
4228,1.399675125724868,-8.77209517257079,-12.818784793898118
4229,1.408060983222523,-8.743480150775675,-12.791870214871848
4230,1.3994654181449329,-8.720485322632523,-12.773646268376616
4231,1.3769819503269993,-8.727655459772318,-12.77041641643979
4232,1.387691378065358,-8.763997415197425,-12.833565443311349
4233,1.4334335762829116,-8.786439650370784,-12.872518328525615
4234,1.465893512375955,-8.815062576764133,-12.869678654314175
4235,1.4971565339885433,-8.828238400648495,-12.870023581668782
4236,1.4939486863338234,-8.815957299982614,-12.881532271099031
4237,1.4733456903354343,-8.789064285772579,-12.889710280364131
4238,1.445745705735532,-8.77751388274989,-12.887347118275628
4239,1.437286646240156,-8.774649573209812,-12.89129824332823
4240,1.4664709850836328,-8.779376870916122,-12.926688045136117
4241,1.5107601730760123,-8.811120002994327,-12.959148782814674
4242,1.5744477139441768,-8.859719856874321,-12.974541592904277
4243,1.626575163296668,-8.894032026351532,-12.973183228000368
4244,1.6596628675926586,-8.887846119967225,-12.977213926121895
4245,1.6762236096445202,-8.856215789311227,-12.9899282179924
4246,1.6838351289541302,-8.82454937485932,-12.984550462651926
4247,1.6884253486233112,-8.802285551952576,-12.969021901449992
4248,1.6877184221373271,-8.786843506110877,-12.954201124349467
4249,1.6715935826717057,-8.795056704716309,-12.946138020545249
4250,1.6332230897255493,-8.8014095350618,-12.940590154331803
4251,1.5783759157773878,-8.829383270720996,-12.942953418979203
4252,1.5251876577330308,-8.850924173634116,-12.946312191783715
4253,1.4960699973711216,-8.87119470617596,-12.961594864178403
4254,1.4926825434695217,-8.904035758440042,-12.983443109238745
4255,1.5047849153731512,-8.923400469097524,-12.987703362355608
4256,1.527568825938383,-8.916816903831295,-12.994969573531645
4257,1.54002589257731,-8.89436416141051,-13.005400611970003
4258,1.5381990258949314,-8.886109605629066,-13.028093172374346
4259,1.5679638543925378,-8.897514748473819,-13.110777721744531
4260,1.5974157389010528,-8.895346905505326,-13.152558913097526
4261,1.616947181975301,-8.885402705986987,-13.168574129230462
4262,1.6313023072837107,-8.870050689846984,-13.188331465648645
4263,1.6276404622373521,-8.849308037133559,-13.21208791030687
4264,1.6115629798809918,-8.83753179791956,-13.226255545263156
4265,1.5936083250553459,-8.822981047996393,-13.22409462661338
4266,1.59684221490714,-8.811403470448262,-13.225651922392597
4267,1.6265623566574294,-8.79773148319293,-13.234357597233457
4268,1.6454824585809147,-8.796540510969857,-13.229789215609324
4269,1.65999647873509,-8.79608802689944,-13.222095072493362
4270,1.6587200906149746,-8.791802234383436,-13.21906927411533
4271,1.6458885357667794,-8.777705975043933,-13.21243369144206
4272,1.6333420847484768,-8.737015604773449,-13.195574940095376
4273,1.6308325170676325,-8.713956745865614,-13.184427127053064
4274,1.6261571333446845,-8.706497958699783,-13.166533593642566
4275,1.6192458545270705,-8.719141530317746,-13.153523685153724
4276,1.5984674841485422,-8.743640654559144,-13.144564965520345
4277,1.5681500832612332,-8.764418310757263,-13.143473833938199
4278,1.5452801364910245,-8.786897296621714,-13.1493290611607
4279,1.5384349878178651,-8.807881472714886,-13.145623653440424
4280,1.541672506217444,-8.821353812829955,-13.12720419119221
4281,1.5443033100830819,-8.821644939373376,-13.112982941280153
4282,1.526708864778526,-8.827090115601877,-13.08837349649472
4283,1.5270215585236717,-8.840215346737983,-13.109702858641409
4284,1.5421222326987145,-8.85443049830807,-13.135138374128735
4285,1.5444478116624936,-8.866873994815641,-13.129542696202769
4286,1.5490653521620503,-8.877940987542786,-13.124093014756104
4287,1.5478518163721766,-8.85510837067016,-13.126365778661954
4288,1.5385824776130994,-8.834180563712648,-13.125768986036036
4289,1.540916380892384,-8.802633055728935,-13.112873662108433
4290,1.5629878617095532,-8.74534899536084,-13.103386864013242
4291,1.6150576793275886,-8.686393536098333,-13.12058226900823
4292,1.6571464833548493,-8.65685132440255,-13.135088001074475
4293,1.6959521097794992,-8.669954763749287,-13.14278824813189
4294,1.7149865193613536,-8.71104453759196,-13.154397956468372
4295,1.703779271778286,-8.775603204731798,-13.159004956481873
4296,1.6565908916697891,-8.834015683109811,-13.163940662018952
4297,1.6125771534851268,-8.852518112802919,-13.163216656086515
4298,1.5754987064363923,-8.854108636997605,-13.149223192368693
4299,1.5714445733338054,-8.85464051921622,-13.124608698226854
4300,1.5882690237126869,-8.853229281162646,-13.103641279584915
4301,1.5999540147981905,-8.850324845676699,-13.090063128263946
4302,1.5979915040568322,-8.843252376056192,-13.091155113626671
4303,1.5947117237477655,-8.82078351215253,-13.08830946295117
4304,1.609009990197932,-8.77163927352626,-13.066927382087892
4305,1.637699330305504,-8.721968275142544,-13.04421340351871
4306,1.6619602594874512,-8.670451685611301,-13.021731653267484
4307,1.6758056863173596,-8.64296937911693,-13.0337204401818
4308,1.7150584499850783,-8.616294332762452,-13.082009416046116
4309,1.7466475690187009,-8.612144015325017,-13.093520939615813
4310,1.7543953302849324,-8.651847099259442,-13.082844413454048
4311,1.7303151060323003,-8.705685124313803,-13.076697193272945
4312,1.6681618408971417,-8.75158103760888,-13.087115023918752
4313,1.6041508571987515,-8.775290734600155,-13.09150260232302
4314,1.5611073236606776,-8.784920708802863,-13.076918322443348
4315,1.5597390456356606,-8.78430510628995,-13.068086816116494
4316,1.599319765989887,-8.773173450648024,-13.064595707321974
4317,1.6345331021976888,-8.747188999708156,-13.04720931957642
4318,1.6544223125225699,-8.726574526649786,-13.03916499894498
4319,1.6547699041703303,-8.693057004342837,-13.044394405001825
4320,1.6524212859964693,-8.664785187446416,-13.051646417254364
4321,1.6518420021573401,-8.639684174017013,-13.05114439427291
4322,1.6656871847324901,-8.617061060996287,-13.03436162939791
4323,1.6748080491206538,-8.608080196126572,-13.023764504830151
4324,1.667705073242117,-8.61208510702151,-13.025943352872122
4325,1.646506669554041,-8.622637343953055,-13.033461744665845
4326,1.6395387905881762,-8.62649981269736,-13.045798020276507
4327,1.6674535308676095,-8.640720618661323,-13.057639103150361
4328,1.6995507558840384,-8.669099153498879,-13.062112059612694
4329,1.709303065483056,-8.7017856781842,-13.05386880810595
4330,1.6790554777462088,-8.734341705651122,-13.039235862733177
4331,1.6228285991408153,-8.762986582858986,-13.028532869373413
4332,1.5476063557867656,-8.807562998738026,-13.027382826931197
4333,1.5273957238036986,-8.845519977095012,-13.056069854443017
4334,1.534104765540408,-8.852136489445417,-13.040989528045957
4335,1.5291063613603313,-8.859070955473747,-13.000579522261258
4336,1.5250956638735376,-8.833237069011284,-12.98622728771244
4337,1.511096560800019,-8.77787843123681,-12.985237756019394
4338,1.4951537890555762,-8.741413237691763,-12.974834439643455
4339,1.4911196083508689,-8.717921530814685,-12.958327445896028
4340,1.484778968937791,-8.696786156077879,-12.966492149589351
4341,1.4915638896003705,-8.693543638154416,-12.993564311682773
4342,1.4840243418142687,-8.715956213210731,-12.99455636166357
4343,1.467757838883149,-8.756838846588789,-12.987684579997966
4344,1.450864601063197,-8.780669550811476,-12.992412611662038
4345,1.4246856017844403,-8.78050305637317,-13.014848474225808
4346,1.4022000476758556,-8.774784464687407,-13.035208579733975
4347,1.4077006897719369,-8.767742788059516,-13.047304943001457
4348,1.4309039585896766,-8.770306579877358,-13.044939970792896
4349,1.4447339867239357,-8.788376962578546,-13.04920801991586
4350,1.4417696927085242,-8.814611800180776,-13.063758148572301
4351,1.4042948823254995,-8.847895945336456,-13.080902062632939
4352,1.3696724542594387,-8.874395390666496,-13.091873143095048
4353,1.355188825115802,-8.903012973692201,-13.101505213275143
4354,1.3806949152083197,-8.884339795293274,-13.091406978897977
4355,1.4309743947233955,-8.807055831064421,-13.071889554822976
4356,1.5062115749843579,-8.67258708350977,-13.06496454053284
4357,1.56341666835392,-8.552658381330946,-13.07042617490764
4358,1.618794102778538,-8.454303827360533,-13.098974717454933
4359,1.6814671813588693,-8.413116063078725,-13.16688791258356
4360,1.6956673770450121,-8.416204907166952,-13.18879250716223
4361,1.6739367707644386,-8.454254305937859,-13.203834413433158
4362,1.6273720564233047,-8.50540707453853,-13.212572003896135
4363,1.5755472646800919,-8.547251623168183,-13.21454082191525
4364,1.522313756755892,-8.573659718333683,-13.205380610064822
4365,1.4950871945315343,-8.552366401043997,-13.179896113511242
4366,1.5104132198746332,-8.505214111753622,-13.182559055142471
4367,1.5640789814537053,-8.453979376660248,-13.18364933294404
4368,1.6038664430856557,-8.449253419108606,-13.175177268241663
4369,1.6326306759387594,-8.469882523932661,-13.159532592880753
4370,1.6230796079082492,-8.503443281991762,-13.158017132349991
4371,1.5903032516337827,-8.533580528499233,-13.151657320804294
4372,1.5443684104992126,-8.536712913507447,-13.139170779811426
4373,1.520119351026309,-8.50415274286443,-13.11199857499112
4374,1.5150473022832072,-8.476971156454653,-13.083995309676844
4375,1.542587113703084,-8.45114811739143,-13.056886068678175
4376,1.565502538404727,-8.440941372109435,-13.049325841635998
4377,1.5791714172027504,-8.456054153506816,-13.056448079240269
4378,1.5737095219185213,-8.48769985051825,-13.06962362116177
4379,1.557871090580682,-8.524635003801485,-13.06985158057682
4380,1.5427546672331256,-8.548648347974835,-13.069099399885216
4381,1.5337351892812143,-8.550931258171607,-13.066766017558141
4382,1.5340267521862438,-8.553507856142385,-13.071282516830088
4383,1.577570275817626,-8.542764811510274,-13.112690960993206
4384,1.6275718399954306,-8.513235728409393,-13.128934804429306
4385,1.6755358931173947,-8.487523964085991,-13.121934657448074
4386,1.7078786547607168,-8.466046654256484,-13.12377626216066
4387,1.7109205352446337,-8.467445086157126,-13.139767572437341
4388,1.6829565935023458,-8.495550423065374,-13.146888102480453
4389,1.6423166573610737,-8.540853967649111,-13.140533413618236
4390,1.5980863799091933,-8.609968676812908,-13.128609514028053
4391,1.5688959592287488,-8.659796764005977,-13.123836026801314
4392,1.529214043267789,-8.69832289443023,-13.090844337495295
4393,1.499620211212115,-8.722080969288383,-13.04081194168517
4394,1.4845615774159955,-8.72285872964338,-13.01139151665452
4395,1.4768081599147838,-8.691802855098613,-12.985870407429701
4396,1.4890777075229285,-8.63914546185016,-12.968493411270531
4397,1.512363457586721,-8.594537451712018,-12.953582133428451
4398,1.531678134012383,-8.55877118499919,-12.936574824260731
4399,1.5370796249758771,-8.547938092544582,-12.934933857984603
4400,1.5254126264752719,-8.548460524398438,-12.953648728313745
4401,1.483633954879203,-8.52831463841184,-12.974762722074678
4402,1.4380069090681376,-8.497552451641079,-12.97979575859796
4403,1.4095712061547632,-8.475626510396342,-12.992083066659813
4404,1.420927813665784,-8.482614512700076,-12.997704967798832
4405,1.4461771804152668,-8.488703086236246,-12.98648427566723
4406,1.469104350277119,-8.490379130248513,-12.97728564369067
4407,1.481351717425301,-8.49289191554047,-12.983682167801343
4408,1.4693376445552533,-8.506715976968897,-13.001092622122242
4409,1.481100815379282,-8.542735781710775,-13.069866948627274
4410,1.5055766858440922,-8.557183222035093,-13.094263728721032
4411,1.5275333944286944,-8.594183117394598,-13.089895787270123
4412,1.528608292517808,-8.615051174289777,-13.08075265103131
4413,1.51626286579096,-8.60919433143203,-13.080708254441115
4414,1.4840238082071946,-8.61234379131082,-13.079209869521971
4415,1.4598511265390837,-8.617758630001902,-13.06910537634928
4416,1.4490689038686648,-8.6276839549722,-13.073387939742117
4417,1.4736911475549006,-8.643590050662576,-13.091850091019365
4418,1.4908174800257814,-8.66003410470706,-13.084382072279908
4419,1.5199568143116822,-8.663046111877673,-13.08079790140209
4420,1.5350454080897973,-8.639088261033711,-13.081211131203153
4421,1.5300173353564266,-8.604584116374973,-13.075900615991143
4422,1.5258872166065558,-8.570305453202135,-13.065913090758013
4423,1.527738192823552,-8.558432248818146,-13.061645041635046
4424,1.53379495327346,-8.554344524800888,-13.052267969517121
4425,1.54679868373877,-8.530542909022751,-13.055157163002239
4426,1.5406765765726367,-8.501561631253658,-13.062612375032991
4427,1.5263701310081879,-8.473545083672434,-13.072745042964844
4428,1.5157119668597026,-8.47359545454065,-13.087599117508017
4429,1.5166898583641097,-8.462801575102432,-13.090934838236846
4430,1.5337235566470089,-8.461485102580584,-13.064036481041612
4431,1.5624061232778854,-8.460737223249106,-13.037119340673602
4432,1.57504876895191,-8.474086357069874,-13.013485840418998
4433,1.557942380872445,-8.512317020637003,-12.999987877995606
4434,1.5583581697597328,-8.538899579088701,-13.030341176643354
4435,1.5527000898220202,-8.57628583342915,-13.03127521259865
4436,1.5439167630220565,-8.603871240528187,-13.015447828193464
4437,1.5451419315092387,-8.62093312395892,-13.01019195493862
4438,1.54016772610688,-8.638768960953835,-13.015195962922157
4439,1.533406060438201,-8.652989507251505,-13.019131891399223
4440,1.523620773922033,-8.653699883521606,-13.008444207651186
4441,1.5156916896809078,-8.64552463349948,-13.005660150002841
4442,1.5212182614337362,-8.625822794078797,-13.014747728117285
4443,1.5385362669898457,-8.608880153813324,-13.012393855056269
4444,1.558323805277775,-8.617668979150508,-13.004089261909327
4445,1.5720468022771006,-8.640166539110945,-13.00020472885199
4446,1.5518177123784644,-8.556736714169382,-12.986347670774316
4447,1.4982184178254303,-8.391424047560957,-12.997033071641443
4448,1.411581421627286,-8.226638140709976,-13.028727531345815
4449,1.3482715698989636,-8.094338982558508,-13.05819406052782
4450,1.3257526310871062,-8.039304767325083,-13.066928235868474
4451,1.309704252393395,-8.011196869186245,-13.060518905049094
4452,1.2961237366413934,-7.98619016429217,-13.047712196338457
4453,1.2873703987216474,-7.947691967183999,-13.037204718731669
4454,1.2682381678210568,-7.906182600411579,-13.022152567093773
4455,1.2347811211165833,-7.889800144185028,-13.001915630884278
4456,1.1898995193374142,-7.921048890382399,-12.984128695045053
4457,1.1329526222594193,-7.968925013389073,-12.971185381441508
4458,1.1303195915153155,-7.9751550502865065,-13.005597826725221
4459,1.1408228997097558,-7.9682778477088965,-13.01598485617873
4460,1.1578578540591045,-7.923710978233048,-13.005892368242753
4461,1.1575820844274949,-7.824944886769792,-13.017178441430563
4462,1.1277702303603565,-7.767357863438131,-13.041662307143554
4463,1.1046538577705762,-7.770648333796184,-13.065789292573806
4464,1.0962800367508854,-7.7852566366482066,-13.070284447331238
4465,1.1025774746619859,-7.737484080919126,-13.068155118562952
4466,1.1551760370804982,-7.7105793703164025,-13.09545646019228
4467,1.21649150264681,-7.712037627548253,-13.099852365802835
4468,1.262331671123082,-7.711556949081315,-13.090382442201129
4469,1.2751914982494996,-7.703893414588871,-13.082581449035192
4470,1.265405674752831,-7.698594852304991,-13.08445720497101
4471,1.2520167230921868,-7.674112489334712,-13.09288572686377
4472,1.2663051228361364,-7.641372393281294,-13.098945690174947
4473,1.290009633624785,-7.622370652677036,-13.095729669978109
4474,1.3224420081218728,-7.612508240807824,-13.086053774656932
4475,1.3481052979348211,-7.623920264431021,-13.08627831894966
4476,1.3584756312465134,-7.637503913470102,-13.098337824782238
4477,1.3601303467818302,-7.647283970022123,-13.105250586137235
4478,1.3506836873145858,-7.649433789524348,-13.097086327320856
4479,1.3331985178625607,-7.644135227240467,-13.081029275939462
4480,1.2981907192871651,-7.64264538012713,-13.055706997696216
4481,1.2972528514945585,-7.645421020795015,-13.073870325770216
4482,1.3255285149004266,-7.625925795015108,-13.09257409695181
