no.frames,yaw,pitch,roll
3256,-41.9142928291353,-27.035456754873653,3.669453397105505
3257,-41.90368516923505,-27.009942585385012,3.6770284831227107
3258,-41.900441225416884,-26.99114723473945,3.6688361204427333
3259,-41.89033036473728,-26.98018668385852,3.6570536493713957
3260,-41.84682114398453,-26.980178147164263,3.655150593104013
3261,-41.75347536930352,-26.98637097890418,3.664445601440933
3262,-41.63794439669071,-26.972030457664875,3.6712083240492484
3263,-41.46925132301829,-26.979981803196324,3.6770707448029416
3264,-41.301523058622735,-26.9883757427049,3.670615806754694
3265,-41.161639504148184,-27.003174109908493,3.663509014305303
3266,-41.0048962503708,-27.00435237824112,3.651330393342504
3267,-40.857148375424295,-27.016020711696967,3.6608482359933703
3268,-40.64631654452755,-27.053203737238018,3.700873035371968
3269,-40.39188290377691,-27.106533258068133,3.7538993027966465
3270,-40.10228663694903,-27.202232316333053,3.831842032360083
3271,-39.62494691743612,-27.381848470985126,3.9496738116625876
3272,-39.0727106175178,-27.554511896840374,4.099377430951613
3273,-38.352195085335566,-27.790185953021766,4.308361396827591
3274,-37.48382977839759,-28.079115145781994,4.499261561440078
3275,-36.63901129939764,-28.341556796344506,4.631231483266925
3276,-35.55838235973572,-28.666915868806925,4.759812873279407
3277,-34.54124183685238,-28.893172927824523,4.855510926767127
3278,-33.69963477508499,-29.088323014858833,4.952608581376872
3279,-32.765979610996844,-29.297157958986524,5.0616565024877485
3280,-32.05378132599375,-29.433638201026262,5.122727750692143
3281,-31.329305113995197,-29.574762005375245,5.172468584164226
3282,-30.63476196374184,-29.71661463927671,5.175390648201702
3283,-29.97804437674547,-29.839110972606985,5.134690237724328
3284,-29.175602713374097,-30.022144177415505,5.046933483263713
3285,-28.241690976748785,-30.255703084824816,4.977677413845213
3286,-27.303357715377306,-30.44732437748255,4.9299775965284525
3287,-26.305603478676463,-30.64994342312984,4.853275777707406
3288,-25.433480776086697,-30.838091150023722,4.811022155673172
3289,-24.48823711694494,-31.037281843846756,4.816749742698859
3290,-23.540376049591238,-31.23023850728145,4.842177724755803
3291,-22.768387617763885,-31.36681437689602,4.848995014764155
3292,-22.006508307259985,-31.509896336868966,4.83188983373657
3293,-21.285880288203273,-31.659627828562524,4.788437572298066
3294,-20.70404040599707,-31.789502559664697,4.698932818247952
3295,-20.093580365705584,-31.94859439396127,4.543646502288632
3296,-19.576921940668253,-32.096749015574034,4.3985679370054
3297,-19.057208760944622,-32.23011426803405,4.208692210908497
3298,-18.576436661170003,-32.33559486234901,3.9688973266542362
3299,-18.206430788064083,-32.39483158045918,3.760827657040617
3300,-17.843205103321047,-32.43330023589901,3.5259390843735945
3301,-17.553683973185002,-32.46495082808161,3.3045271034910106
3302,-17.2590987691665,-32.47753818521939,3.050037222024212
3303,-17.027803412325227,-32.46367329518672,2.8326539495717604
3304,-16.85842728454694,-32.451015983477966,2.6508125617267035
3305,-16.689644514328602,-32.44927791252696,2.4511469900798755
3306,-16.53725021084769,-32.455550675468004,2.273819704634872
3307,-16.403241588292843,-32.48151969942149,2.1043669654967925
3308,-16.259144448382173,-32.511135599162145,1.9293687682067544
3309,-16.12427306090836,-32.54247591114299,1.7977446209415147
3310,-15.972653538370167,-32.55804095910078,1.6769252000308215
3311,-15.806687806354745,-32.564285157314316,1.5633868930792114
3312,-15.66942598078737,-32.59305150264633,1.4710600308108832
3313,-15.531870929981341,-32.62892650661722,1.3633710541439619
3314,-15.468854216591048,-32.64661571759812,1.3159998553694587
3315,-15.477801005805045,-32.69161737461202,1.3227963251408141
3316,-15.550823151311919,-32.74052278869886,1.3352296508458406
3317,-15.635452343919795,-32.76714401609369,1.3227512884594907
3318,-15.735270293058488,-32.756398025361264,1.2875452093472575
3319,-15.805810158006848,-32.72817189944587,1.25299482799159
3320,-15.83908222775373,-32.709141500585574,1.2230238137207343
3321,-15.848057169218144,-32.70592828886673,1.1759323366568075
3322,-15.86611804362246,-32.72051291009154,1.1251894931094675
3323,-15.941994277716912,-32.73916716165063,1.060271928365709
3324,-16.126120561905303,-32.74406449025869,0.968609495611906
3325,-16.325383394205446,-32.742199395451195,0.914981305647321
3326,-16.58175483734798,-32.72384891747343,0.8949698121727303
3327,-16.849542739475574,-32.697630622047605,0.8877340272677168
3328,-17.071706387547316,-32.689100757144644,0.8697109192247637
3329,-17.276566361771568,-32.68415525820531,0.8360151419519641
3330,-17.399031148280727,-32.68499897645407,0.7820859434207081
3331,-17.468842221381855,-32.714033017306505,0.6797626141852191
3332,-17.499663130560457,-32.73397002218614,0.6171525121524968
3333,-17.49339610913913,-32.73201341186213,0.60091149648698
3334,-17.46520837353865,-32.724617219956684,0.6025551174532282
3335,-17.44618872571482,-32.73135437906538,0.625828346373014
3336,-17.44330136509945,-32.75075616657176,0.6413144660639343
3337,-17.472497886168664,-32.74848803330383,0.6422474272019736
3338,-17.513716968788664,-32.734543688040304,0.6444386905932789
3339,-17.513757952035018,-32.71371875787781,0.6337035543686889
3340,-17.492661825975322,-32.654731808930364,0.6203487738321702
3341,-17.48654538219622,-32.60970488580554,0.6025034641483997
3342,-17.471475101420815,-32.572716696903356,0.5637891520968623
3343,-17.442990602454866,-32.54000026980806,0.5333925162265765
3344,-17.407765430583893,-32.51471418139525,0.5096033412278786
3345,-17.386295002313844,-32.50069704042725,0.5069385536350772
3346,-17.37226116618275,-32.48871784002013,0.5228041223452493
3347,-17.375997147866023,-32.46158620267663,0.5492795359992911
3348,-17.39705729324148,-32.42104837193385,0.5607148733250793
3349,-17.400629356167173,-32.39634822378894,0.5629602979812616
3350,-17.368757402739387,-32.37289188896184,0.5676010912880147
3351,-17.315444436775053,-32.34815103228376,0.5794512558779941
3352,-17.23864052490288,-32.31602192975345,0.577352146678258
3353,-17.164501878933724,-32.29414368968856,0.5608521707975214
3354,-17.113961769637402,-32.28006136355768,0.5401358338275999
3355,-17.09077889382413,-32.2518559209908,0.5185293844838719
3356,-17.068523631670885,-32.23451578759365,0.49612017448121803
3357,-17.041608513172967,-32.212066782942244,0.4745508642905487
3358,-17.00936265910209,-32.156198118404305,0.4704521638802347
3359,-16.99017538814522,-32.078804484223404,0.4618319316676011
3360,-16.945198271684415,-31.98295328103187,0.44098502069260187
3361,-16.87121918031456,-31.866263807145906,0.42112139013916783
3362,-16.77695384979711,-31.74242383257842,0.4045434006926676
3363,-16.646032808607913,-31.596117857225778,0.37397019376279733
3364,-16.519602108569046,-31.42715497718154,0.34865316416647263
3365,-16.429077238876957,-31.258743863041165,0.30742286125820234
3366,-16.367563446350825,-31.070459289690593,0.26276076186910857
3367,-16.340621008059976,-30.913152727962967,0.22338069314640058
3368,-16.317763925654496,-30.737610528957347,0.1931387503863398
3369,-16.29086975778453,-30.552973464532105,0.17398005670972758
3370,-16.231974914312588,-30.371447711559078,0.1583183531349866
3371,-16.137290942239844,-30.153114080169537,0.14426154388808546
3372,-16.054531639964445,-29.95169941857123,0.13389007521073992
3373,-15.946865949710434,-29.695866397180698,0.11642818992970222
3374,-15.83199072625036,-29.414328202741267,0.09089557582080485
3375,-15.713244461637357,-29.12928438127863,0.07624793520918186
3376,-15.56550350626774,-28.75170297554142,0.05119327091745138
3377,-15.377981349105191,-28.18422291245265,0.014144090925663232
3378,-15.172329712856138,-27.603052385405775,-0.004132872616619734
3379,-14.906869039367262,-26.854523551337476,-0.022301184292639633
3380,-14.569836893471868,-25.919444549592853,-0.008427195995124488
3381,-14.132414765448713,-24.712769464345218,0.041274062142041976
3382,-13.632269647063776,-23.308660295998926,0.1350815296565432
3383,-13.156586196096725,-22.004551357246672,0.22841286162284874
3384,-12.57568890272091,-20.50556466538697,0.32542369114540537
3385,-11.957304665387904,-19.00036579614778,0.40993575492076084
3386,-11.400140764594635,-17.613136602392714,0.5216282626084712
3387,-10.767318169859466,-16.121031680649622,0.629269427642102
3388,-10.127067078188873,-14.643366600395563,0.6937263487658525
3389,-9.547361662503727,-13.32646920331189,0.7348061473907871
3390,-8.866930728922595,-11.787059669037053,0.7611888732447389
3391,-8.214146818212246,-10.465084277563898,0.7428926109999084
3392,-7.436666927510329,-9.029998370033297,0.7247199858493838
3393,-6.643433945067845,-7.654754550103326,0.6992029330989787
3394,-5.895037004525666,-6.425406332411126,0.6972648669508672
3395,-4.958141683434588,-5.037643923655308,0.752583421988136
3396,-4.048608587667511,-3.7835533008030433,0.8393022238019043
3397,-2.961862442909034,-2.487609807819379,0.9446202707787018
3398,-1.8283975024401884,-1.362376832561799,1.0558469143427092
3399,-0.8253252557299513,-0.4052397064516628,1.1249724217519161
3400,0.3559409225414273,0.6695821386539931,1.232401967711988
3401,1.6161944758372426,1.7289384604488178,1.433305830749486
3402,2.70400659521533,2.7528272242717624,1.662708376604676
3403,4.003708428544878,4.051222975475625,1.9313283868239413
3404,5.069932624546851,5.109970614932329,2.1568619737189683
3405,6.186677277043744,6.338147018777506,2.4345383631918276
3406,7.227919678224383,7.590761611074607,2.7460112902799128
3407,8.060554543694787,8.668254812843308,3.0154215179326207
3408,9.130222699842736,10.055860454036573,3.417610633609554
3409,10.145783656079175,11.433198887312972,3.888998180116054
3410,11.075218642456019,12.588140276885747,4.322894134526044
3411,12.075865659614896,13.590508246807817,4.765655720683489
3412,13.11326280808981,14.497624396635132,5.1721949474881095
3413,14.178718601569148,15.298375647818919,5.565429284613252
3414,15.164968416689266,15.962160925019568,5.836760264877864
3415,15.992760071045863,16.46325515927252,5.945451844089082
3416,16.80205752438789,16.885960995841057,5.975075893930044
3417,17.48702150669613,17.295012580833323,5.936085017338122
3418,17.982692291348503,17.686386725565754,5.875214353893057
3419,18.417619475192428,18.114568948428076,5.813933448878959
3420,18.690358165001346,18.502985512172227,5.774421387331197
3421,18.888914164468886,18.826137736833516,5.729237748696801
3422,18.975049406305125,19.034719802688976,5.679579221470011
3423,19.00410210210687,19.20589225913476,5.60886141789824
3424,19.020810259325632,19.401242931128085,5.562922157938
3425,19.059230999564633,19.600384649491403,5.5464483236058335
3426,19.08829717767428,19.83264215656957,5.5241925862924575
3427,19.067362758694976,20.041285140091595,5.4420595410472705
3428,19.01522677664542,20.218453007869186,5.323357930132896
3429,18.92985543898793,20.374917049591325,5.171947351119703
3430,18.82928575902568,20.470423438988764,5.060250752761611
3431,18.741931965551437,20.555963612874976,4.980164476676817
3432,18.618298063894414,20.648122381333664,4.931413228574915
3433,18.52053825176761,20.75172129035688,4.894164539346612
3434,18.451222820497197,20.905320615567618,4.844524289763687
3435,18.40313551119136,21.091662876053036,4.792475907008722
3436,18.364746362519753,21.22192411017223,4.74808577011308
3437,18.281308476267004,21.347731859086633,4.70743177703862
3438,18.064246799525073,21.495526665111235,4.693071614561386
3439,17.56503042454811,21.816514391009477,4.67683193908946
3440,16.76834650849198,22.25730047004694,4.620239485180587
3441,15.872914137044905,22.731894112340903,4.566147515138089
3442,14.7059046585063,23.33821236241094,4.50956230083586
3443,13.38044811835172,24.038368125934714,4.403331178865175
3444,12.13263011530391,24.753221583391102,4.251113989848338
3445,10.709163933280585,25.565884301162953,4.08057946529336
3446,9.449188948544062,26.312649279329012,3.9341471264770247
3447,7.998957599096092,27.17177647919852,3.738274860795195
3448,6.480989532719862,28.051881778581087,3.4964361627155993
3449,5.1213216045877274,28.820301699966873,3.280014938823209
3450,3.6611807799216547,29.592692878015065,3.1067296475516724
3451,2.435202597277078,30.19254325182223,3.033086446280554
3452,1.6076369124760754,30.574398964484505,2.993355319259531
3453,0.9364137986132175,30.87236605937978,2.9764152156573456
3454,0.4448663823523306,31.0768691032642,2.9707986810431795
3455,0.18297760350752904,31.205197743760376,2.946385943981925
3456,-0.13042330069136787,31.35133637085708,2.8740913385714126
3457,-0.41593175378818564,31.438360479788287,2.7921356703714726
3458,-0.6729214327814523,31.52030608144237,2.7143239947053184
3459,-0.8051747038747994,31.538275327619093,2.6656221506784523
3460,-0.8592194286508422,31.50025844343519,2.6319111319646953
3461,-0.860456439924122,31.39046663323355,2.585764072427288
3462,-0.8327321688876352,31.289667230335645,2.5452654844732354
3463,-0.7987986156578977,31.182071439084364,2.502292794758563
3464,-0.7498328301451647,31.08184428867797,2.4425076781150286
3465,-0.6905249644443777,30.981177686939496,2.390266026531411
3466,-0.6079516605082111,30.826412952278297,2.349555648784617
3467,-0.5305047336328677,30.596156527256298,2.3126334860650455
3468,-0.4571329750320639,30.292664650415155,2.2790349667296703
3469,-0.3149461277538808,29.659488842850866,2.23296046475475
3470,-0.15908895054031197,28.96610859244886,2.185451146624085
3471,0.03354882482118167,28.04697994583486,2.1486125678747823
3472,0.22709991785703681,26.934265698084403,2.1653907222981594
3473,0.3976087577564555,25.80974495169551,2.185581773635709
3474,0.5689550695490881,24.387509235014782,2.170741734032489
3475,0.6744274894709982,23.062012364285945,2.124764202607591
3476,0.6860093556966409,21.508228056209827,2.0353587393313326
3477,0.5770183745484,19.82094503726607,1.9417151980092706
3478,0.3794893066950439,18.2813783006902,1.8577606591216946
3479,0.05397796701501814,16.609469596980524,1.716592151755923
3480,-0.2829251875458053,15.111950657548974,1.5664764780355103
3481,-0.7069123489271927,13.550484037370296,1.3851430841245458
3482,-1.1855102696695858,12.458012338173877,1.1932478151664085
3483,-1.607519963816509,11.833518148295154,1.04313585465081
3484,-2.0329314674748193,11.643068293428986,0.9034884453229739
3485,-2.389521324499457,11.94886614628265,0.7853826302240253
3486,-2.6838687223590734,12.628322993404872,0.6698759155089489
3487,-3.0361831137588653,14.156406085967188,0.4922061559800069
3488,-3.4485107520291343,16.318537284716026,0.25162635306871334
3489,-3.862563712574242,18.223891158931934,-0.00817566794608555
3490,-4.394017336457089,20.281945902853288,-0.33948440907472255
3491,-4.872311256483384,21.90703382961409,-0.6178346239248347
3492,-5.482925578761049,23.70739434872207,-0.9509445989690706
3493,-6.0595151222169,25.15531361990832,-1.1862800554098334
3494,-6.4141816791165445,26.117947567831116,-1.268355113267116
3495,-6.558084333893428,26.795890386603247,-1.2417075317967026
3496,-6.470766364046453,27.072408074652408,-1.1701310967736454
3497,-6.248856184198958,27.169293577523696,-1.125105420303039
3498,-5.958720874984168,27.252231315266553,-1.1461468042047447
3499,-5.7336009070435,27.322865540927488,-1.2417495800341043
3500,-5.5298036322688775,27.41040706334389,-1.3983254952824475
3501,-5.36186172676171,27.542671153915176,-1.5653104673145233
3502,-5.257631439581916,27.637269763361473,-1.6698331091516363
3503,-5.151000081140049,27.702123829681344,-1.7896969183676505
3504,-5.096061725438868,27.694328858187276,-1.8551518966742089
3505,-5.066212275666411,27.579936678582623,-1.9091854950446054
3506,-5.045604713118763,27.373634463769733,-1.9476723446034707
3507,-5.036638077137209,27.17005347521647,-1.9748047790305943
3508,-5.049608857156228,26.939939185088505,-1.9872187243677293
3509,-5.069706799583252,26.754733203036054,-2.001771173178552
3510,-5.086054563252377,26.5850771809193,-2.0114649453064035
3511,-5.077889859559058,26.370490086893767,-2.020993938676049
3512,-5.040761320981333,26.132330824488115,-2.0516062209519506
