no.frames,yaw,pitch,roll
3707,-1.1286135856785318,-1.1045393137578954,-2.956411053901207
3708,-0.7788773553842006,-1.4877969438248095,-3.0934192636672395
3709,-0.5016023617038143,-1.9086427099293126,-3.2325155232723497
3710,-0.281178793578421,-2.300810784447112,-3.3508570040515826
3711,-0.0021744053224187735,-2.705870409505364,-3.4535507775609533
3712,0.2393836660507189,-3.0373111713511265,-3.4788703181515426
3713,0.4701727130978101,-3.364876967550196,-3.482913182646344
3714,0.6430387686385511,-3.587387437627075,-3.5214689511964075
3715,0.7571989222509957,-3.798388674523141,-3.5682378045106433
3716,0.8380485105819186,-3.9858612455306117,-3.619706465312508
3717,0.8882035494053058,-4.139806502789924,-3.6665337012925083
3718,0.9347331452156149,-4.307303588614544,-3.7069710970093745
3719,0.9955267371212992,-4.473946466968164,-3.7488139550511437
3720,1.0578451769519428,-4.621822517406725,-3.783120906805426
3721,1.1386543205625363,-4.773056290757076,-3.8312615498035982
3722,1.226190878424124,-4.907375940052503,-3.878037037052442
3723,1.2978897648976393,-5.024282984696643,-3.9237777789443538
3724,1.3904127741408545,-5.152790617870052,-3.9785048152934714
3725,1.4846849473714183,-5.28103522291344,-4.030233683626344
3726,1.5905226720527414,-5.414829370261442,-4.109751291897516
3727,1.7511463035350339,-5.611197473313027,-4.24588351736579
3728,1.9836495652116084,-5.857745149431171,-4.439368772733726
3729,2.326519586874841,-6.223279052452369,-4.743750322271108
3730,2.716871434874813,-6.6471918602938365,-5.083079564818898
3731,3.051301657345878,-6.932606189787595,-5.345262524711565
3732,3.370921364679038,-7.15843052670735,-5.590374618730115
3733,3.610539095787599,-7.356370866698308,-5.776259576921465
3734,3.773165079468526,-7.514040511148678,-5.914785252106111
3735,3.9096737506413324,-7.705766609182948,-6.044098833161329
3736,4.023760696821794,-7.903489039577318,-6.143457925184755
3737,4.20459799497424,-8.12425254826136,-6.19366913807967
3738,4.4868538374962625,-8.379666904639222,-6.1561415734321745
3739,4.828066604296154,-8.638533327739808,-6.0499630250799274
3740,5.297732573366561,-8.97307977096148,-5.946797402284279
3741,5.794536985615785,-9.351290709112915,-5.883790579826279
3742,6.195419800485885,-9.618865511281015,-5.846189213012143
3743,6.567148273238079,-9.851737260477918,-5.854694390603024
3744,6.8091440681370425,-10.037820753336229,-5.881123796182435
3745,6.988230371564206,-10.194774362179496,-5.9023850670935385
3746,7.092422238617866,-10.329038892806809,-5.909783929605963
3747,7.1482897478599785,-10.420641604552298,-5.916052234995578
3748,7.180760730905502,-10.519219500861196,-5.909677633923664
3749,7.2209562438081205,-10.611261890524165,-5.910510069989854
3750,7.3107492540944605,-10.729332171039806,-5.895213310215584
3751,7.446734049686226,-10.843783264061088,-5.857972410012801
3752,7.60325621760963,-10.954876177723296,-5.812910798799218
3753,7.804749560913702,-11.100312741300314,-5.750355553124672
3754,7.979370165013467,-11.238973996230524,-5.692504605681364
3755,8.176977480631082,-11.41347290732565,-5.635647775489599
3756,8.375565890029668,-11.588500457368568,-5.576325299835919
3757,8.533288845819463,-11.727775141306038,-5.533787372458465
3758,8.693952321822957,-11.888041742504189,-5.511080703688447
3759,8.836087051663904,-12.032081681598417,-5.493689617432337
3760,8.953348591847057,-12.152647867168755,-5.489219222311744
3761,9.097021834294443,-12.284412457201148,-5.4885925473655055
3762,9.237069824502402,-12.42114510549915,-5.483855772703732
3763,9.345927602429638,-12.531774445464606,-5.479466913628597
3764,9.442290401451935,-12.637970295283527,-5.477726055024533
3765,9.497638335263817,-12.726211281031214,-5.481271805776216
3766,9.531295219535945,-12.842942067130826,-5.4914518585303
3767,9.528042315523443,-12.950986112639079,-5.488038443768623
3768,9.515821300291176,-13.045326981712746,-5.497339830295911
3769,9.49009091493035,-13.168820260713705,-5.503104858571602
3770,9.48629671402968,-13.294922363048286,-5.502722800052036
3771,9.52749333461005,-13.432318937505046,-5.4881242487169875
3772,9.674961379504474,-13.550014245154866,-5.444377435488908
3773,9.871806521297726,-13.63640997511647,-5.381643395926445
3774,10.094107732651185,-13.70658159333053,-5.315272677980449
3775,10.260589723312211,-13.744843486725122,-5.279935426495079
3776,10.37041824975971,-13.763689739916726,-5.266218337772395
3777,10.398691093796153,-13.798477562570849,-5.287261558688149
3778,10.380887790933219,-13.856848207515931,-5.3232066986795425
3779,10.38277797910661,-13.946542325490391,-5.356031686066338
3780,10.433750739562385,-14.064599811073197,-5.367671276723143
3781,10.527015922744134,-14.153946078671318,-5.370754278400082
3782,10.675443015464907,-14.272774099429741,-5.37385990526241
3783,10.83751779076831,-14.394150281186933,-5.377205871358209
3784,10.975922763133076,-14.4914646265896,-5.377406509794676
3785,11.090548476558178,-14.561849537501892,-5.357434874450733
3786,11.148174093183862,-14.612086191302646,-5.339809382480092
3787,11.169925861038584,-14.661048582557221,-5.323591318485273
3788,11.170736098809677,-14.680309990247688,-5.317829750819673
3789,11.177749906280201,-14.681173978699118,-5.330983190356569
3790,11.203006443418731,-14.705097138095512,-5.343857201875718
3791,11.248575174459175,-14.725862736874806,-5.350023632119887
3792,11.315559383699277,-14.764055507490973,-5.35362701306077
3793,11.380452584403484,-14.805638232553388,-5.353013571713532
3794,11.43572852938965,-14.827942382181512,-5.359706784575998
3795,11.49470369425906,-14.841014814172235,-5.364139186460749
3796,11.539507537792923,-14.845506547736159,-5.38066325581979
3797,11.606315768339664,-14.838385055864649,-5.396484342001538
3798,11.680128881350715,-14.838166478550768,-5.417345034742503
3799,11.75123126153198,-14.834322591570004,-5.426907377246443
3800,11.830568722100622,-14.826362956652703,-5.440193910643433
3801,11.89539115891037,-14.809840358203546,-5.4296706380959066
3802,11.933054735554029,-14.76894338199902,-5.413650726169774
3803,11.96509114428397,-14.707897659929564,-5.4135738859175095
3804,11.979946072607724,-14.639792829982817,-5.420399007879698
3805,12.001021646242524,-14.561190390289731,-5.427196808863303
3806,12.027595259353077,-14.452915355642457,-5.428210673302894
3807,12.057974687546139,-14.360536660756232,-5.4248416551314165
3808,12.096067815715632,-14.254049614666691,-5.415684431513023
3809,12.122062019275898,-14.13257623556213,-5.3983370056606645
3810,12.14864618521743,-14.016149665936075,-5.399460983405936
3811,12.187540913458474,-13.898649432609972,-5.393495747928373
3812,12.210897788804925,-13.756569754680699,-5.345764120802731
3813,12.20144643777648,-13.513184403192113,-5.27699763126418
3814,12.141383073817341,-13.209089515811707,-5.214923480507569
3815,12.075227031740528,-12.957430370627012,-5.17896371993197
3816,12.004536660893304,-12.659756222589495,-5.14950429001987
3817,11.946741692043375,-12.39850372717704,-5.1268447343294605
3818,11.883799379966083,-12.1219641001328,-5.093487576988029
3819,11.812282449622998,-11.881933207553589,-5.071892050979577
3820,11.731969117850603,-11.677150885819783,-5.06175468725453
3821,11.657119981794747,-11.505403806333193,-5.0501087348393705
3822,11.565994924198366,-11.316755453983664,-5.039643319570446
3823,11.468694122648342,-11.092304626997505,-5.020369431112692
3824,11.352712399555669,-10.785202282059121,-5.010132601949992
3825,11.229790294122415,-10.494702448005686,-4.9967739240939295
3826,11.126897881112594,-10.233070036722792,-4.981738515808921
3827,11.029382578200076,-9.946908132561859,-4.944455153835534
3828,10.932866198566987,-9.693744590887862,-4.895250975135565
3829,10.822953147841998,-9.433961201936853,-4.837485938552826
3830,10.695874838541851,-9.17905059954134,-4.77190710209544
3831,10.572564262944375,-8.9385023383835,-4.732147871069564
3832,10.412712732273137,-8.6642857474819,-4.697493407698989
3833,10.273927840655766,-8.454690606747981,-4.6844842083875005
3834,10.100790273256393,-8.174790950070626,-4.678482688835389
3835,9.943735727767558,-7.9166254531937446,-4.679234015746414
3836,9.796218865039556,-7.634356024469028,-4.6773087405369145
3837,9.62601353726606,-7.291408886710484,-4.662866615123932
3838,9.46232892419143,-6.908878399472317,-4.62094244065852
3839,9.308632005216264,-6.564949788242753,-4.579636101843402
3840,9.131046598103119,-6.166778464909662,-4.531161241966635
3841,8.940607624241139,-5.8042037653811995,-4.487568963023666
3842,8.757070993945959,-5.488957111673468,-4.453105804197015
3843,8.554839121457137,-5.185559601808237,-4.419974777505515
3844,8.362391201888746,-4.921519183864643,-4.38126441592304
3845,8.146787045410369,-4.6359767957345035,-4.353251448179689
3846,7.904413121340114,-4.341084221124006,-4.338182878524108
3847,7.674185265502523,-4.079938604636899,-4.332382846004166
3848,7.390843488368436,-3.734169056750243,-4.333068416934249
3849,7.137494643632581,-3.431288016105171,-4.334058780917928
3850,6.826419891297398,-3.068196658884839,-4.334731972298215
3851,6.493046825000399,-2.700584467198378,-4.320662693360896
3852,6.1852177708108975,-2.3535549508798463,-4.296502837378285
3853,5.843636037586974,-1.9856364726730114,-4.27564940378196
3854,5.469939149238176,-1.6540501322353873,-4.234083094421127
3855,5.1038566921938715,-1.4226712427270582,-4.212686443883243
3856,4.654086762522212,-1.1883244004490572,-4.2100503963403035
3857,4.2350562989315295,-0.965218148298464,-4.219840208940312
3858,3.787262124582428,-0.7056283201861393,-4.247030998466263
3859,3.3829650069956627,-0.4223941531833518,-4.291674708194375
3860,3.0614318674744374,-0.16130504006805466,-4.339595000962907
3861,2.7216662145955937,0.1434215640348228,-4.400797887542497
3862,2.4423064015268565,0.39049650322404306,-4.463935889659351
3863,2.1507687907313624,0.630510832878664,-4.518208675843374
3864,1.884478847207197,0.8413399316863968,-4.560898419592728
3865,1.663599393696218,1.022332321824312,-4.571178734927594
3866,1.4353627792969021,1.2413869406668674,-4.5710993350564895
3867,1.227423830928446,1.4717627919660012,-4.584374481248078
3868,1.0500351806699748,1.65870056059608,-4.598673464549036
3869,0.8316729026126859,1.875471986690036,-4.601408123749048
3870,0.6081350617568637,2.077976148702421,-4.5840645656221515
3871,0.3957201571182364,2.2489661269603016,-4.545686184095946
3872,0.14931045433187862,2.4656214496745315,-4.475052539710473
3873,-0.06785117824512463,2.6599295686565756,-4.395423455406922
3874,-0.29315422276869474,2.891071460932425,-4.3226110206460735
3875,-0.502618672492827,3.098617024473776,-4.264743020411682
3876,-0.7239990273767203,3.300473352004863,-4.213363491883744
3877,-0.9186280930012377,3.494082315229745,-4.174389232273566
3878,-1.0824371259503223,3.63711541071331,-4.143190035231274
3879,-1.2612966273286363,3.8003256947900694,-4.120527283496934
3880,-1.44547910158458,3.9793423845520257,-4.0940240832528465
3881,-1.6185905563845293,4.130627507766721,-4.06520444137162
3882,-1.8225829630046944,4.319109616537719,-4.018646173584962
3883,-1.992406665780359,4.4510169088023535,-3.9758790416055696
3884,-2.175486592323467,4.574647225227306,-3.9169778435092972
3885,-2.343421027250556,4.694397535803227,-3.8419282574886853
3886,-2.4778211539191606,4.795889321770396,-3.7599013151608003
3887,-2.6161746324777826,4.93598436980403,-3.639283441629727
3888,-2.7314316509286227,5.088167193352474,-3.518471786985261
3889,-2.8029839021783047,5.195111738211879,-3.420005675598821
3890,-2.8595546311784186,5.3183095255591635,-3.3136590163866253
3891,-2.9117055146341935,5.44833978121711,-3.1951557460865248
3892,-2.958587340601434,5.546174083958743,-3.09092048846286
3893,-3.0227907929834195,5.651502697020266,-2.9793227338801236
3894,-3.0895715297807316,5.733700749424575,-2.874399314135205
3895,-3.1612172689897142,5.828237688728157,-2.7666949676678336
3896,-3.20451457382945,5.945455686101695,-2.684196787547211
3897,-3.2363628302731984,6.054897449946135,-2.6193295309398934
3898,-3.2443297973252765,6.188124170430433,-2.5666163841460197
3899,-3.239625944249842,6.324260277632275,-2.5317714153525315
3900,-3.2223728716175266,6.4894587438489,-2.4998053384669254
3901,-3.193096876553643,6.665838964662006,-2.480586305774695
3902,-3.163911771268699,6.838853728483462,-2.458574373659101
3903,-3.1298925012611614,7.044424024988148,-2.430441684238432
3904,-3.0901051368543584,7.2398862668436,-2.4082889256073994
3905,-3.0576172172264946,7.402357573279877,-2.3963809501523445
3906,-3.0210751395202946,7.529499062342994,-2.387266941334799
3907,-2.981193560280259,7.583446419059091,-2.3907016633463196
3908,-2.940490628056747,7.591237166858061,-2.391550952364705
3909,-2.8826516766893624,7.5844812011229115,-2.395319498961486
3910,-2.807700348380678,7.569504182176114,-2.431404535288327
3911,-2.7100628220581644,7.544894968416868,-2.503421700326309
3912,-2.5971029188745383,7.550394011438107,-2.5797290309304945
3913,-2.483824020054633,7.588931105509566,-2.657146264247824
3914,-2.3860204352108068,7.657643743588445,-2.722046783160504
3915,-2.3377006973598053,7.749751200302752,-2.765873426217278
3916,-2.2955938614384563,7.876815849113606,-2.7858431327729227
3917,-2.2451291859264493,7.989744452849662,-2.8167131852970635
3918,-2.1784527831320553,8.071700751451694,-2.847381077918201
3919,-2.1126090603560312,8.119782347143072,-2.8757459395561282
3920,-2.047102363807711,8.141791101510131,-2.9008974100792977
3921,-1.991616500425732,8.16225970255072,-2.9368915550665484
3922,-1.940947187933138,8.196521384047202,-2.976865153141828
3923,-1.8906349652942147,8.251570966664149,-3.005367027929699
3924,-1.8273157683124808,8.299711202900216,-3.03700786579983
3925,-1.7502970917926726,8.333207076451107,-3.0650381975208374
3926,-1.6866547410835806,8.332888630114756,-3.092460265034517
3927,-1.615253466364869,8.311856154031727,-3.1191764771112043
3928,-1.5468989556233426,8.273379091301871,-3.1415717927149696
3929,-1.454919798709568,8.213674898964356,-3.1777166131490833
3930,-1.3488163211363178,8.130487503503057,-3.2123437245810837
3931,-1.2385713095821684,8.047527271184485,-3.266628169717993
3932,-1.1267852244832002,7.940642300929087,-3.3307893226694567
3933,-1.0404845092870694,7.852359304379197,-3.36848780864987
3934,-1.0063219576653488,7.782721168150831,-3.3717752551090703
3935,-1.0453670404968762,7.675226024030407,-3.3327839459106725
3936,-1.1248392556508586,7.556499396370755,-3.281737787614809
3937,-1.2589983691952333,7.387626443140324,-3.1889940784859414
3938,-1.3985165276510934,7.203101130523754,-3.1047652441523512
3939,-1.5185986900661306,7.005937353917817,-3.0474944257823875
3940,-1.675572042328597,6.740971019385171,-3.0187735854903277
3941,-1.818381981235445,6.446007580986474,-3.066664418438423
3942,-1.9374921888528192,6.191738066789047,-3.2041549226618247
3943,-2.098521620169455,5.922179493020118,-3.4129881022521396
3944,-2.3006989870332584,5.712418183945821,-3.5819906904629075
3945,-2.666496554277571,5.493551694194983,-3.6642831356817593
3946,-3.1055257409536847,5.318537484974213,-3.6691091304142156
3947,-3.5404854266434906,5.193160507376156,-3.655793141587189
3948,-4.039708940511051,5.0832931335104075,-3.6496326878070837
3949,-4.44489389387199,4.998481058365058,-3.6629593488913703
3950,-4.897880192433859,4.9368667520341925,-3.686062237436383
3951,-5.258260675869897,4.885308273382918,-3.7082325441314286
3952,-5.5171305402191235,4.819688455457658,-3.75927592767051
3953,-5.773310191905406,4.698983618192504,-3.8509221137703413
3954,-6.039368068549148,4.546111793715429,-3.949848834782737
3955,-6.281660966849434,4.3935225206637005,-4.032561943269936
3956,-6.563086098892041,4.236973890115801,-4.115809718898227
3957,-6.809794227659223,4.117367014677441,-4.1819644303573025
3958,-7.088095017461939,4.028908720970271,-4.220962052280446
3959,-7.340012430771925,3.9835177984819827,-4.2513622273522
3960,-7.54741394026801,3.9449162864832936,-4.258276996275361
3961,-7.790819880111579,3.8968678957112783,-4.245600062212995
3962,-8.007702873584295,3.865523760905549,-4.215038182492805
3963,-8.187116445400019,3.872634426127015,-4.176466510307827
3964,-8.382423455653921,3.8936107227958736,-4.138094245835312
3965,-8.553706154626536,3.918018889868668,-4.10620940218136
3966,-8.744775318450818,3.9259662070444215,-4.0670174893284505
3967,-8.936748536016335,3.932036586973263,-4.025354754497883
3968,-9.097212227363944,3.931897847628897,-3.995929007232851
3969,-9.269827677823042,3.912819905835375,-3.9728144294603154
3970,-9.421975546314544,3.9238065690655186,-3.937000003335463
3971,-9.556631158268482,3.9506565556593918,-3.8729583783684918
3972,-9.670674799442944,4.001039937339873,-3.8032528344792165
