no.frames,yaw,pitch,roll
2117,5.877762462036182,2.072802535736875,-1.159071621299303
2118,5.878016034868653,2.0644401229041502,-1.1426426186327172
2119,5.86627014852955,2.0570709292669065,-1.1545843059743461
2120,5.858104591055648,2.041626724024648,-1.1926454438098721
2121,5.85971951702406,2.020480933911413,-1.2017112145479616
2122,5.875029937287623,1.99512343506442,-1.2134889219273801
2123,5.883998902287971,1.9781068499784784,-1.213311656695916
2124,5.880144509856361,1.9738076845076824,-1.2006268182529374
2125,5.861014702164995,1.9402989620600959,-1.1985293155679253
2126,5.836070425137505,1.8981163499092912,-1.1946722969183363
2127,5.8283212538462355,1.8831279675396033,-1.2123072960136099
2128,5.83678075516718,1.8716244662463575,-1.2300886742647754
2129,5.859395080403391,1.8799683733352448,-1.2309492661424835
2130,5.888641761085866,1.9060306526071624,-1.2372918265410262
2131,5.906982293805383,1.944450211650083,-1.2499366066433453
2132,5.916109113091276,1.9677661852200796,-1.263792107706318
2133,5.9197197511670945,1.9937590936964473,-1.2758801681652954
2134,5.929762345247683,2.017007189550552,-1.2756778243629758
2135,5.939046355282313,2.031952729555883,-1.2708798354710593
2136,5.941698624656285,2.0438467218523053,-1.2590005036351064
2137,5.934266891591504,2.0577125453733087,-1.243911649175025
2138,5.920260194274683,2.0814322524931312,-1.2320757106749098
2139,5.9082189681419,2.1050999773487225,-1.2300677567540186
2140,5.910772143567069,2.1205686755588147,-1.2346856895934328
2141,5.934663045780953,2.1421338673832175,-1.2308353943929717
2142,5.947159832140789,2.1595282370446416,-1.2221034145333785
2143,5.945440744941532,2.173903444708254,-1.2041602575730792
2144,5.9395552085084145,2.176576204816164,-1.2386659714770296
2145,5.933157830617163,2.1702825612654673,-1.238559783669378
2146,5.9378327061868355,2.1587382937033484,-1.2421165949793447
2147,5.944009381797974,2.148848211315058,-1.226139960499467
2148,5.932781313381071,2.1506671908422583,-1.2054221315807916
2149,5.909359167366215,2.1511926927896847,-1.1885647370750185
2150,5.886161528498906,2.134288477627083,-1.170202280343415
2151,5.871076933198942,2.1162357391117164,-1.167567741207998
2152,5.871882048286549,2.1074435541894143,-1.171388175136931
2153,5.880990179521552,2.1119348194363954,-1.1602699960652545
2154,5.895354481498717,2.13267718022614,-1.1505708337307696
2155,5.906732141523298,2.160871204756994,-1.152892024501046
2156,5.9107093920560345,2.176912167474672,-1.1595028825362084
2157,5.909637493796111,2.184111672221501,-1.1664715996111474
2158,5.907134690332182,2.184229067051348,-1.1654164392598605
2159,5.910212929421112,2.178407564161784,-1.1551030787713263
2160,5.9032347052654135,2.1642346003722603,-1.1419145611919894
2161,5.882879169056371,2.15146995803327,-1.138491026357467
2162,5.863721613496132,2.141378911904726,-1.1323562192740884
2163,5.8529878840354606,2.139985968887299,-1.1282053740527935
2164,5.851195798596552,2.151108595402485,-1.1240253937272306
2165,5.85106004748422,2.174342287926738,-1.124692619631574
2166,5.853045514224659,2.190466916346121,-1.1243179187118442
2167,5.849165081485337,2.2082702225598068,-1.1278786980302098
2168,5.841769713734969,2.2189036209676605,-1.113284920251809
2169,5.8247734456271125,2.223483713754026,-1.1058227454913825
2170,5.811497612882196,2.224995118827026,-1.1279743209365263
2171,5.802389908537485,2.2178532801996234,-1.1228480366932065
2172,5.804126498238646,2.2050836999874557,-1.1243819519080385
2173,5.8063326672591975,2.2020568343836975,-1.1124141802290646
2174,5.795348059567938,2.213851697448322,-1.1025148085205554
2175,5.777002792916971,2.2167728443191517,-1.0933068677262803
2176,5.751850417009286,2.207001504616873,-1.0797825230800986
2177,5.742117318389203,2.1996476790300825,-1.0732464480442514
2178,5.734240367457468,2.1849214831023027,-1.0731375922012316
2179,5.728764337637361,2.188545524841576,-1.0589180309032251
2180,5.726876669733985,2.204646350884988,-1.0443667352503294
2181,5.722253121325691,2.2241844541656426,-1.0487951643771263
2182,5.7222608051841855,2.243724454824263,-1.0535559257921707
2183,5.736329539832576,2.255669295667013,-1.0653986888124223
2184,5.768576832365955,2.2566312929363264,-1.0762181058372788
2185,5.782439604178926,2.26403015544875,-1.0795395171005413
2186,5.784273485072845,2.2632139412135928,-1.0793967230730286
2187,5.772572525483672,2.2503788897206416,-1.0810002210277248
2188,5.753405578337047,2.235835784305432,-1.0835021047250253
2189,5.7412229832309105,2.216848188820496,-1.0814411963055155
2190,5.735231585203203,2.198921752091334,-1.0815967969722673
2191,5.7372465001762585,2.1839432640019556,-1.0816545335708354
2192,5.743227660034416,2.1820250324822474,-1.0798942610074573
2193,5.74674950492984,2.186382942011331,-1.0820785400516348
2194,5.733308059293521,2.1871126986729457,-1.0571676929803144
2195,5.721154756442066,2.1951448920854144,-1.0649824752949937
2196,5.71655169832309,2.1848119857428268,-1.0765205543266105
2197,5.7072750097276295,2.1547689404696193,-1.0784460435535321
2198,5.71358871711157,2.13609166221354,-1.0798914862356221
2199,5.715480226944194,2.1280043038545307,-1.0777819125870047
2200,5.712144547269704,2.123675730236204,-1.073320405984656
2201,5.698805933257288,2.1063513790806874,-1.0673013181941462
2202,5.677229617311901,2.0904782711908876,-1.0591733085272481
2203,5.668849351117582,2.086355791656934,-1.063285284636616
2204,5.674943192916762,2.1000482672698983,-1.058400538763222
2205,5.689871546370459,2.1343653178793467,-1.0442525427171163
2206,5.696840530360496,2.1667570878025746,-1.0416281421710976
2207,5.698146814648979,2.202446798663936,-1.04724886941103
2208,5.694542579927516,2.2196481044951906,-1.0598259099782936
2209,5.701798007302381,2.2297073472971034,-1.071557048049149
2210,5.718844049440489,2.225019878463866,-1.0768034853491573
2211,5.727151154234633,2.2204747775424623,-1.0747211245529265
2212,5.726248300861581,2.2194850329270444,-1.0793998180108444
2213,5.715735928679635,2.1985774650721632,-1.0850029361218236
2214,5.7061552764960295,2.173096622059484,-1.0868638475252206
2215,5.701672501557017,2.1504983557324233,-1.079414225479988
2216,5.696005532952562,2.1086467183652773,-1.0711333640326894
2217,5.690133230118445,2.0382402768339,-1.0610799933227313
2218,5.680354881127586,1.9387124415087889,-1.0504912970223166
2219,5.664835815697512,1.8563939204987827,-1.0270039836073728
2220,5.634794637946083,1.7633957875172102,-1.0066198179417463
2221,5.6082552468392635,1.674345919994817,-1.0316875723175063
2222,5.58551660722588,1.5967810229607518,-1.0308932426732116
2223,5.570092207254794,1.510565054170193,-1.0255395483824614
2224,5.553566991619563,1.4365948780299065,-1.0100035362948314
2225,5.52955390144902,1.3777269401141568,-0.9832928012830485
2226,5.5009035865021705,1.3499085696794357,-0.9654105125287756
2227,5.476552004902257,1.3326081957287352,-0.9623104604654305
2228,5.463900786081112,1.3289805944853332,-0.9635017948493165
2229,5.482776357163482,1.351823685466682,-0.9734922270220605
2230,5.502412643678573,1.3943196316911204,-0.9703196041998653
2231,5.530428599653956,1.4552623744508364,-0.9697404255112199
2232,5.545667131325603,1.51006153707272,-0.9768783999743422
2233,5.549661883980466,1.5658779843417308,-0.9909663052578019
2234,5.559256461953394,1.6043173428710433,-1.0063674211113343
2235,5.5673840152527845,1.626029067647014,-1.0115180239990085
2236,5.576569840520632,1.6432572784695003,-0.9964245868186594
2237,5.5729387117108775,1.6613068042650878,-0.9714815901150989
2238,5.553052173100461,1.6857998466752055,-0.9425586208971367
2239,5.522943505302881,1.6935277194011833,-0.9233502082465844
2240,5.504075381359504,1.6930784222451898,-0.9231130726198716
2241,5.50340985939684,1.695552331359938,-0.9478661046899719
2242,5.530759439628981,1.7132976480362263,-0.9894611023418897
2243,5.571080031386674,1.7372605668222885,-1.0237099114858081
2244,5.62362381758946,1.7579827706409255,-1.0568303465883677
2245,5.652357656384169,1.7709430401661035,-1.056832160852418
2246,5.65375441110598,1.7709362099214578,-1.0508551122986933
2247,5.63542985069813,1.7706103859073445,-1.0752500358843053
2248,5.620572898886287,1.7639525531378326,-1.0727794351334135
2249,5.6160932093842435,1.7622719042987378,-1.073542706691529
2250,5.6107904932612795,1.7610599759131165,-1.0732661915059758
2251,5.595652690280058,1.7648425030152275,-1.0642140811089709
2252,5.568830746446796,1.7679266451793751,-1.0562457266785024
2253,5.550272750730744,1.7668913407351248,-1.0479026483441727
2254,5.535636234305991,1.7665502590936624,-1.0466591236740816
2255,5.54016207359563,1.777034230996599,-1.049307963556648
2256,5.553835072904801,1.7914051554639991,-1.0367834972690384
2257,5.57365076471519,1.8230515794432165,-1.027157129252887
2258,5.583257076919036,1.8441822158974193,-1.0343237687592324
2259,5.57744539250615,1.856628921054008,-1.0487352933386846
2260,5.571279389152269,1.8667592379738713,-1.0614542653241732
2261,5.565672185188464,1.8722763206475,-1.0627596816690938
2262,5.557906237263576,1.8719271281785184,-1.052189030497412
2263,5.548208780963032,1.8726086511329545,-1.0341184356434363
2264,5.529851017091107,1.8642004575734865,-1.0240245270697637
2265,5.513726517043837,1.8465317945640127,-1.0203935345280675
2266,5.497540544794758,1.8323062568667816,-1.0196655857837795
2267,5.486040289499353,1.8186328380477572,-1.0184485314691833
2268,5.487949301454101,1.8086906095642357,-1.0234966815208337
2269,5.4970073588221045,1.797911746676975,-1.0291275320773687
2270,5.499697621431919,1.7899152177930182,-1.0347701868586996
2271,5.494296605478353,1.7865727030838203,-1.0313479838547701
2272,5.480457112541355,1.785035487826116,-1.0269917106113908
2273,5.472285755913938,1.7742019206426694,-1.0526313931611204
2274,5.472654581121654,1.746310329348169,-1.0533775933407699
2275,5.47808749595799,1.711636956101685,-1.050487775196526
2276,5.482512971569546,1.6827849339995768,-1.0477391502498903
2277,5.470554298146576,1.6782525641022534,-1.0359363380833893
2278,5.446852988104489,1.6855554519839777,-1.024068282968482
2279,5.428181638844924,1.6894117654218945,-1.0119133211913327
2280,5.417724113320336,1.6922209156778718,-1.001917873098492
2281,5.418152284281562,1.6926153580266963,-1.006831873967974
2282,5.423878590636377,1.7054587466818194,-0.9977881700331102
2283,5.431480575425045,1.729140486278728,-0.9958626970460931
2284,5.436909221451106,1.7478167021170175,-1.01480462560128
2285,5.435171815669391,1.7573858777683669,-1.0323443376850991
2286,5.4442874331295235,1.7560129067679249,-1.0487950576551324
2287,5.465255735862697,1.7595603265933957,-1.0675778333796995
2288,5.481758245913019,1.762685129616554,-1.075471909705519
2289,5.494034067949785,1.7752742690520398,-1.079548161582028
2290,5.490022662604419,1.7877534688163417,-1.0839209885501289
2291,5.478662504701963,1.8065361176437602,-1.0865546739095961
2292,5.475678606320098,1.819662070537802,-1.0933855218356054
2293,5.478346185860623,1.8189316612510056,-1.1043361161842582
2294,5.488516626339581,1.8162966809337926,-1.1070730935863047
2295,5.508364774996986,1.8135400368838288,-1.1163630860167322
2296,5.513396957739683,1.8041615661661208,-1.102249499083548
2297,5.521565503445617,1.7970897783407598,-1.1225407840734682
2298,5.525141990298207,1.785076789013615,-1.1457634608830514
2299,5.532596775438667,1.7636592826901674,-1.1605314635313315
2300,5.540438265620389,1.7459123651926585,-1.174993350804658
2301,5.545977473832558,1.7474686835835982,-1.1704946986060347
2302,5.540825873593311,1.767237438283079,-1.154981096194295
2303,5.517511753248411,1.7738851680472263,-1.1325521608544429
2304,5.492637308897541,1.7658153754318637,-1.110008359376911
2305,5.475842955515666,1.7625934559213055,-1.0954946685962486
2306,5.473773009413568,1.77611737737549,-1.0803161330483833
2307,5.47553432053282,1.7999684817815618,-1.0607136187059796
2308,5.488744153927211,1.8439651445398675,-1.05653408794109
2309,5.496707254947986,1.8851857698583379,-1.0605118085107337
2310,5.506364367096384,1.922313415479261,-1.068894135308922
2311,5.518886766873642,1.9465963986008084,-1.0748656253484645
2312,5.540333679768664,1.9677243504255075,-1.0741118519962594
2313,5.558926482919178,1.9819654694492888,-1.0663519244887492
2314,5.558835130379304,1.9956126513371664,-1.0574556273572435
2315,5.549519305717298,2.0049617621410745,-1.0516352500723258
2316,5.535282769145577,2.0027180267749713,-1.0475143937312485
2317,5.535098352540144,1.999203652459628,-1.0521056806203657
2318,5.543412345738622,1.9975411282238427,-1.0532779149986942
2319,5.553750123580339,2.000284965565096,-1.0501524546924557
2320,5.548964360381615,2.005106904839795,-1.0245302812259256
2321,5.542104809151546,2.0108818736876954,-1.0397333998957112
2322,5.534076804075326,1.9976179684761068,-1.0567968360641438
2323,5.532884499494365,1.9755327294553031,-1.0564043147007842
2324,5.541921677190771,1.963418354784169,-1.0551677336683616
2325,5.540911676679829,1.959169988706782,-1.0437310990561084
2326,5.523757158196297,1.9710175598411026,-1.0304064849803956
2327,5.507229673714932,1.969432533389602,-1.0229242262995526
2328,5.485204456447609,1.950004050343563,-1.0111215528679383
2329,5.485261658505287,1.9419832394272913,-1.0262661097445949
2330,5.494798628459811,1.9472670432469552,-1.0186775562463777
2331,5.514110291414866,1.9600683695759398,-1.0087760232532248
2332,5.527076230203804,1.9762219363515992,-1.0112745917917485
2333,5.53288919528756,2.003604037572602,-1.0173306216177807
2334,5.537487230604967,2.0218292397652715,-1.0241585695302278
2335,5.543043093649878,2.028566849217936,-1.024417049497779
2336,5.550294948544172,2.029262680391214,-1.0164281828871404
2337,5.548610902890887,2.041412643189383,-1.0010585499363445
2338,5.528529364752169,2.0440243082130927,-0.9876578257061714
2339,5.4964186771117065,2.045114159124368,-0.9757560078113636
2340,5.483563952659125,2.0443865246244584,-0.9749256062310523
2341,5.480937780578262,2.0411765779812034,-0.9794899867976044
2342,5.501820973736141,2.044561549643504,-0.9818315677092627
2343,5.514176886300161,2.0491265009634096,-0.9615737605413989
2344,5.511767944391692,2.0507488975119017,-0.9646893939735557
2345,5.50781622097388,2.051218049941001,-1.0013827704736773
2346,5.500945421750625,2.0357120739488366,-1.012106060589102
2347,5.506494568634942,2.0191247328872097,-1.0159093019613628
2348,5.508188042416778,2.0166180874940336,-1.0116341372131685
2349,5.501426527107855,2.025371148504343,-0.9958109370195601
2350,5.486768121651153,2.0170831743734383,-0.9854482595425974
2351,5.4746575069024415,1.9975285349602774,-0.9731820937496807
2352,5.46818463014482,1.9820572498659526,-0.984009330804988
2353,5.473583047356354,1.974192521929182,-0.9912887115261634
2354,5.488610113284593,1.99031835795619,-0.9857778161651398
2355,5.510930385642015,2.0151453479493364,-0.9858225325591959
2356,5.518665210812949,2.0431814247266153,-0.9922328784431429
2357,5.516870564032299,2.063824333660314,-1.0024186113345568
2358,5.516381347759552,2.0743228725161322,-1.0109312680693656
2359,5.523983410050184,2.074976854250183,-1.0097878517306613
2360,5.528322749851638,2.083221776590297,-0.994407333166038
2361,5.525740917375574,2.083842901962763,-0.9812074591831529
2362,5.510559844869988,2.0838589103486513,-0.9796179461209295
2363,5.497902120870688,2.0830960573997874,-0.9819906897702119
2364,5.496864350574836,2.0827139905899203,-0.9910022704721143
2365,5.513690231369157,2.0896592821688422,-0.9937533425627544
2366,5.524038478897641,2.1072749361835723,-0.9928345754113724
2367,5.5234246106601095,2.116687815929202,-0.9743859145729574
2368,5.51490857625783,2.1241491412956446,-0.9880180114578168
2369,5.51183795439931,2.1199244981106697,-1.0133691119582044
2370,5.511040096446637,2.105746702105307,-1.0116470505393755
