no.frames,yaw,pitch,roll
3060,0.6688652609702586,-14.69572859838295,2.6950755069026235
3061,0.8868748108272736,-14.851301758811584,2.6349770247669255
3062,1.0616578201753386,-15.014929135693592,2.57174264739545
3063,1.2410749439705104,-15.234335192166391,2.4885654971367797
3064,1.4264197274593724,-15.467496691499031,2.3931562558850032
3065,1.6144761543387498,-15.657324967128861,2.299709039190266
3066,1.8537135476782343,-15.858634884987,2.187267331659881
3067,2.083834405632122,-15.99707928906082,2.0789290625256855
3068,2.351048041048137,-16.172151145246268,1.9402983568214807
3069,2.619420671028069,-16.334647115802888,1.809705785583129
3070,2.8453125038664666,-16.462668895077137,1.6939689057296579
3071,3.074609187436237,-16.610770340105912,1.5737135773322812
3072,3.254063217233888,-16.73515198629549,1.4753516260466124
3073,3.434351808494691,-16.872450785782295,1.3727971675117216
3074,3.5878983610964443,-17.001797834879618,1.2840097231413892
3075,3.71162841954799,-17.121031160459598,1.2091381837294035
3076,3.8418004210109356,-17.286295102807195,1.1018747103337545
3077,3.986382659220552,-17.476553702523724,0.9629252842032758
3078,4.1400991599817205,-17.641583898553428,0.8129581845657219
3079,4.358502198751049,-17.847998235795597,0.6149377166254174
3080,4.625729721204836,-18.07977266435333,0.3880357408492291
3081,4.881108953596701,-18.31353819562967,0.20782867280314204
3082,5.181960489770258,-18.59631075193993,0.03621169809341421
3083,5.416363613964977,-18.80488012488611,-0.07968355366103663
3084,5.6572441635053705,-19.089979424416526,-0.17772474788702652
3085,5.843427292764552,-19.381601910027257,-0.2454372946384068
3086,5.952183477077681,-19.634361268639104,-0.3095311485244989
3087,6.010863941703338,-19.91364101908063,-0.4086295879831652
3088,6.013499505166804,-20.159374350044253,-0.49977491260209683
3089,5.993094884997224,-20.450374293059678,-0.612745332656218
3090,5.970086508481228,-20.78873508934183,-0.7349583325409639
3091,5.968638101155095,-21.141527333703195,-0.8627489822127047
3092,6.002118856975031,-21.572621918088046,-0.9983474984847761
3093,6.079919304782841,-22.026344481509163,-1.1221779292950345
3094,6.16028589048366,-22.43221485890514,-1.2147675581333846
3095,6.249020362847649,-22.85411067672825,-1.3035253337894803
3096,6.324715860309109,-23.251627185507694,-1.3704206390324785
3097,6.392543464079057,-23.565547009045478,-1.4181311003018124
3098,6.448372126304747,-23.84803097499602,-1.4453472999224142
3099,6.482219403646372,-24.058120789658417,-1.463937544811031
3100,6.499253248258473,-24.259942849056596,-1.477166129677968
3101,6.495707574444486,-24.38314255036228,-1.4794441106325764
3102,6.476617749256341,-24.44377732490745,-1.495606496790167
3103,6.453449559418223,-24.523764268912956,-1.5218358882997278
3104,6.426178373424515,-24.560597761858446,-1.520854045958084
3105,6.399694303332785,-24.593770084796496,-1.543321547080334
3106,6.3737666946578155,-24.631506916796997,-1.5806265675122122
3107,6.367694718989772,-24.671923028527765,-1.6076125985070033
3108,6.377688962645592,-24.713244186948792,-1.631681033770869
3109,6.405214421677359,-24.727798907870145,-1.653993003965091
3110,6.436485415832257,-24.725663026966707,-1.679339201546987
3111,6.47591850296074,-24.694147701784026,-1.6993629655872349
3112,6.517731503173513,-24.57579423714687,-1.7265368664185654
3113,6.549513008453245,-24.396062780055498,-1.7774411794663851
3114,6.54948184546205,-24.244827522561486,-1.8400287056408886
3115,6.531215588263772,-24.121034349670488,-1.9262924950272142
3116,6.523940195556429,-24.048337300609845,-2.036657325505711
3117,6.533161311986882,-24.066366314020826,-2.142403118033398
3118,6.560818344012704,-24.123693137777575,-2.2176359774341288
3119,6.629376020916183,-24.220839908844354,-2.300786071707675
3120,6.710233092596205,-24.292531160734125,-2.37815421317423
3121,6.820415252473271,-24.35817914899243,-2.4754252581585763
3122,6.876863759400557,-24.401458907491836,-2.5620928902614706
3123,6.861473510652695,-24.394290254650773,-2.6641531654530315
3124,6.782321018494702,-24.411426374531704,-2.7742936159673826
3125,6.69619668122821,-24.443567285769888,-2.856829363564795
3126,6.630272917416217,-24.45350230773972,-2.9499462273440793
3127,6.604415539238772,-24.544752709465065,-3.0410488092883257
3128,6.607349065659397,-24.653183785325496,-3.08568281487097
3129,6.652917739758361,-24.738610909092053,-3.124492339088177
3130,6.713467143260154,-24.832878477564737,-3.169482202231704
3131,6.760237858859739,-24.894713587958083,-3.201804276781085
3132,6.804928526519792,-24.96705374124842,-3.2344930710872104
3133,6.840828151385955,-25.01649641298821,-3.2673961370183564
3134,6.871677469263039,-25.047061176877108,-3.302200427212931
3135,6.889289869983163,-25.107582786500686,-3.316445542756915
3136,6.899877373225937,-25.156163102431822,-3.3326018791771506
3137,6.892752728877825,-25.2376937487166,-3.339721264753479
3138,6.869133203132526,-25.322555791689364,-3.3490613095274133
3139,6.824470283341348,-25.44173105767035,-3.347300619627274
3140,6.768707782529373,-25.550155052024994,-3.3367334920268292
3141,6.713967447824324,-25.62631860067292,-3.3220020948238
3142,6.625432835304179,-25.7178576972439,-3.2662437591821516
3143,6.507906623141005,-25.79252950450389,-3.203321641855649
3144,6.380347635373919,-25.843772799901156,-3.1377500573905714
3145,6.226340709614792,-25.896965438682155,-3.0640866693871462
3146,6.084670063737313,-25.970883446957043,-2.9999122829802563
3147,5.986575416482931,-26.049319858142237,-2.9667355833417552
3148,5.912815654501191,-26.12942088491435,-2.9377419112990806
3149,5.8842157625554705,-26.24138956687544,-2.918702384026418
3150,5.883142133475229,-26.370372274467176,-2.8872771962463895
3151,5.890060729877329,-26.43351539329371,-2.864354799048309
3152,5.877538771524036,-26.53454694522928,-2.8307096988382936
3153,5.830490663227729,-26.60637370076109,-2.7703416791044257
3154,5.758755367455769,-26.608366165200994,-2.7272488117998765
3155,5.6505404238503205,-26.64848752090577,-2.66801626722326
3156,5.523554385308378,-26.637190594213028,-2.568712179288396
3157,5.342470235322356,-26.632414338377753,-2.3954407344886137
3158,5.0610836157180925,-26.616767276447614,-2.1843299314409803
3159,4.7903009079828776,-26.59044427855614,-2.0509323819393748
3160,4.537707604569221,-26.552780874872028,-1.9511732338921215
3161,4.387144524760589,-26.554900050235474,-1.8580205683020266
3162,4.359074231740124,-26.57597413248752,-1.8049587751341194
3163,4.397793984908987,-26.619697578561777,-1.7737956826607817
3164,4.464910480192231,-26.671363591416167,-1.7694760266783578
3165,4.521493884451267,-26.71002425409485,-1.7860835251064122
3166,4.571154408871625,-26.724395098961136,-1.815992275316915
3167,4.598894462471838,-26.728248562749364,-1.8152492808275973
3168,4.602195960338125,-26.738992379011286,-1.7948482822794798
3169,4.563570007494356,-26.73696370831686,-1.7484123813846901
3170,4.501407492365061,-26.728342466386206,-1.7084930321445901
3171,4.412737706413136,-26.7190593522802,-1.6606791368677012
3172,4.347793655817507,-26.70545120685608,-1.606585292596061
3173,4.317725032164672,-26.706470665109087,-1.5742554779348774
3174,4.302730739824266,-26.729675898029363,-1.5367361996101294
3175,4.287408793522863,-26.815412072948916,-1.5277441245905727
3176,4.267537904287444,-26.912731315177425,-1.5205188321760073
3177,4.248933481560132,-26.978516906461593,-1.507039028342621
3178,4.246085331344997,-27.014707768120033,-1.5055019198063313
3179,4.25128943795062,-27.03063268525097,-1.4937414426788158
3180,4.264412640471758,-27.054583267030164,-1.4760611301556432
3181,4.268309721932404,-27.058242094189303,-1.4484056320946421
3182,4.256030805522489,-27.056133530707484,-1.4149838857815618
3183,4.224339645082471,-27.055792062937147,-1.374211490404938
3184,4.192784818546917,-27.05410521215169,-1.3243133468551491
3185,4.163471116088855,-27.037656189094545,-1.285743254592798
3186,4.14221734363992,-27.033510050671936,-1.2604227876445733
3187,4.125597886365766,-27.054931564155908,-1.2431857301120635
3188,4.117584728725521,-27.107520271251115,-1.243399599827173
3189,4.111010618254062,-27.150356102151907,-1.2383244629499086
3190,4.108968375105007,-27.175799667882075,-1.223507342359936
3191,4.108772005571444,-27.18686855966764,-1.2015333099496144
3192,4.10180729048431,-27.178050331160904,-1.1786277682986463
3193,4.079120812822568,-27.169765160710103,-1.1588763211103559
3194,4.0624356758420745,-27.17494755788501,-1.1444702107794094
3195,4.047111595089221,-27.198976421142916,-1.1405096728674888
3196,4.044743207758334,-27.241107314676103,-1.1343973841247723
3197,4.044975009185997,-27.259676605020502,-1.1253939965738877
3198,4.055641716871083,-27.295960239410775,-1.1532991666982235
3199,4.067887865466291,-27.335671097777226,-1.1604715928176708
3200,4.0773770038254415,-27.36524884848315,-1.1591219938070536
3201,4.072141308023787,-27.382673115650487,-1.1767718728289513
3202,4.05492582185416,-27.393168485347083,-1.186414311677854
3203,4.039502788471008,-27.408772856395608,-1.194285751954201
3204,4.0362281841094525,-27.42997041654883,-1.1935153300612984
3205,4.039821241717485,-27.423414121154856,-1.2078173870128874
3206,4.058307646734348,-27.428799182096583,-1.220681023801918
3207,4.081191185805693,-27.429849195490366,-1.2246303778991887
3208,4.100483930584211,-27.447991915805837,-1.234713650604091
3209,4.098135607096972,-27.482982870300752,-1.2522094526127512
3210,4.076769552123382,-27.519652430260834,-1.2536328142421345
3211,4.050703023101972,-27.55006009170539,-1.2549033395766211
3212,4.0427884917392785,-27.536226342712226,-1.2492779220716606
3213,4.025107079582368,-27.489973929074296,-1.2224661625898188
3214,3.997576149523936,-27.3761589301891,-1.200259696586282
3215,3.9595481038386358,-27.270987981013658,-1.1712478357152722
3216,3.9404927817965945,-27.12048463818046,-1.1385088489304078
3217,3.925578677531555,-27.002038532457497,-1.1064858056410711
3218,3.9088677817731425,-26.87903987111892,-1.079378900500088
3219,3.8267941094435742,-26.731577873510126,-1.149213764221122
3220,3.56770560221626,-26.604656117876317,-1.3463727076475536
3221,3.1294751186079512,-26.4666876798624,-1.5934635490627702
3222,2.837120906084855,-25.925452010453952,-1.620057556909338
3223,2.7252322039472268,-25.469495299725196,-1.482273951016385
3224,2.681996584085202,-24.98294170400389,-1.3160310170062062
3225,2.5962433410636754,-24.513622623076103,-1.209817578623586
3226,2.445254260444401,-24.155791358134145,-1.1736362739333157
3227,2.216584344613425,-23.778339364001177,-1.1857184842792106
3228,1.9829667578961911,-23.449809212852273,-1.224579684952202
3229,1.7043899317133449,-23.08851577720424,-1.2581144976437661
3230,1.4374300798215471,-22.83460055770485,-1.2775088436754187
3231,1.2600175239661773,-22.610521319487663,-1.2914236086129698
3232,1.1235870710673663,-22.386945876562574,-1.3168454125398026
3233,1.0595668161536171,-22.2569350361003,-1.3082840674866456
3234,1.0563406102853665,-22.07687955709016,-1.2814194364752
3235,1.0941894709578301,-21.9004420071698,-1.2346132257528344
3236,1.123637016689458,-21.74934495730055,-1.1935693310971494
3237,1.1384482415107018,-21.585709899282072,-1.1583945806442855
3238,1.138585378528624,-21.537817415577155,-1.1436702270546282
3239,1.1255302545866857,-21.585137841468416,-1.1383523944877068
3240,1.1209172214351821,-21.71189671565978,-1.1584404708526175
3241,1.1243187530867236,-21.811321472169624,-1.1706809284849662
3242,1.129943611971238,-21.920575377262896,-1.1951173252177407
3243,1.1499096268595066,-22.01964317651635,-1.2335932891923043
3244,1.1742281023850585,-22.072605346022694,-1.2226927333823525
3245,1.2051902197006128,-22.128381636959134,-1.1804313699914495
3246,1.2929576152555717,-22.140186319830406,-1.0339983734005722
3247,1.4822450823879674,-22.243869080704464,-0.7722875569546561
3248,1.732138131127949,-22.44482514570473,-0.5089669597057866
3249,1.9300387652484001,-22.670303523041635,-0.35975694383776496
3250,2.1138824602765345,-22.94822706569091,-0.32116266702301655
3251,2.231256745605945,-23.31611387563419,-0.34684049602078565
3252,2.30695072750787,-23.69467417363557,-0.3870003268751664
3253,2.388405445387089,-24.08483780467872,-0.41251145657098887
3254,2.452861362886024,-24.38492330478457,-0.42993380146062365
3255,2.473220393730351,-24.547781959197128,-0.4525929270140672
3256,2.462811213823698,-24.760197769939026,-0.4771109045306866
3257,2.4495984623522107,-24.902994562225462,-0.48029878855658115
3258,2.4464036500809927,-25.046070748423602,-0.4655339475034367
3259,2.457647604893627,-25.242390608731334,-0.4366074031083842
3260,2.4962614752912895,-25.44320986980955,-0.41024530122376746
3261,2.5888238085834034,-25.696085347619405,-0.369227107702577
3262,2.7429016416976446,-25.88176577719135,-0.2994638233638852
3263,2.989938739888513,-26.129214296913297,-0.18466392649566676
3264,3.329953693992156,-26.39602587933489,-0.06076331629222656
3265,3.656330078179557,-26.631732991907157,0.06483836450484926
3266,3.999987652774149,-26.919063226738807,0.18403608270991012
3267,4.293754517688983,-27.162628484310112,0.251119291571675
3268,4.525850299864335,-27.367238243566483,0.2984384145495903
3269,4.6702259551896965,-27.547449117385714,0.32496284014628196
3270,4.729838709942042,-27.655200235981724,0.31521626706761474
3271,4.728602035605523,-27.731579014137345,0.2759759504165451
3272,4.674846515430797,-27.806690659462237,0.2379144817099711
3273,4.635556308798506,-27.858445469350386,0.214752643568935
3274,4.613855361840822,-27.956618529211234,0.21143353186752448
3275,4.595550703383835,-28.10137567937882,0.2037901634339918
3276,4.583997830147231,-28.27146878020613,0.17394956098275496
3277,4.5655776289664445,-28.51261303750986,0.14278548933763038
3278,4.540326149610255,-28.70472100621801,0.1439587610730821
3279,4.48499391685967,-28.933741019093837,0.2019017762391811
3280,4.425268038635052,-29.06702798318866,0.283339214397215
3281,4.353114416396485,-29.09758933180703,0.3442285890324109
3282,4.247119237193476,-29.0518880037446,0.3782091798532707
3283,4.166632665579221,-28.964896624784316,0.4009215061762536
3284,4.109383312467231,-28.87675230711949,0.42926599039664737
3285,4.076133926273512,-28.79879574144366,0.4963362325713531
3286,4.05224068192783,-28.749141522644422,0.5504200174911301
3287,4.018207330366478,-28.701087158374804,0.5963676598484846
3288,3.9616342940536873,-28.61707190277994,0.6458850898501818
3289,3.9016191846429242,-28.528388172084846,0.6775451506155348
3290,3.832720989931761,-28.420268136807316,0.6964172298153287
3291,3.7664113214590476,-28.34902052557566,0.7122966189861936
3292,3.7165150087926335,-28.257766948604576,0.7477172858029831
3293,3.689209238513804,-28.160275235214336,0.7718141928357162
3294,3.671802548886439,-28.0609681730466,0.7900675529554617
3295,3.6444357254123085,-27.91914467304149,0.8115052219240112
3296,3.610701312337982,-27.78947399272062,0.8305363698239019
3297,3.5777269565017997,-27.676238369906766,0.8415629096617858
3298,3.5393309284992904,-27.560990665034524,0.8446362279382311
3299,3.506793689457525,-27.47144608645266,0.8441753502586815
3300,3.4741531582066036,-27.383871667524353,0.8348667096931629
3301,3.4428032907696213,-27.282777295167545,0.8111016537996122
3302,3.389504481827484,-27.165817793285036,0.7806980276577018
3303,3.298033105404973,-27.03515621106707,0.7545678587167186
3304,3.1672220561106506,-26.878725666230224,0.7220126162966101
3305,2.948332542586515,-26.676303780236843,0.671413348379527
3306,2.6688063253542063,-26.45557433657098,0.636596512965051
3307,2.40924935610922,-26.27668919765331,0.6145699002719225
3308,2.0779363399259108,-26.08596338909341,0.5990800986822074
3309,1.7394993686603968,-25.882701561316395,0.6128519476387051
3310,1.4378799105846145,-25.684026720411687,0.6205396989609683
3311,1.15035476429505,-25.445422965112563,0.6231359178588269
3312,0.9005894569503249,-25.174070873739016,0.6293968533569063
