no.frames,yaw,pitch,roll
3016,-31.458493499558706,-32.53364224482152,7.507678138261235
3017,-31.808460223525735,-33.01275473941855,8.198704488848962
3018,-31.601098780761255,-33.79672352042965,8.919754033557323
3019,-30.99926032637812,-34.62987470444112,9.579459521130866
3020,-30.35460984912394,-35.366692815685326,10.070620228875882
3021,-29.71146879042918,-36.066891923238884,10.486869552171774
3022,-29.320673120907927,-36.523648848142265,10.813364338140055
3023,-29.096421216164046,-36.873049534080096,11.155788962183205
3024,-29.045100438468445,-37.081057172402396,11.475779647687645
3025,-29.15807706620905,-37.21092509705708,11.855437642855513
3026,-29.34127110106528,-37.289502143584514,12.19330820128116
3027,-29.484942512923816,-37.37730439689243,12.45779641868861
3028,-29.620694963719643,-37.506145755932344,12.674961286068525
3029,-29.697884023394387,-37.69904671418928,12.87229305862728
3030,-29.75302245741098,-37.883950497264976,12.989616696724116
3031,-29.820044877207188,-38.068014269625664,13.067016175268286
3032,-29.85756710517203,-38.20306637287114,13.157260682755487
3033,-29.859414606168965,-38.256414682669586,13.224595039978373
3034,-29.830398427096824,-38.2575517703448,13.285658083052827
3035,-29.838256964584822,-38.22249970370042,13.303204981547559
3036,-29.85794275232482,-38.19145628360608,13.256516844272069
3037,-29.8582091203059,-38.18275607964007,13.219300976354521
3038,-29.85383453846287,-38.188764583282094,13.207187209420338
3039,-29.8934234300184,-38.22191579381315,13.199494646741414
3040,-29.953337039013764,-38.27261178689566,13.223039519268381
3041,-29.99762444236352,-38.272796243516844,13.215313994073696
3042,-30.044172672329704,-38.27220871501974,13.202968679924322
3043,-30.05836653664961,-38.285262279927,13.18621494358907
3044,-30.049336561370055,-38.263045986769484,13.13263594324668
3045,-30.02810638966551,-38.2329895936051,13.084547305556935
3046,-30.000021962275117,-38.21453345760073,13.03757355194254
3047,-29.98508263839924,-38.21687231484532,12.985466554309404
3048,-30.017617436042244,-38.20123952029985,12.929529426908719
3049,-30.09689953561366,-38.14359554595059,12.854632479140342
3050,-30.235797380257964,-38.07744902412001,12.783188120146617
3051,-30.36997572996094,-38.00679854239871,12.713848430178075
3052,-30.54573308996523,-37.92396750529004,12.620223528544447
3053,-30.7442771370306,-37.8279182507917,12.549421489374817
3054,-30.992150350267913,-37.69702181031119,12.456859821391573
3055,-31.336534614199483,-37.56606745046129,12.31450396238022
3056,-31.682076401751836,-37.459365103971166,12.194068065997994
3057,-32.0601838466875,-37.346832277567394,12.065167788938615
3058,-32.42524842550897,-37.22315415576942,11.933432106570702
3059,-32.8351458001978,-37.07736932048279,11.78258191953813
3060,-33.284821828423105,-36.92355657791558,11.598773470689679
3061,-33.70456301045881,-36.73286491613271,11.442060745144872
3062,-34.01111609546482,-36.56920082839137,11.336534230252752
3063,-34.26558184278062,-36.412236338303984,11.264617711570693
3064,-34.451731410975825,-36.28857218519916,11.21559508343007
3065,-34.599195163037905,-36.188772413191266,11.188759406868442
3066,-34.74278599831972,-36.10569330600154,11.170736952590257
3067,-34.86346194755295,-36.054702967166094,11.164463372883208
3068,-35.02353379435038,-35.992911594403935,11.169817430904834
3069,-35.18093548850853,-35.94114481673503,11.17449956360944
3070,-35.336715424309546,-35.90854448868165,11.189857368695233
3071,-35.44355834812247,-35.87119692730107,11.21073728274958
3072,-35.47672705607662,-35.84073163970277,11.258242531974542
3073,-35.51241618677331,-35.80335606053663,11.320123572136689
3074,-35.559184948310104,-35.77270319486715,11.352462241845522
3075,-35.578880273630304,-35.768612410978534,11.387954754366174
3076,-35.554700698105094,-35.767758741552704,11.426408177940726
3077,-35.36739623929222,-35.79450631202255,11.480418237582638
3078,-35.06767908606825,-35.84497946319479,11.539275309474972
3079,-34.606766817801436,-35.91674654452507,11.57076478929536
3080,-33.98172427728939,-36.063747005074106,11.591528288681783
3081,-32.96435151601006,-36.27848123832257,11.66547763989931
3082,-31.665988611294434,-36.54734307639271,11.823401234125573
3083,-30.209389182728987,-36.86971223558195,11.934112569693525
3084,-28.279231923881444,-37.22900008399755,12.032996040918068
3085,-26.54098131490654,-37.538466080414054,12.126417154018094
3086,-24.552170085636913,-37.94682917253347,12.191385487413406
3087,-22.550868334490367,-38.361068924980344,12.256420515587749
3088,-20.905670148941013,-38.6808798665635,12.283812275500201
3089,-18.899868644691722,-39.0377473324937,12.236687938806403
3090,-17.431601663776878,-39.26951455238965,12.162827880270479
3091,-16.070253092987485,-39.46396868959168,11.996695540040072
3092,-14.88109340363566,-39.67854804073226,11.662207660275195
3093,-14.159878742454925,-39.8343624740435,11.378456445405787
3094,-13.46947168089788,-39.9645070930734,11.039462311735928
3095,-12.817530590225054,-40.07627670709013,10.688218988074635
3096,-12.23572402053078,-40.17995776625542,10.433590228813213
3097,-11.553852759109997,-40.27877983793291,10.19873758914275
3098,-10.79925646782442,-40.33140755185191,9.989111604290496
3099,-10.090749813627257,-40.345063071007324,9.874729866006072
3100,-9.376955696293763,-40.31147568430224,9.786742754374268
3101,-8.765036385411621,-40.27979434934943,9.690839301658388
3102,-8.142733295213162,-40.26551713084909,9.574260223038742
3103,-7.563650572807865,-40.26502883193751,9.376234251703064
3104,-7.067772362528795,-40.26741569165215,9.160778653045728
3105,-6.570572738351431,-40.27835627087684,8.947469458768296
3106,-6.128214526696778,-40.286415358413095,8.77045864598597
3107,-5.694458482540317,-40.328057753024936,8.59974968756359
3108,-5.408811070948025,-40.353016032378235,8.45096400699892
3109,-5.204439251789454,-40.33959768963881,8.321948469561145
3110,-5.027869893514222,-40.33173536091144,8.193157476416097
3111,-4.917879575646675,-40.341332948223304,8.097013345116197
3112,-4.8165525193847145,-40.356102901022055,7.989231330720656
3113,-4.718495492693737,-40.384277806771905,7.89296417218395
3114,-4.6366281840121095,-40.42251235303579,7.809477797769668
3115,-4.5334877940490665,-40.45495560591482,7.716836652407341
3116,-4.408429239670193,-40.47399966348593,7.622613980142537
3117,-4.27162775762237,-40.48951595896993,7.540445320155771
3118,-4.101485536731616,-40.52179189264148,7.446850163845203
3119,-3.9318020357321473,-40.54859409795459,7.349419385210177
3120,-3.786807918241357,-40.575075323563574,7.277670703386297
3121,-3.6685669797454667,-40.598592714320844,7.225144037556497
3122,-3.5932032691796123,-40.5980154334138,7.171685043332566
3123,-3.531505459922839,-40.58352665087935,7.1030176556244635
3124,-3.4937196969015227,-40.570195749125496,7.0489264368805165
3125,-3.4805904725765267,-40.51775915827384,6.99135478159931
3126,-3.4527456712082656,-40.42020061623063,6.952294194498586
3127,-3.4175641030727335,-40.3324182964521,6.9366151165043135
3128,-3.3895813796058674,-40.22636403628298,6.91270584512214
3129,-3.3767932960294567,-40.142361764722054,6.87906692313783
3130,-3.3705466781827518,-40.08282605892515,6.844655566678057
3131,-3.3713549861778818,-40.03117865864251,6.812469543498903
3132,-3.380414140188259,-39.99228809424001,6.791395250534974
3133,-3.385326777527049,-39.97431664548732,6.77198067936682
3134,-3.3948543284723254,-39.9704780222185,6.74532871546911
3135,-3.400862382418775,-39.95947264149133,6.714681619783245
3136,-3.412388327901384,-39.94632613233345,6.679559506412772
3137,-3.4329345481071383,-39.94057581508102,6.645470638643127
3138,-3.4481841845000742,-39.939920506309605,6.6300300168410065
3139,-3.4632308367622016,-39.93094361741181,6.62565140313284
3140,-3.4714537217667907,-39.937273212209234,6.627714563906123
3141,-3.484275176117721,-39.963728276228395,6.629927990061612
3142,-3.5163960554688534,-39.99568971197633,6.62085827895274
3143,-3.5404572521900026,-40.02297181376139,6.61084180622598
3144,-3.559000311441363,-40.040551948938194,6.60220258799248
3145,-3.577377098736842,-40.05271293832836,6.5932863239721655
3146,-3.596183784850062,-40.060350808790865,6.587181380783833
3147,-3.6107798592992193,-40.06498095324747,6.582926138369581
3148,-3.6142555623339945,-40.067804891708136,6.5784758070926355
3149,-3.6242075476999642,-40.0708234667979,6.584386103162592
3150,-3.6289724454246217,-40.076245974990805,6.5966164228672906
3151,-3.632906623657057,-40.08750612479787,6.583103724730368
3152,-3.6389970013526045,-40.10948484777471,6.575920868704864
3153,-3.630938680769521,-40.13961977852627,6.560852922126221
3154,-3.6204710175275996,-40.157447747525836,6.5416054455908395
3155,-3.6188087247718377,-40.158472506532426,6.518548998079542
3156,-3.6188339110257126,-40.163290724385405,6.502362649662406
3157,-3.614835699944442,-40.18775248954644,6.48752255762419
3158,-3.5968121605399648,-40.20564096710436,6.476685197922218
3159,-3.574896652704737,-40.21370923634964,6.448211615555573
3160,-3.54978427695134,-40.23466853245752,6.419767047273268
3161,-3.511975654470929,-40.272672274253594,6.3940785615631714
3162,-3.4710264092222305,-40.30997953615261,6.365469815074709
3163,-3.438041594687406,-40.349321351103214,6.334322935556511
3164,-3.4089203088084683,-40.3873373579941,6.300745929715548
3165,-3.377522416734859,-40.421983077991776,6.263749055811687
3166,-3.3563371486977296,-40.45096384767962,6.232092202496738
3167,-3.3412443927844397,-40.473326971978366,6.209965624967085
3168,-3.3354906144309378,-40.49616361288821,6.176760830776116
3169,-3.3360118418204556,-40.508754653170115,6.145653960349823
3170,-3.337760152036486,-40.52039187478311,6.125698862215718
3171,-3.3420362656817018,-40.531025116624825,6.110055467525679
3172,-3.343909226510132,-40.5368680947213,6.099456208506467
3173,-3.343714993535332,-40.53290725733361,6.081380945420824
3174,-3.3552739899642354,-40.52942649257453,6.0666027511315885
3175,-3.3757615133918915,-40.532234332252614,6.053490419549128
3176,-3.4118553611562454,-40.54747066899019,6.0357970976848065
3177,-3.458413858987158,-40.56329056421139,6.019826735755643
3178,-3.5115282783004,-40.576048506709036,6.007883458369694
3179,-3.564298460911252,-40.59549111039421,6.001043970547914
3180,-3.613572545279753,-40.62423723849773,5.986270189925326
3181,-3.6771258130529403,-40.657424891116094,5.967631515692372
3182,-3.7227244584798136,-40.6813707527042,5.950549341046204
3183,-3.7670913503136774,-40.694396006629745,5.93325046581017
3184,-3.822970683063874,-40.71306575111043,5.910800317714881
3185,-3.885429842893297,-40.73642425982206,5.887757671294542
3186,-3.952297877807855,-40.76811286892864,5.870336278545176
3187,-4.0115909577562725,-40.78854670032501,5.858212594299109
3188,-4.057007898763585,-40.79271602180079,5.84263457469658
3189,-4.081466018095787,-40.78624520755295,5.841688606339755
3190,-4.090209474391567,-40.778894674358575,5.840299962357465
3191,-4.109870394288525,-40.766173331993144,5.822607859578961
3192,-4.130588660750298,-40.748357653629796,5.799205356531962
3193,-4.1524471511776095,-40.744607035665666,5.79247002768088
3194,-4.17525537387826,-40.76018740197918,5.784323430153056
3195,-4.198797141396269,-40.76710553900615,5.780001686631168
3196,-4.20913044776459,-40.77190657585706,5.775833113521399
3197,-4.221724461795469,-40.773077810309296,5.77018407430914
3198,-4.228800868587481,-40.77239146009092,5.757759859298662
3199,-4.2158859866094485,-40.77639084651912,5.748394740108867
3200,-4.208044865756219,-40.77878878259456,5.739539754816043
3201,-4.199386676887249,-40.780517209452356,5.734135781605743
3202,-4.1919152430254645,-40.78706814487946,5.729927588437158
3203,-4.188506950947275,-40.78665838355506,5.7391034729393
3204,-4.190381853102512,-40.76894605028825,5.733059187654519
3205,-4.19955657922281,-40.74951563130726,5.712735363431553
3206,-4.207959487698147,-40.74902716284745,5.690127680544671
3207,-4.201522835900183,-40.74457970875881,5.678375390851212
3208,-4.1855328062943755,-40.718319348950914,5.679688505384343
3209,-4.173136763339032,-40.69497991651701,5.679926710166361
3210,-4.167164270884003,-40.67389046700161,5.678184570891425
3211,-4.174261594846361,-40.66278252043263,5.682751870107927
3212,-4.179030840281986,-40.64516339880559,5.675596335061005
3213,-4.177419756326188,-40.62489968597218,5.665621703669045
3214,-4.168639998595891,-40.60152581707324,5.667450461990635
3215,-4.15769733033828,-40.5930829267287,5.660567432304056
3216,-4.15202538357074,-40.59775241193543,5.642196488690539
3217,-4.157010051884089,-40.60943421063417,5.623938855787717
3218,-4.143012875760776,-40.62260502255553,5.616307076778995
3219,-4.127924865338487,-40.636233001269574,5.609257563491712
3220,-4.120156742724907,-40.65144517151603,5.6109108737110205
3221,-4.130930172982584,-40.6658147542332,5.61014632979086
3222,-4.149021783487806,-40.67257923076351,5.605933014049945
3223,-4.1563748529152456,-40.6824945717481,5.6018127171698735
3224,-4.154395405590967,-40.68578404815928,5.595986518487116
3225,-4.152880017932029,-40.68084129388413,5.589938763743664
3226,-4.158408514130009,-40.68504622167452,5.580881005562923
3227,-4.158227089693344,-40.68878569116315,5.573211494606413
3228,-4.157328505130565,-40.694307225009446,5.576777309201745
3229,-4.1641534789974095,-40.69266817971185,5.582547585256465
3230,-4.172379049515312,-40.69400331869386,5.55868188009045
3231,-4.179329663485235,-40.70220537453729,5.545910880392277
3232,-4.169855328881036,-40.71501962494966,5.532651417395832
3233,-4.160994132513264,-40.713181890464504,5.5219475702554845
3234,-4.169089504317794,-40.70442832972216,5.516422756117716
3235,-4.18772915683825,-40.695802853843524,5.514676347939877
3236,-4.237021316533054,-40.69201597627051,5.505417097542088
3237,-4.3429968158706425,-40.685900187513354,5.487561266600151
3238,-4.471168691848828,-40.681278524393605,5.464483918217736
3239,-4.755728617375759,-40.65480924799532,5.442093264648439
3240,-5.187145072346614,-40.62302502791305,5.378690233253379
3241,-5.797899072629822,-40.58817402723359,5.307719028122689
3242,-6.659067094390917,-40.567013269505985,5.1741530932499655
3243,-7.757177763263268,-40.51767037665355,5.11336780786297
3244,-8.958915241233282,-40.47492504114353,5.070695904386003
3245,-10.446223620065961,-40.470069369449384,5.033170967192975
3246,-11.860291385456843,-40.48343783265797,5.012559425902955
3247,-13.37947224714797,-40.51104931658676,5.050346044244806
3248,-14.575480383110357,-40.54292231828933,5.148026553699691
3249,-15.647309648624683,-40.584038852534846,5.301703420683886
3250,-16.424113143162568,-40.58914785214337,5.493460762399487
3251,-16.902724851234293,-40.57921391294003,5.680755731110229
3252,-17.23712756005839,-40.56643657436164,5.867658395753782
3253,-17.441776579156507,-40.54981655257238,6.035860277447778
3254,-17.572035728920824,-40.56197545681959,6.153480405474828
3255,-17.718587603751573,-40.58724864957598,6.22991463512564
3256,-17.882736710821277,-40.60825956150423,6.27112401246785
3257,-18.03945901004006,-40.63581641058977,6.298504755691187
3258,-18.165466525413365,-40.63379492138939,6.3291187160268
3259,-18.26801625445755,-40.62586945443992,6.359346206735963
3260,-18.321540174479892,-40.61013080488566,6.399155994676647
3261,-18.336504902770955,-40.56483795031135,6.454931295616044
3262,-18.348488046945185,-40.51521522338484,6.5061512502670675
3263,-18.330861658043702,-40.50039586758547,6.536882007022122
3264,-18.279187604359002,-40.51554303244437,6.559298614579042
3265,-18.185296079263008,-40.531557991308254,6.582421127156092
3266,-18.09426271452063,-40.52604820371612,6.572873725812312
3267,-18.031044513817395,-40.52439492585214,6.544608553618938
