no.frames,yaw,pitch,roll
2575,3.536097468955642,-10.952345576872169,-11.454126702441421
2576,3.2199130048502624,-11.059605817793937,-11.429614977801869
2577,2.8635041473449983,-11.108592451061378,-11.426274134389555
2578,2.338095903271409,-11.00533661483525,-11.44633285535273
2579,1.6157319452258234,-10.838965171161831,-11.494539768387563
2580,0.5660631781697678,-10.604918576103065,-11.536601268696192
2581,-0.7316287220919035,-10.288769318165372,-11.621770050631076
2582,-2.0761187740225227,-9.969553837767553,-11.71556030886996
2583,-3.6996406164747198,-9.650077468935224,-11.811084147256615
2584,-5.277465065989236,-9.595925238992168,-11.850780269787748
2585,-6.54274129772422,-9.729231086931582,-11.832297627776558
2586,-7.754397060250469,-9.987317355011658,-11.725857756453888
2587,-8.855408106205347,-10.073829194093214,-11.560017908683294
2588,-9.762147897185784,-10.012747059699759,-11.417637290035103
2589,-10.784365680716276,-9.927514128424768,-11.278439565391796
2590,-11.65417273123014,-9.863526509506869,-11.171472911450827
2591,-12.51732285455622,-9.801151161946812,-11.057729801040775
2592,-13.187664663015113,-9.697606072869913,-10.967456265013833
2593,-13.601194562167217,-9.651696307166128,-10.911613892351983
2594,-13.944924104742775,-9.695000447619147,-10.795239430192185
2595,-14.19448707511426,-9.804919912975931,-10.665978003947169
2596,-14.329284414644595,-9.913444657811187,-10.536362670925215
2597,-14.389016611632156,-9.980847686548254,-10.402062337941572
2598,-14.406632011582147,-9.988809698700496,-10.307306789233706
2599,-14.413595143805363,-9.998829337031628,-10.245967023306408
2600,-14.381600673508116,-10.04569226867439,-10.219303455770868
2601,-14.315480490215695,-10.043087497167152,-10.221892118491578
2602,-14.183504041724017,-9.986723149515415,-10.25275116380072
2603,-14.049018891736617,-9.939860967342387,-10.269841289684773
2604,-13.88412959590196,-9.926120818985302,-10.272117468712942
2605,-13.726451790589204,-9.94902730792531,-10.272394093621092
2606,-13.577442519406123,-9.95641856927624,-10.284729403785745
2607,-13.392379701967128,-9.942934444047093,-10.29570171562154
2608,-13.179426534191853,-9.920370826444676,-10.294055698097464
2609,-12.982898397228254,-9.893965762203818,-10.273177864194182
2610,-12.761555193302842,-9.831980681540584,-10.286733993592035
2611,-12.55292625865863,-9.791348365830075,-10.324055402885474
2612,-12.323122023561899,-9.745357855800245,-10.36919051328465
2613,-12.133801502260646,-9.690945165855993,-10.386430050770326
2614,-11.998525191824532,-9.610762981299072,-10.387828543361529
2615,-11.89997169172587,-9.455370579210928,-10.42048213555759
2616,-11.862213245544016,-9.125337979290936,-10.417592088291888
2617,-11.897657092571572,-8.696213294169862,-10.40462698350294
2618,-12.223460316269477,-8.0252926474339,-10.399732471850701
2619,-12.885075306744733,-7.260027827059149,-10.475182149802446
2620,-13.78188093344999,-6.413766314864029,-10.618795627609183
2621,-14.649011552609869,-5.501775805610656,-10.746381817295728
2622,-15.337579698139198,-4.549150825692463,-10.824238087615964
2623,-15.99048901470118,-3.56914878839026,-10.880609582079398
2624,-16.537552462289533,-2.6194183703842393,-10.863746783988272
2625,-16.948584218520764,-1.831178716790985,-10.825190906744034
2626,-17.349625972154527,-0.9555025475828364,-10.645173537173719
2627,-17.668055271038433,-0.1601839285655264,-10.495545670432936
2628,-18.08461882761609,0.6885283278612796,-10.356492234707769
2629,-18.55091997457272,1.4551428464663438,-10.251740287593162
2630,-18.961973270552093,2.106715508597101,-10.172045946741783
2631,-19.389119831916275,2.7746992491932647,-10.08073325985438
2632,-19.7471146750501,3.4186395312618747,-9.9870932669977
2633,-19.99735111784519,3.9925217684861396,-9.91646863725519
2634,-20.199261094842967,4.6044569471533805,-9.861439063706179
2635,-20.353218432104537,5.2070556124321685,-9.833248490681274
2636,-20.511081332678167,5.880101393937034,-9.813605252785113
2637,-20.6880680883033,6.474322787055396,-9.854136678399373
2638,-20.856374333833983,6.901517050611949,-9.92737653795433
2639,-21.029526043182447,7.255456186456831,-9.976689096841179
2640,-21.170957472030043,7.551055691388156,-9.975848122969182
2641,-21.256846178266162,7.7315409142968115,-9.938761345676927
2642,-21.318157115925416,7.885923126568027,-9.897251743944594
2643,-21.377970587434653,7.960952410326414,-9.848125209330602
2644,-21.447960884240683,7.894380449865514,-9.798314896365195
2645,-21.50998364157309,7.826246048374792,-9.786739339251943
2646,-21.581613123386436,7.783294908701068,-9.788331640034968
2647,-21.63687784937271,7.72779537888924,-9.8057632781513
2648,-21.675066637984813,7.686147585218835,-9.83955594787415
2649,-21.69625078922094,7.6462739475951444,-9.900205824753847
2650,-21.708061477202303,7.5933305999139975,-9.967344468385322
2651,-21.73492215597593,7.597858855592262,-10.017242820644274
2652,-21.79814043527503,7.5889157374591125,-10.05620270526095
2653,-21.89258743498838,7.529470033803251,-10.078787493910944
2654,-21.98475392433825,7.4433138046799066,-10.090174365515859
2655,-22.107599715788144,7.361626739953152,-10.098661798268687
2656,-22.21527742904678,7.3131714772128085,-10.116470807401695
2657,-22.32251998399698,7.28705545952945,-10.11969212153271
2658,-22.403277676058675,7.293975351136096,-10.126913397684346
2659,-22.446731714063596,7.268168979303585,-10.156728269343283
2660,-22.47600316470179,7.175987243678757,-10.165783466182283
2661,-22.470431634430987,7.073604594241656,-10.184921263051436
2662,-22.45972227560215,6.994676414948557,-10.229781051057328
2663,-22.45825554421918,6.929682418188957,-10.288618205560725
2664,-22.47302872224646,6.856422971627512,-10.316665931959438
2665,-22.50637272937996,6.748999118185576,-10.31899077648071
2666,-22.5499975160907,6.660477028427591,-10.311310166376652
2667,-22.616009165621094,6.566678267028398,-10.296289944913077
2668,-22.679316155651346,6.461674881532774,-10.281101801763741
2669,-22.708957355179265,6.380175171696617,-10.273423753001428
2670,-22.71255875795245,6.2791457079139015,-10.274692470944359
2671,-22.699922109469327,6.1557732332243225,-10.285265554722008
2672,-22.68495427791742,6.036596236308348,-10.29711039244453
2673,-22.67474179782251,5.924240092451657,-10.30400266395483
2674,-22.66228226475905,5.82891473672866,-10.297383590373837
2675,-22.66784013513339,5.738387151032087,-10.281992294909422
2676,-22.692991419500224,5.618095543567996,-10.26628785490786
2677,-22.72787728744725,5.508199141564328,-10.2511588630177
2678,-22.766927716329153,5.443354129516061,-10.24285072418682
2679,-22.813462326601496,5.401480510882058,-10.234577590359748
2680,-22.838319657579838,5.36347231918453,-10.24328444472182
2681,-22.87672977881493,5.3081089858206445,-10.230487127597574
2682,-22.902852623317855,5.254663587294847,-10.215861012469452
2683,-22.933484579673753,5.230784736111812,-10.203511076369493
2684,-22.97620429137655,5.256932410723389,-10.20625085825299
2685,-23.01489227621947,5.292398615552386,-10.221285080498692
2686,-23.037133420131113,5.337181064624864,-10.231958191538133
2687,-23.045477909384385,5.387056314861271,-10.255349218107819
2688,-23.072838682004488,5.400057258654016,-10.256067247576194
2689,-23.127416302844576,5.388304115179977,-10.24179032870558
2690,-23.167514116641943,5.389761091740956,-10.235564560711051
2691,-23.177048724374757,5.390447958218138,-10.243088075188256
2692,-23.202121530976473,5.34531716666873,-10.24899282168444
2693,-23.233990928207582,5.263514364726422,-10.273381063972392
2694,-23.26060671077647,5.177943879028313,-10.296293359887194
2695,-23.260343757769515,5.132880891900036,-10.301818788007429
2696,-23.22480904474038,5.094263186698736,-10.304575525862845
2697,-23.18825724026265,5.032210037149386,-10.317735719027064
2698,-23.158121230334952,4.944995596943123,-10.332552227224689
2699,-23.1272216324244,4.860957170550228,-10.360975436537071
2700,-23.09842216045861,4.819753342781792,-10.328348211645277
2701,-23.042045860397465,4.7744667362764055,-10.328101469057453
2702,-22.959076957030824,4.699402397567343,-10.317417258870464
2703,-22.88666393851936,4.602504378014678,-10.280606609026933
2704,-22.7894289807817,4.524577739908788,-10.24730660503754
2705,-22.61726246112179,4.490774143490761,-10.194472091911305
2706,-22.377829890792803,4.465301511698196,-10.146364226874056
2707,-21.94256459656601,4.263627162337506,-10.12188377628339
2708,-21.261340284203257,3.7329776059498636,-10.136704553383915
2709,-20.25748435549102,2.85907795861212,-10.086952197604262
2710,-18.65674376424312,1.3323914421838077,-9.836129875091935
2711,-16.84264278427351,-0.45714215309862427,-9.208389727128964
2712,-15.199148668457367,-1.7246758583885846,-8.611678709837253
2713,-13.410076865844065,-2.876505163117187,-8.020252594340134
2714,-12.017252868862384,-3.5556400585971373,-7.577939134558617
2715,-10.779196039300082,-3.960997748549329,-7.284987602962973
2716,-9.826841999239022,-4.332294976935897,-7.056692851932936
2717,-9.150188358722612,-4.597233563599671,-6.711761528104825
2718,-8.424674896719,-5.042690193777589,-6.23664626811424
2719,-7.883331902505577,-5.514255434113585,-5.805936416572768
2720,-7.391304365172395,-6.081750983660884,-5.3818030528950365
2721,-7.013132589761742,-6.65285626755655,-5.095073901306987
2722,-6.793615436718932,-7.023583987882782,-4.936600066010399
2723,-6.667864449494542,-7.339940713203145,-4.886401112526226
2724,-6.652743141629605,-7.525159295651251,-4.906163571627896
2725,-6.7128522327966795,-7.607320895125106,-4.9578326148643725
2726,-6.815175601049462,-7.666684426157572,-5.0392531503113585
2727,-6.953966499246061,-7.703568977968202,-5.106024273012985
2728,-7.110473294545506,-7.772288446291726,-5.189124562622987
2729,-7.245637332835255,-7.838524266905969,-5.269116922843901
2730,-7.351900471577717,-7.876604111529591,-5.322074183313722
2731,-7.441231993217861,-7.944310142303813,-5.337892259785821
2732,-7.49604788586477,-7.982750282332493,-5.3221079069148916
2733,-7.505901153740333,-7.942160322801587,-5.317495495722326
2734,-7.466522122205318,-7.85870887055793,-5.326270850694567
2735,-7.423054068336842,-7.783530367232396,-5.344564559086836
2736,-7.358413963627945,-7.7279249975780155,-5.402637405131179
2737,-7.297116409892523,-7.676373202199727,-5.488545589433564
2738,-7.260588072170849,-7.623120272026898,-5.564628759683833
2739,-7.263741015439584,-7.598514792528024,-5.621110292745347
2740,-7.314412296896526,-7.590821375715256,-5.631717481869882
2741,-7.38960537868315,-7.5954975319557985,-5.630895735892044
2742,-7.495417809468256,-7.5697901986706535,-5.62714729359002
2743,-7.6075301504564425,-7.526200054179134,-5.64035200441208
2744,-7.781542901623071,-7.485195157286004,-5.63146519518266
2745,-8.005941524246293,-7.4745920562541786,-5.670021139537927
2746,-8.284334412191168,-7.501884877047072,-5.655933391343854
2747,-8.847997290764795,-7.556826887979356,-5.5547455512634185
2748,-9.797132410260918,-7.6739118596053775,-5.4477370620739975
2749,-10.890232125395709,-7.842929774702426,-5.348724604966341
2750,-12.073148076026502,-7.981887110165397,-5.25314439574
2751,-13.278407778361448,-8.107455118766602,-5.135341558668674
2752,-14.424970065772655,-8.266553743847805,-5.019560474012471
2753,-15.524526709426082,-8.42922132663216,-4.855010211862167
2754,-16.34191699073713,-8.512898470444622,-4.70521707021226
2755,-17.014948334052814,-8.594432432143241,-4.533593235950785
2756,-17.434260221126447,-8.676418163226046,-4.3428341741991865
2757,-17.71696876552067,-8.80198756959889,-4.108154272142414
2758,-17.844586327480606,-8.944739102148125,-3.8851835298681108
2759,-17.874598827502048,-9.072615701534275,-3.736368395526149
2760,-17.864398299816543,-9.204682641445832,-3.614574445921194
2761,-17.85530934620591,-9.327944973305392,-3.5294493651467413
2762,-17.84194828376625,-9.529583624300173,-3.4774585919613403
2763,-17.79744580084715,-9.714230266799033,-3.4530905948206576
2764,-17.737039855398677,-9.799504177763419,-3.4371412928327825
2765,-17.660397191582547,-9.820641259987283,-3.452214198562933
2766,-17.60982891288506,-9.858259308533007,-3.418425985218056
2767,-17.572279920763673,-9.879110085438212,-3.419956156862388
2768,-17.510218024131362,-9.863834737672146,-3.4665588373589973
2769,-17.42285580341775,-9.838183594400638,-3.5253085742553973
2770,-17.305202040457587,-9.79901242149067,-3.5929864112648904
2771,-17.136936075314704,-9.765666700860406,-3.6855772953278714
2772,-16.931108088480403,-9.7320333164009,-3.774303156635158
2773,-16.660456730556255,-9.687569463941994,-3.8484457500630542
2774,-16.385216826817363,-9.703018985475634,-3.904909062394628
2775,-16.041522715885158,-9.778211714217264,-3.948761130123856
2776,-15.686419629465794,-9.852900912908062,-3.989006629388106
2777,-15.26641879429827,-9.901790735962662,-4.060019544412232
2778,-14.812643353032215,-9.936606497009517,-4.146947950457264
2779,-14.043824716105668,-9.967778750909932,-4.3320917131434475
2780,-12.988726147103451,-10.005646217008179,-4.45550572933333
2781,-11.66476644067558,-10.052588808902334,-4.517712213208451
2782,-10.361399765485682,-10.037133489795316,-4.619631062142199
2783,-9.345474840224632,-10.007341898825993,-4.708326112196913
2784,-8.425946120833807,-9.957616371447546,-4.779816952285419
2785,-7.831705121407845,-9.880450462778876,-4.8063439507564425
2786,-7.47131780772716,-9.710629915850253,-4.888003231785927
2787,-7.299941569834088,-9.517831844622322,-5.092569335973476
2788,-7.2614708621356145,-9.389652852742216,-5.296481394289337
2789,-7.307898804846297,-9.264993298843507,-5.459107034878421
2790,-7.349397186915077,-9.20074944500734,-5.54549910757434
2791,-7.3495611127865725,-9.118818793702848,-5.620429829622522
2792,-7.294948660998104,-9.027934692815947,-5.700159175477712
2793,-7.204042473560853,-8.982548020654079,-5.788554444173964
2794,-7.0972392359509096,-9.004153410159251,-5.877635675619947
2795,-6.982191661017989,-9.072777912804801,-5.990243830597342
2796,-6.867745134571712,-9.160243281760797,-6.106627543146176
2797,-6.7417189834187425,-9.281970635439162,-6.234688122352384
2798,-6.65380908668462,-9.43671305616586,-6.3128226560296765
2799,-6.620228920019571,-9.53874366408959,-6.3627683431639905
2800,-6.614040890962646,-9.628233235065512,-6.409305738220115
2801,-6.632589687050365,-9.670363222205149,-6.4640513797791765
2802,-6.668344701071192,-9.700209136890091,-6.513978509300303
2803,-6.726186917235034,-9.70314620430285,-6.541212603594461
2804,-6.780141618647518,-9.689108763524935,-6.567079997784849
2805,-6.859381254600917,-9.716557571659317,-6.5824522901472875
2806,-6.9350714812143925,-9.798508712808509,-6.5863459564856095
2807,-7.038868328063543,-9.90035730057733,-6.538969295118648
2808,-7.111365068362057,-9.95565532256124,-6.548975973410762
2809,-7.1571222063936295,-9.980244089873192,-6.556048538273528
2810,-7.210054273066408,-10.015274140545845,-6.532190277307819
2811,-7.268434999217405,-10.076374362608671,-6.4884063246244805
2812,-7.331439323732829,-10.135030480562287,-6.45121366504128
2813,-7.39328594690181,-10.174887215354106,-6.450133656041836
2814,-7.452455233357558,-10.191456426860249,-6.447723912641891
2815,-7.555126140253553,-10.228621179192734,-6.4317657170665345
2816,-7.7035331191838115,-10.277899455553069,-6.4163246683741235
2817,-7.8723283783813995,-10.310001165920962,-6.408729863218428
2818,-8.084333862210379,-10.323809414321978,-6.42564069518053
2819,-8.278874485377532,-10.324100566134605,-6.444239709695857
2820,-8.532304181923255,-10.35778432583442,-6.455293367020604
2821,-8.820467135939833,-10.456026644780168,-6.462533357906676
2822,-9.044224043183402,-10.531848928886944,-6.47707409497673
2823,-9.306432666440358,-10.551455248963157,-6.505441315632364
2824,-9.583801660719791,-10.544780488377796,-6.539940897419495
2825,-9.830836665211612,-10.54622429399407,-6.560096224175792
2826,-10.10666428365167,-10.572196194189527,-6.572421222104537
2827,-10.351656421498634,-10.596784513157903,-6.582667869743917
2828,-10.589256527077815,-10.626763411712542,-6.583639472044763
2829,-10.80501351028014,-10.685029899947079,-6.564342409755821
2830,-10.951111489576741,-10.745167793997368,-6.568464372956863
