no.frames,yaw,pitch,roll
2562,-27.593027904907903,-27.790604251040428,2.5834885337345534
2563,-27.600672324467325,-27.78893276630464,2.5745131653798508
2564,-27.607194925029532,-27.827281325483593,2.550737731734692
2565,-27.600817460867276,-27.84563308195959,2.5493343451310535
2566,-27.569163407411217,-27.81137470299322,2.5364993874676944
2567,-27.53741655904882,-27.762115194941874,2.520056819100959
2568,-27.517546915979498,-27.708242670323777,2.497068084494915
2569,-27.510641254628094,-27.670148942552963,2.46538704188951
2570,-27.476249050302457,-27.65873340080867,2.4477289166090523
2571,-27.432707930457568,-27.677090479903836,2.4464527419317665
2572,-27.383972634981724,-27.689907790487055,2.431045584730696
2573,-27.341434366795472,-27.696046739263533,2.434882433032902
2574,-27.33180358303191,-27.658897333794073,2.4339123353730487
2575,-27.34289610258203,-27.622287541068257,2.4151082118991902
2576,-27.344957218346483,-27.602087738954584,2.3959397706365486
2577,-27.318167591385375,-27.576543842375166,2.376407183615176
2578,-27.24297100893963,-27.530801580903844,2.345638972864197
2579,-27.151232812071683,-27.48801014851993,2.349916580609219
2580,-27.09760215120008,-27.46332538837465,2.3667608483809808
2581,-27.042744942183248,-27.428937476543577,2.3794700882177935
2582,-27.00940662994838,-27.405555671556968,2.346924539025978
2583,-26.96913260062074,-27.382410185467325,2.3202812256167458
2584,-26.891743297046794,-27.364654591411046,2.3098341529860464
2585,-26.80222618081207,-27.348739355953946,2.3251904639558223
2586,-26.672118682230547,-27.348910089839116,2.357019744530509
2587,-26.529453069234776,-27.389678326958894,2.3862823295625426
2588,-26.431788884682803,-27.431534338936963,2.427120157654268
2589,-26.36357798662406,-27.432251421254666,2.437672130813823
2590,-26.354692223973352,-27.4327448421828,2.4234824515119393
2591,-26.36009300553833,-27.45110151962279,2.393805548972192
2592,-26.341894240871696,-27.46477150438202,2.381115518990029
2593,-26.301570394245072,-27.48218198936162,2.3812726129125052
2594,-26.22063736750308,-27.479212411636375,2.3755583214824503
2595,-26.11620411676197,-27.456091229866146,2.362035437579771
2596,-25.94535279182838,-27.39081882931181,2.3576728795886277
2597,-25.725458381806934,-27.299228653307345,2.37275304237498
2598,-25.468240387519035,-27.1909207781507,2.392199818566235
2599,-25.104943699541984,-27.06517453167128,2.4638820564990525
2600,-24.680192742520408,-26.951108595856137,2.5717253583386905
2601,-24.26727201961254,-26.841142622368064,2.6635948486895593
2602,-23.773564941597577,-26.740235537483965,2.774241904207302
2603,-23.286241213980766,-26.643783773969904,2.8507271803093235
2604,-22.656618530187107,-26.46289909495055,2.9498776552289088
2605,-21.866265875187565,-26.26978632597735,3.047834492024281
2606,-20.96596464307439,-26.05621943893888,3.1223696068155373
2607,-19.82227016223145,-25.812273959522482,3.2500306418570752
2608,-18.590263891367062,-25.554140672732725,3.2927008375816724
2609,-17.451079399358797,-25.22178541859096,3.314902132544951
2610,-16.23931369368859,-24.864553533626903,3.33576552879527
2611,-15.136733892885221,-24.562925268724193,3.3759437289450585
2612,-14.257912726893965,-24.313229407777147,3.4301529611537362
2613,-13.454878642755238,-24.092404553819538,3.4849181473099504
2614,-12.839652898851803,-23.93585254959582,3.548293063254992
2615,-12.235474716601216,-23.827696653977732,3.616832244171124
2616,-11.744120123075252,-23.778011498030363,3.65412564063699
2617,-11.232442858233025,-23.744403728099826,3.685399284008108
2618,-10.76604950697525,-23.798226269490684,3.7008465684611154
2619,-10.347026369409447,-23.851712636626637,3.6687477551113408
2620,-10.004333658263954,-23.86395296620377,3.6122859119038235
2621,-9.732408158217948,-23.872633096695438,3.563563530667939
2622,-9.470344777553448,-23.901069225289593,3.4933248065906963
2623,-9.260441214118728,-23.997981044003456,3.4082340901117845
2624,-9.079731923754508,-24.121541517344095,3.286779655809311
2625,-8.945674811987645,-24.21522008118834,3.1851651275684243
2626,-8.86329960011284,-24.387018209555578,3.1064922965502357
2627,-8.800996669796767,-24.58300515208804,3.025096346028069
2628,-8.769916419084566,-24.804762592183238,2.952560845037934
2629,-8.785426377777448,-25.01064605457146,2.905338515031679
2630,-8.830126809429975,-25.189461790379454,2.8315197143760593
2631,-8.904985337072219,-25.473790002415832,2.728657107588593
2632,-8.962534417114906,-25.69346412748814,2.617515480332392
2633,-9.011751352576717,-25.839131918489603,2.5628649129755936
2634,-9.041014681980517,-25.952748182442562,2.536882944232217
2635,-9.052078824525923,-25.9355458425034,2.5343007128815227
2636,-9.02849398976442,-25.822598322332652,2.5736583175734156
2637,-8.980051433289312,-25.670129491309833,2.6101717663423103
2638,-8.894701680505774,-25.509622821096226,2.63283021678831
2639,-8.725528542819896,-25.325772976527997,2.665544456645608
2640,-8.43809659873974,-25.099044610177355,2.728891040929671
2641,-8.131463391547804,-24.971995637704364,2.812341022378595
2642,-7.772793030614925,-24.859678234946287,2.917324183676654
2643,-7.475608055145222,-24.658565905487535,3.0207264835708556
2644,-7.22359835430529,-24.436352365703968,3.181258696903818
2645,-7.1144544733933515,-24.32970276546202,3.3169891765313197
2646,-7.096144712996532,-24.283045246838903,3.431989209815501
2647,-7.160515483680816,-24.242329685821492,3.5060713989226633
2648,-7.252454281073849,-24.22995014298136,3.510291590546563
2649,-7.31439265994317,-24.18907809263493,3.4540244494723313
2650,-7.321369200295321,-24.117984513087798,3.396625788389278
2651,-7.278977841455362,-24.076501129316622,3.3543715536813177
2652,-7.196839126801413,-24.00038710209137,3.311963238226244
2653,-7.114028436883578,-23.918533712741574,3.2851493617904475
2654,-7.012079024525148,-23.82732780476056,3.2712978719407153
2655,-6.92742203410153,-23.705772095220638,3.2603999079546204
2656,-6.861198487134764,-23.574734521008793,3.2497832616177424
2657,-6.8414071556111615,-23.395305110188005,3.258529721882973
2658,-6.854764552796353,-23.212607919423426,3.2531443458531024
2659,-6.885783205127222,-23.09391608999208,3.244872795883399
2660,-6.932712485469892,-23.047588168918676,3.221358653134132
2661,-6.95713189074904,-23.101969122130505,3.191372739067421
2662,-6.978631473249068,-23.276579844494393,3.1985607177764095
2663,-6.99711353161619,-23.416780331276456,3.220082691899676
2664,-7.013769510074953,-23.367182264727575,3.225799758086513
2665,-7.030388775968742,-23.09986702311971,3.2126333237090163
2666,-7.057661039111461,-22.703392171851714,3.1707141942432937
2667,-7.098394006889635,-22.351545512792455,3.117218982321118
2668,-7.145508908041896,-21.970421050925147,3.054183562429121
2669,-7.196934750226452,-21.658511114093876,3.020226595040851
2670,-7.2396480620615815,-21.30240968367503,3.0066604914761705
2671,-7.24769238269302,-20.986010249736744,2.9806232410399667
2672,-7.246828356745345,-20.65796689863447,2.9593169509185375
2673,-7.286369019942559,-20.14890996114237,2.915639692866629
2674,-7.364770360051324,-19.654738462785716,2.8249332955448696
2675,-7.453740173131525,-19.16147013870402,2.7289787659325753
2676,-7.594841828469814,-18.65641561082687,2.6242619812856702
2677,-7.786333360513096,-18.166512429780425,2.5140511782087036
2678,-8.01039740509701,-17.659291876534656,2.3684421375485636
2679,-8.29886077441446,-17.039041160288633,2.148837112167509
2680,-8.758360675051058,-16.288978317998016,1.7157144700800877
2681,-9.564080393835168,-15.496604496121988,1.018197862073674
2682,-10.42545882256254,-14.792876474280634,0.37639186931345137
2683,-11.435210655727834,-13.933445522994234,-0.34500656357553844
2684,-12.26828635809844,-13.18909491435441,-0.8843991874551509
2685,-12.892038438967942,-12.560171972416772,-1.198439242693897
2686,-13.397577518142482,-11.973544394818662,-1.4082568081257634
2687,-13.601092112943725,-11.455689906843173,-1.4589472514584736
2688,-13.589157632150654,-11.031120953657402,-1.3823389664647625
2689,-13.43901063594371,-10.599125681105763,-1.2155963611361247
2690,-13.217077404020536,-10.14319444813664,-1.0501407152731534
2691,-12.964431977048099,-9.749320933262254,-0.9495063105616862
2692,-12.675737372616389,-9.217611842724855,-0.8890756258111041
2693,-12.471928194860503,-8.714636325714766,-0.8924206575464199
2694,-12.26561317110024,-8.209319232252025,-0.9126560531564039
2695,-12.102999660250408,-7.682903219012142,-0.9050126447022323
2696,-11.971781368914403,-7.229067159324856,-0.8955680940464259
2697,-11.840052516791138,-6.78591445604398,-0.8922277580660944
2698,-11.71852121992386,-6.4920690433157215,-0.8963803529370251
2699,-11.550785125483507,-6.276874651569216,-0.8648110056202345
2700,-11.339814312891495,-6.1333466017674185,-0.8002331154447834
2701,-11.133542855372252,-6.0709408408382375,-0.7126008825648426
2702,-10.913782495026984,-6.021920572484014,-0.5895923790970559
2703,-10.731320393130565,-6.097678181236064,-0.46619578215197816
2704,-10.593895970753389,-6.292646540236652,-0.37702638320571996
2705,-10.485439469699086,-6.598771879057247,-0.24646273013312767
2706,-10.407678262875889,-7.1704410850264715,-0.07848305455080315
2707,-10.337931898663737,-8.081348890697061,0.09909027524829561
2708,-10.265237704793588,-9.757773156849487,0.339534354832284
2709,-10.203577671254788,-11.353374691391025,0.5378202930117639
2710,-10.134368609715096,-12.467430800476146,0.7126962917683897
2711,-10.066096899359287,-13.7243810296551,0.8831073212259168
2712,-9.936517707682492,-14.92635379850224,0.9853143238038374
2713,-9.751911921803664,-16.00975764303825,1.0634048592115035
2714,-9.59441540027337,-17.085485224503664,1.1811208116765104
2715,-9.464367459707905,-18.135114068278618,1.334762742123591
2716,-9.375169587318918,-18.82980818447971,1.4304801678518024
2717,-9.336122886134511,-19.576874274406336,1.5421073983415958
2718,-9.27271345618584,-20.311786829103333,1.631545846873236
2719,-9.214941639305323,-20.824735467363606,1.7387190216759254
2720,-9.149427640225204,-21.208536249697246,1.8366293279344763
2721,-9.058056142371466,-21.459000532118537,1.9275408438153385
2722,-8.972955662883038,-21.738346078560838,2.016185383404605
2723,-8.850672185324154,-22.047709931212488,2.085313564440216
2724,-8.738823614022696,-22.199796942896924,2.114731749294919
2725,-8.654778359611226,-22.374583676154668,2.139578502105156
2726,-8.564527823487023,-22.516014352826687,2.1624274954968956
2727,-8.510971121333466,-22.56005918949486,2.1575900272102246
2728,-8.470192853237647,-22.65545050655928,2.1512364490444456
2729,-8.444612733259024,-22.706979913542785,2.153242619963967
2730,-8.435104227670298,-22.745408337825474,2.1546056695688445
2731,-8.412339073421382,-22.824519264940207,2.1449361886942495
2732,-8.404240110832776,-22.88070348099154,2.168887556173051
2733,-8.401010258895953,-22.93559863213141,2.1953922464057523
2734,-8.410960217783536,-22.949500740474267,2.220518747242369
2735,-8.428538086188109,-22.94698241566805,2.2425761567027056
2736,-8.442455229731573,-22.954669303053837,2.2551364134445624
2737,-8.438246857600857,-22.95618226789833,2.26264063644239
2738,-8.419767578913824,-22.970569095003153,2.2566988149561413
2739,-8.388885720869308,-23.059990866989803,2.2559835680346523
2740,-8.337809151408976,-23.176826329800967,2.2527238691432805
2741,-8.297985687297146,-23.254636038844033,2.2456189976793546
2742,-8.261818510716711,-23.369067494059774,2.2163019597500613
2743,-8.234696463009332,-23.45496114844577,2.168260034254466
2744,-8.213252909944243,-23.55727863909396,2.11966249209806
2745,-8.205050639905373,-23.649368424280816,2.0930457443798973
2746,-8.179015273052535,-23.682800226354956,2.071460484480376
2747,-8.130697550366907,-23.680782151832283,2.037089760678178
2748,-8.081240749404504,-23.6760935940341,2.006489102548318
2749,-8.025604944800598,-23.70778881246821,1.97177229368604
2750,-7.982718692451009,-23.70853504907887,1.9475776505648361
2751,-7.967844703807881,-23.729692887945465,1.9520420450034952
2752,-7.964888125811774,-23.81803997655604,1.9499176369977596
2753,-7.9844066166590695,-23.86781327911717,1.9560347269849805
2754,-8.015499597847327,-23.907587845025272,1.9612280044683457
2755,-8.038000131271332,-23.948713115974833,1.965479145302516
2756,-8.034287039525829,-23.957942319666174,1.968107266861542
2757,-8.0269061064056,-23.995995064190648,1.9792861297789488
2758,-8.000987035536436,-24.055706612522147,1.9623001278006766
2759,-7.9595282076311324,-24.087663273828447,1.945845339163796
2760,-7.920083070095689,-24.13305176989063,1.934606659455766
2761,-7.872768075380465,-24.20163978627911,1.9026815345945296
2762,-7.850818108431709,-24.216664740622246,1.8828470767760463
2763,-7.829586891787107,-24.265663427193225,1.8429677261978445
2764,-7.781347390112499,-24.355758142500754,1.7974381170384235
2765,-7.701365370289391,-24.41920294552699,1.7856492426822017
2766,-7.595802331623112,-24.502695465017496,1.782002678662451
2767,-7.488926178423702,-24.57861988294638,1.7847443518067456
2768,-7.372857369711799,-24.634134967469322,1.7807207410287702
2769,-7.258236811471664,-24.671808616965023,1.7845089243658614
2770,-7.178039732194782,-24.71155875094257,1.7882290194403576
2771,-7.089913103757841,-24.774981632880817,1.75851862153073
2772,-7.03924697153489,-24.815512156174314,1.7379810430930993
2773,-7.015732351630001,-24.86030152181789,1.7155461694960907
2774,-6.998553005675266,-24.946088394870998,1.6823490251924569
2775,-6.984449861653189,-25.044255532137257,1.6749373961769662
2776,-6.973193862721432,-25.199155066961108,1.6764507140470224
2777,-6.9692008175906786,-25.30651734870039,1.680168801584038
2778,-6.978074393508248,-25.419661779223166,1.6803694389321133
2779,-6.9923985283592245,-25.56584822010728,1.7018008701921077
2780,-6.996264873718967,-25.62539306235947,1.6919327669448478
2781,-7.006833823527562,-25.69709456006082,1.6791246335980983
2782,-7.038944312886429,-25.75299038546579,1.6785533507660526
2783,-7.053721226532582,-25.758573549402282,1.6561192897381178
2784,-7.073998130523327,-25.777431569295587,1.6412733431510833
2785,-7.075765456325393,-25.77581785397048,1.654647601429055
2786,-7.050412471688829,-25.774311719667043,1.6642154964234275
2787,-7.0199927167277405,-25.81133646776218,1.682719884120415
2788,-6.9943989362598264,-25.83880240209123,1.7013511461504551
2789,-6.961871226752556,-25.87068735516576,1.7059620448736639
2790,-6.937615320454612,-25.92026592215516,1.7186520996774899
2791,-6.89989491745547,-25.93276410465726,1.7037842876847786
2792,-6.85561619892561,-25.91260717799313,1.6991594084562403
2793,-6.817471843921277,-25.89101432978479,1.6985753221534485
2794,-6.767880048837665,-25.839586070624147,1.7039534411271182
2795,-6.739076589858838,-25.758754527320555,1.7110888349156554
2796,-6.71889870686926,-25.717881604137602,1.718422540669134
2797,-6.698967225444685,-25.706261146161552,1.7236810534625948
2798,-6.675491271422015,-25.679300806470255,1.7115891449078882
2799,-6.668410015285615,-25.645481438476786,1.7028172849459522
2800,-6.676190090827325,-25.625365740195235,1.6885810560120564
2801,-6.703608350449345,-25.604055675889335,1.6673415801035627
2802,-6.736132391412527,-25.59942183733252,1.6363134384958746
2803,-6.772859724074651,-25.657779873075768,1.6192604753608875
2804,-6.802119333666731,-25.71842975505756,1.6067718286883117
2805,-6.850190850225495,-25.793448052806085,1.6059186976989974
2806,-6.892444828108203,-25.854484795916406,1.6069600852638872
2807,-6.926342001666932,-25.89371922404402,1.6059558367513216
2808,-6.940764490126559,-25.94575150782841,1.6171244462451597
2809,-6.958341697831904,-26.000514134356173,1.6325654688006352
2810,-6.982018347320843,-26.039494124829346,1.6575212889633648
2811,-6.992971415128881,-26.06533215430565,1.6574942884454391
