no.frames,yaw,pitch,roll
2381,7.205471278355722,-11.521658969127905,-8.299686344407084
2382,7.254654486491544,-11.6277250499304,-8.316369867246792
2383,7.290071012540513,-11.71968206524046,-8.318659706764254
2384,7.329014883111813,-11.803829888489984,-8.321783689909068
2385,7.368457692583358,-11.874775421805746,-8.336372238691641
2386,7.393171748012029,-11.92792542507048,-8.337342987211908
2387,7.401131544365978,-11.972274767999386,-8.32955309319352
2388,7.402484786586401,-12.006221503529956,-8.319362368182176
2389,7.390786285069527,-12.03682422690248,-8.305240799807308
2390,7.361333039433389,-12.081711390065973,-8.309210917077547
2391,7.333433197616981,-12.127747358798818,-8.311407694511711
2392,7.309320910176619,-12.172510185633827,-8.311136192287048
2393,7.297719137612627,-12.192752335463716,-8.328932394711345
2394,7.292468428411144,-12.215869348002458,-8.338955778728868
2395,7.29194762225691,-12.238204242571399,-8.335260616375558
2396,7.294128177860042,-12.255952816728325,-8.335708851180433
2397,7.296147361669561,-12.26255665038602,-8.339105190330493
2398,7.288424923580907,-12.277919737662458,-8.34585688716274
2399,7.275779579400026,-12.294901550199478,-8.351897384771252
2400,7.262094330471842,-12.31450189407099,-8.354478363466736
2401,7.250470991820324,-12.333388508352186,-8.35142353654896
2402,7.237243656303808,-12.339798414768552,-8.337833057265236
2403,7.22030566300562,-12.316678086326627,-8.322744193062366
2404,7.213069018803531,-12.308487270908591,-8.316458660427186
2405,7.208437259153186,-12.307455094981927,-8.307968666332618
2406,7.211353773616887,-12.30648097361524,-8.300398366510342
2407,7.219007916522942,-12.316499653929048,-8.296084400457877
2408,7.228099825926913,-12.325921572581956,-8.292515752506302
2409,7.217319138534301,-12.31988166665083,-8.27983328096967
2410,7.194251991192324,-12.31926350268502,-8.280655471668894
2411,7.178997674006337,-12.313386905022007,-8.312124870199506
2412,7.179692651399035,-12.300703314850043,-8.324961461230465
2413,7.18490156672194,-12.281409841209356,-8.316562821658033
2414,7.192334441617026,-12.253108143289415,-8.30685277511363
2415,7.193546783734979,-12.23578644089703,-8.304346076588827
2416,7.185568369355473,-12.227050937107439,-8.305087125972072
2417,7.1869591557193955,-12.230296870005018,-8.325009272942985
2418,7.195938171250745,-12.245581148076655,-8.334520388612084
2419,7.2167445442034825,-12.256465062845777,-8.346611629196085
2420,7.257420735573041,-12.260100302792619,-8.373261536242333
2421,7.293524554989482,-12.266879529058524,-8.396737087089507
2422,7.335642781759857,-12.27369456093702,-8.418754185344799
2423,7.3674972102716,-12.272910042995695,-8.445365767731209
2424,7.392434935370877,-12.265964236556666,-8.47263210435673
2425,7.4059553988715825,-12.280469015840303,-8.502893503259381
2426,7.418449352782941,-12.322238203316072,-8.529570495143126
2427,7.427876598000109,-12.3708653879792,-8.542030028206584
2428,7.42999824274317,-12.420255504741842,-8.552152273969647
2429,7.426185290762361,-12.48554614932468,-8.564862505474661
2430,7.425889035329312,-12.54676286635766,-8.582972899152658
2431,7.4270936935887715,-12.589798470536886,-8.602612413850704
2432,7.432215510911271,-12.65743240108534,-8.625612408914424
2433,7.434207381006065,-12.726913972942626,-8.647531784536358
2434,7.438145017044295,-12.803819966571744,-8.671639620126708
2435,7.434541209213123,-12.885537181993968,-8.695624877980567
2436,7.425685839960245,-12.995497187032623,-8.729351772260308
2437,7.400418637581086,-13.140402848170124,-8.741822091422145
2438,7.360305941394796,-13.309573555681698,-8.75610071785392
2439,7.3144434825059985,-13.48218841820432,-8.7749133799603
2440,7.252683960911268,-13.66956196814119,-8.776176066639813
2441,7.197888163784128,-13.862229352979753,-8.76276959796984
2442,7.121069115458423,-14.128609432027886,-8.740952089010403
2443,7.019105444016794,-14.468224664311803,-8.727763740380192
2444,6.851907421572351,-15.113101942670536,-8.725749671990298
2445,6.6374882171037894,-15.944733753182692,-8.723431657713673
2446,6.293626253453015,-17.04939626053357,-8.65459821972659
2447,5.9666791441201354,-17.981137421181657,-8.56191183978773
2448,5.601162990147953,-19.036789456629755,-8.437578376417584
2449,5.130275434138458,-20.295842638637147,-8.244344183571341
2450,4.690231940349948,-21.361846944905544,-8.061383473815788
2451,4.227849963940056,-22.440685837823175,-7.87921668010656
2452,3.664456700468064,-23.558506428849256,-7.68724345214825
2453,3.156043201360999,-24.35209248598622,-7.520681216505432
2454,2.638276424024575,-25.087833466424808,-7.389891388971542
2455,2.0521074758609545,-25.87925896862283,-7.2989699675332425
2456,1.5614263139692917,-26.457379307045727,-7.249072945892027
2457,1.1288959278428794,-26.975021983832217,-7.2165300582528
2458,0.7151895775825557,-27.541336407895287,-7.184957062459686
2459,0.43526671169948256,-27.980541269050857,-7.14363788849859
2460,0.2361856701433523,-28.378441518347937,-7.0916688654237365
2461,0.08329938505063121,-28.824977205321535,-7.0321688572187675
2462,-0.007868782181814008,-29.17259168847498,-6.989984890657562
2463,-0.0806876781654518,-29.474250690812468,-6.951321060116734
2464,-0.14743295275089546,-29.77263786398284,-6.9024864700657025
2465,-0.19376439303694754,-30.0253101331962,-6.872722567351761
2466,-0.22741656115337205,-30.246497466903243,-6.846081604290545
2467,-0.2498745696552674,-30.421377263571,-6.812097250802309
2468,-0.28572751273488317,-30.576122213151212,-6.779917074354791
2469,-0.32654130751212146,-30.725803938737435,-6.752420643862769
2470,-0.37516376930247136,-30.864483594012427,-6.723203041666904
2471,-0.41155229525457065,-30.988988410640083,-6.720797941771047
2472,-0.43417895072951407,-31.120772014515644,-6.718419735963482
2473,-0.42417776634507287,-31.242701511347168,-6.735470725819981
2474,-0.3864925183261987,-31.329350766537864,-6.763489482201369
2475,-0.33647957945194196,-31.418093509670427,-6.796869123910143
2476,-0.2701524405035194,-31.499785551755263,-6.84209231452718
2477,-0.20884958596564784,-31.555426816217402,-6.887073267584673
2478,-0.1499807333352643,-31.603202173408334,-6.936929734648305
2479,-0.08526042304557005,-31.659265809886413,-7.009246607448646
2480,-0.035327005181148695,-31.710171925048023,-7.070095072598615
2481,0.0279838449015058,-31.767643698088907,-7.128678030977671
2482,0.07432173518055493,-31.817880420226775,-7.1685917962886565
2483,0.1150007871361453,-31.86399832610626,-7.2092671044517935
2484,0.1502995377461094,-31.90125099491393,-7.250760016319509
2485,0.19019689990924502,-31.945244595134284,-7.300553730510458
2486,0.22139384183926045,-31.9885558587281,-7.346135745096769
2487,0.2506038791012838,-32.03089274134823,-7.3962689915216195
2488,0.28120344629208915,-32.070616087090784,-7.437989404933363
2489,0.3225664843199473,-32.112760439325,-7.4762765653399175
2490,0.3692118464988776,-32.14558272142911,-7.507237291356245
2491,0.4024778021080474,-32.17729067578952,-7.5264741177455425
2492,0.41400387956282414,-32.21746971649857,-7.544478642631532
2493,0.44035768383494006,-32.27603406066175,-7.584263487074829
2494,0.4707762776958633,-32.316127784762244,-7.607408916244648
2495,0.48598017184005016,-32.34809298276281,-7.605354764740564
2496,0.5034253284939559,-32.37951866387117,-7.599849251575672
2497,0.4986964897812451,-32.41882883142669,-7.601079549392473
2498,0.47544727324490244,-32.46750930973475,-7.6041688892463135
2499,0.44465221857244497,-32.52036547299428,-7.6103569566202065
2500,0.4144803652916117,-32.55567364046641,-7.607013624413231
2501,0.38780436819454267,-32.553044338634834,-7.59431846097384
2502,0.3689399996378767,-32.53148341918096,-7.587582132192047
2503,0.34950101474541945,-32.49245114628749,-7.568904624493699
2504,0.32848545679737207,-32.448936444756626,-7.551820301845049
2505,0.31067024263418336,-32.397994669926206,-7.536462496759256
2506,0.3023322893291355,-32.34121396987239,-7.53591351584586
2507,0.3016913454541894,-32.287734339639385,-7.533569888151813
2508,0.318206982745016,-32.20676194715143,-7.526778063632273
2509,0.35349776924780485,-32.11734688626868,-7.51651305971041
2510,0.3926644746034086,-31.98503623443091,-7.507649658428761
2511,0.4319101006592619,-31.77761287276404,-7.498268520969555
2512,0.46592540271440985,-31.506020004818172,-7.492033939737482
2513,0.4921965510266296,-31.118958820655166,-7.486972728455039
2514,0.48043891415418405,-30.595515582167373,-7.479020616126316
2515,0.4181254184178351,-30.027400278760144,-7.487656606700188
2516,0.30426459250522087,-29.285453826882488,-7.509944570832323
2517,0.11850236627129673,-27.94395942679538,-7.592046550848574
2518,-0.08864402800684462,-26.32903062442296,-7.735044452856619
2519,-0.31844689313603775,-24.69492126055892,-7.886725680313893
2520,-0.5114953035997798,-22.68515518792023,-8.007345139520979
2521,-0.5661502097195357,-20.8328840573977,-8.042576395183932
2522,-0.5045679444198787,-19.079529659955725,-8.043433590886963
2523,-0.26506448325620524,-17.223082260006503,-8.038247727639737
2524,0.10636145840856807,-15.759077230504445,-8.035227905725769
2525,0.5924095119225903,-14.432919504928185,-8.039561695953447
2526,1.2158648344995426,-12.95688141353781,-8.038699377566935
2527,1.8015776272727908,-11.635765606487318,-8.01305693160592
2528,2.4637320061899484,-10.091118454231495,-7.977687363488891
2529,3.064618355475308,-8.541692416564063,-8.002737285726889
2530,3.638301311939915,-6.733033902723711,-8.10725273562064
2531,4.203599093370011,-4.728514180918066,-8.19725476942292
2532,4.701883910825174,-3.0854600973012185,-8.234385686877951
2533,5.236148185719827,-1.6368952286515202,-8.205428864702625
2534,5.761073381732394,-0.40055558413300807,-8.12950908779856
2535,6.2858641073034995,0.8574123110484879,-8.029914829172018
2536,6.696340116365769,1.913132812498927,-7.962021192831432
2537,6.991185733044329,2.9075758968838152,-7.918081851839013
2538,7.109184085868635,3.6707276599766616,-7.915657167603106
2539,7.137437441574903,4.423295557074183,-7.973396718450876
2540,7.126631802127102,5.150406467068416,-8.110800193933486
2541,7.12442525409622,5.575803572449447,-8.259790781837527
2542,7.171966790924198,5.858756879419311,-8.438126479763255
2543,7.327700061017522,6.05082107456354,-8.613394808804482
2544,7.530212822908467,6.183165075595208,-8.698734346855506
2545,7.7309519004609495,6.316649305346188,-8.716723503691046
2546,7.925766028090814,6.4195553740915265,-8.696826147257623
2547,8.00894000164574,6.458100529131636,-8.679021407027516
2548,8.021345433483443,6.549966365941603,-8.664386754093584
2549,7.937950225455672,6.646635622245506,-8.65569869513558
2550,7.824190977463589,6.6758562126734,-8.668856295433596
2551,7.722454406728563,6.645562846945844,-8.706519971970993
2552,7.640364078415477,6.609691040994892,-8.722989399372867
2553,7.5930964491563575,6.583572450269176,-8.7253910841464
2554,7.5574257936656135,6.525153844651906,-8.733202322679308
2555,7.507505674583932,6.4494645385577645,-8.748486702635159
2556,7.454946565092066,6.379304315504294,-8.785444306391557
2557,7.363271088099861,6.323580668290031,-8.828872605756914
2558,7.120967090892862,6.349515960990226,-8.910873007956788
2559,6.776428779672832,6.357447155694723,-9.05383419739986
2560,6.373275770823908,6.309950406745226,-9.224211135070082
2561,6.0798552726287225,6.183741804377478,-9.318891886454646
2562,5.861724193827565,6.038943706015008,-9.325491610343523
2563,5.696985673059215,5.8678218947349885,-9.285189751811739
2564,5.59577606157397,5.696362840125588,-9.26013043798735
2565,5.537592672506685,5.5118614333652785,-9.260976534542834
2566,5.49356577513224,5.337782553043973,-9.270611448396135
2567,5.445436169974387,5.130132643345769,-9.29358412248127
2568,5.399211588988824,4.974143189131368,-9.31765561217378
2569,5.360834201832825,4.846766056627974,-9.344258255695687
2570,5.336229953057955,4.76269395584901,-9.363148356742538
2571,5.308599683682314,4.7340838380934205,-9.399097641873869
2572,5.269485378943143,4.734031759738146,-9.476890373823498
2573,5.236090982420919,4.754603957956503,-9.581507651857141
2574,5.168613764842325,4.8381265467319885,-9.73257549921177
2575,5.009810299780775,4.938443257876472,-9.948985778181244
2576,4.844043194845753,4.990547302318819,-10.114748731970405
2577,4.711247322453808,4.970417717567445,-10.212766057864378
2578,4.64336669355083,4.917727125866151,-10.271065611037509
2579,4.630956139029645,4.862191310379643,-10.287153181664815
2580,4.621742992783215,4.793357008568013,-10.290187386167183
2581,4.616527247215664,4.742709940686646,-10.299655401904728
2582,4.617418167251635,4.721949035142704,-10.321211459771131
2583,4.622754295881065,4.68663410898284,-10.35896307570834
2584,4.645053763978311,4.633604993281295,-10.40181389857461
2585,4.67987688145825,4.590667137153439,-10.423328640013672
2586,4.711471439856244,4.566579425629897,-10.436984006621527
2587,4.750291085353052,4.562775406252548,-10.46985029007592
2588,4.762752439818788,4.550180429302021,-10.49052629439895
2589,4.75702143767078,4.524933766410944,-10.500298666925744
2590,4.7286980838367,4.507821015341504,-10.49877722993092
2591,4.697302951119379,4.492987900461677,-10.495781313873213
2592,4.65584213539615,4.474646993934635,-10.499164846314564
2593,4.606690590676128,4.44178754072489,-10.509452902312104
2594,4.584200176144859,4.405545885691534,-10.511279138974244
2595,4.569859672552779,4.382901114508954,-10.506054855600883
2596,4.550247904389747,4.374116520466438,-10.504429257375213
2597,4.530329232790733,4.366008637616642,-10.522410730185525
2598,4.5194499337410505,4.33853568609059,-10.541556846556166
2599,4.514088618584488,4.297591407618688,-10.54791211338667
2600,4.501585928634533,4.261940574132653,-10.542052017803034
2601,4.4790025555671225,4.233092603595898,-10.538503005952629
2602,4.4419706766594516,4.21643875958859,-10.54399513807523
2603,4.40840733130778,4.198907635775235,-10.557347331654402
2604,4.359548506852708,4.170485777339961,-10.578614152139277
2605,4.292888357289853,4.148047996788639,-10.594815492438812
2606,4.226175273330995,4.125742602174196,-10.609586750265656
2607,4.158341175469666,4.121028452697811,-10.652689041460253
2608,4.0766931404194695,4.117563811101293,-10.69136516951455
2609,3.9514479484609812,4.1438849626771015,-10.701023135443526
2610,3.7238370310527937,4.21830469704773,-10.691690459915797
2611,3.2099247342032866,4.375646855742323,-10.63471522031708
2612,2.3804707082022585,4.64489624146117,-10.57488056965984
2613,1.2754953357654408,5.043930736961359,-10.58821406098877
2614,0.22315728459888934,5.499509362813873,-10.63071611207704
2615,-0.7157499198904116,5.979024154136851,-10.649504578096764
2616,-1.5445803261670195,6.488353145978735,-10.660115092699439
2617,-2.1124171752523555,6.978749991996014,-10.624953946937838
2618,-2.538655586930805,7.52597892500873,-10.591569418670954
2619,-2.868805557215545,8.11850941554121,-10.617580697842836
2620,-3.0705441687493478,8.678213819346174,-10.662532145523425
2621,-3.2012168821144362,9.250966839249669,-10.695865446955466
2622,-3.2750119906159867,9.8582889882509,-10.705202391386097
2623,-3.271518358383537,10.29064211443304,-10.685412611305845
2624,-3.1983695547695636,10.602336001927585,-10.64351556724024
2625,-3.0503163840467757,10.82924531123535,-10.587377356019678
2626,-2.932209473159717,10.959495345868643,-10.545003409183082
2627,-2.8404890089552373,11.02692730890922,-10.52017211750291
2628,-2.8095301937575585,11.070280145976685,-10.500544555732986
2629,-2.8375018765570745,11.11327010677202,-10.491721587211941
2630,-2.8961801101056084,11.114032499743494,-10.492211657265269
2631,-2.952136814869034,11.069125784537771,-10.487210210623475
2632,-2.9891020439970664,11.031838895432044,-10.464830914041933
2633,-3.024643263300222,10.966103858805075,-10.4405126817616
2634,-3.0324998804094734,10.863929994751672,-10.427946739174725
2635,-3.021707784066787,10.724384261525334,-10.404093393797265
2636,-2.979181648169856,10.58419838743968,-10.377836749225493
2637,-2.9225193821454845,10.477693775122525,-10.373999859295786
2638,-2.8581834595657996,10.355244650362845,-10.35714366929085
2639,-2.771828964876021,10.209830284117581,-10.318709028889074
2640,-2.651255242154984,10.083151319618077,-10.238185667093827
2641,-2.5425359775702194,9.990873464333548,-10.158141276204356
2642,-2.4362672425857554,9.90321421494057,-10.080927921826781
2643,-2.3222424121382073,9.838670715765279,-9.995369815947093
2644,-2.247671104160365,9.794668978482138,-9.903006225058572
2645,-2.1623720957134873,9.773263016478595,-9.818890154579698
2646,-2.089699601142598,9.79729702915446,-9.735869384692142
2647,-2.025321163390754,9.829652248618363,-9.646276311788025
2648,-1.9702202156270774,9.883252058553301,-9.548526219215812
2649,-1.923676525518694,9.968711722282317,-9.432417282816616
2650,-1.9120502315297019,10.01530108693792,-9.354673073006992
2651,-1.9022844614828052,10.047548725380151,-9.279390020326984
2652,-1.8995690418065334,10.046068205605684,-9.216131809434831
2653,-1.8863248007239874,10.020192608153558,-9.176228666434238
2654,-1.8377790060145993,9.974180803329633,-9.145958729725784
2655,-1.7805631165405174,9.936690496955727,-9.123393151531683
2656,-1.709824922625429,9.915845161869239,-9.098363123586736
2657,-1.6100962327433888,9.887255609431312,-9.059002131254893
2658,-1.5233732186183566,9.861855074971887,-9.019611256602724
2659,-1.4575350069774127,9.838478623471232,-8.977868316344438
2660,-1.437474098284357,9.842694409017852,-8.943536945413552
2661,-1.4491462827306216,9.85184628429655,-8.919342511317419
2662,-1.457639487242429,9.837713669269174,-8.899311895562828
2663,-1.4626846354021552,9.809357331763373,-8.889481892568952
2664,-1.4518926457808832,9.780969405746994,-8.904145216980803
2665,-1.4008011253693087,9.758560245664796,-8.946319416326082
2666,-1.3172261966131709,9.710344879998171,-8.985454156804037
2667,-1.2510039275120135,9.673943717217803,-8.99176332830702
2668,-1.2025815276850467,9.653509265918379,-8.981104998525904
2669,-1.1801246509816794,9.641268632422442,-8.972158231820657
2670,-1.1871805603260308,9.637487074128838,-8.965882944552444
2671,-1.2085530177245898,9.629789609519033,-8.963551269786532
2672,-1.2329734512155792,9.609039777968125,-8.959718648759726
2673,-1.2496791945910275,9.566568847585218,-8.95090763316681
2674,-1.2445654245616327,9.535312171025245,-8.951574435800344
2675,-1.241989062888748,9.517365700655443,-8.939015323458115
2676,-1.2349857902116408,9.501715500723929,-8.923391992611721
2677,-1.2289573144100174,9.4931705091104,-8.917680200526778
2678,-1.233074943280983,9.493690468797627,-8.925885885687975
2679,-1.230704233774274,9.491667920499209,-8.937709892950213
2680,-1.2169880159334119,9.46800887989043,-8.95268861945817
2681,-1.203697620240245,9.423881030969525,-8.953737915791862
2682,-1.2020694783371946,9.375070913265453,-8.951506133353888
2683,-1.2069876280133982,9.328498150148786,-8.957600419138988
2684,-1.2070497398767681,9.269612697855662,-8.978825404375414
2685,-1.1908018313704913,9.217798803213945,-8.991654902878825
2686,-1.1802844138061839,9.18751385907594,-8.984321189973437
2687,-1.1693379389167866,9.177831725273496,-8.974308905103463
2688,-1.1600892099887097,9.189687490100992,-8.961188005139126
2689,-1.1723453646980406,9.220401867234123,-8.943659889817173
2690,-1.1905325732411394,9.248079478634304,-8.941306870536739
2691,-1.195454138002614,9.24842951348123,-8.938305831795546
2692,-1.1796470700600643,9.240035455489457,-8.925931989839333
2693,-1.1507542878426826,9.219195527627528,-8.917031327285441
2694,-1.1255728626352568,9.216289384654523,-8.935233929266156
2695,-1.1040297190025816,9.20924258556546,-8.953103556820395
2696,-1.0903276165513516,9.180352194924145,-8.950215217115858
2697,-1.0886767340314716,9.164980906182025,-8.932832244492621
2698,-1.1061733253387551,9.15971757732522,-8.917099629731897
2699,-1.1277254452473184,9.162867890947542,-8.914288984060203
2700,-1.1441729916393992,9.159814904087535,-8.925348003922126
