no.frames,yaw,pitch,roll
2388,16.09576314949811,0.422335669689455,-0.9665689766277706
2389,16.122208709055034,0.3960574777447586,-0.9505478076728878
2390,16.177965548582137,0.37645411474742085,-0.955987519657216
2391,16.234539559873955,0.3267272700816745,-0.9705888630595396
2392,16.27963278545472,0.26985412665987896,-0.957387068085979
2393,16.320935389766348,0.2433222572243201,-0.9506386278431546
2394,16.332259443936124,0.2450811376310948,-0.9372781376954616
2395,16.318661017004864,0.25618539755005604,-0.9240497690175576
2396,16.28384004348663,0.26063683987314795,-0.914926557413071
2397,16.250655767101733,0.26041002957131565,-0.9058076146767522
2398,16.238775835265272,0.2634779850821253,-0.9194285057826715
2399,16.238931216587567,0.28389061876234467,-0.9047961063644284
2400,16.257839788660185,0.297295451778129,-0.8969721247867651
2401,16.274498371870806,0.3062022584469419,-0.9011492122888075
2402,16.285996786825905,0.30449892668719863,-0.9204609315490169
2403,16.29665072324216,0.2771094416367595,-0.9447035137079709
2404,16.310526548659748,0.24096111956036856,-0.9694316796209946
2405,16.31929961716462,0.19275811408812896,-0.9887636760050003
2406,16.324695276268432,0.15547916893732372,-0.9961664270162209
2407,16.327589466832034,0.13120942610465305,-0.99986038536339
2408,16.328378325852906,0.12248280569315394,-0.9981472885677134
2409,16.316490800953932,0.1328306621934472,-0.9739041728002383
2410,16.320619504660584,0.15348782197839458,-0.99540987685521
2411,16.32788827706721,0.12104300984169782,-1.0086665267847246
2412,16.346761131521156,0.07669670664541224,-1.0117249573834355
2413,16.35817983767189,0.06590065233804863,-1.0140458342844807
2414,16.354810673294708,0.06817503192659927,-1.0094333222293383
2415,16.33510070240092,0.07948828629289934,-1.0135808478193198
2416,16.3181982880121,0.08634133381615078,-1.015036318421079
2417,16.313231208159888,0.10148437657862919,-1.021762667271136
2418,16.328067563208318,0.1236956978612866,-1.0247976190949246
2419,16.345253420448792,0.14688699119267945,-1.0117622032581979
2420,16.35921807991281,0.14965000277397586,-1.0115808830827773
2421,16.360821549426333,0.1318100291754149,-1.009514217281115
2422,16.349470913482467,0.09823500751090758,-1.0169045885746495
2423,16.350990693207645,0.058400464410901465,-1.0348795769021977
2424,16.35921807991281,0.01607908548972616,-1.0436683465238383
2425,16.37212263665771,-0.019938003908568817,-1.0452804889600205
2426,16.380069281426433,-0.056171935134513976,-1.0555184202371488
2427,16.379603137459554,-0.08515974445787869,-1.0580616982714688
2428,16.376242802929077,-0.1033389863540634,-1.0531866676941175
2429,16.37027672588679,-0.10635810334499254,-1.035106361138719
2430,16.3881935048492,-0.10341389165019257,-1.0706614419367741
2431,16.41313475604603,-0.12094582638981874,-1.0860956626148774
2432,16.441014816855237,-0.14871956293619815,-1.0740732188441289
2433,16.458868301535457,-0.14995665425075616,-1.0658888602702559
2434,16.4593890850882,-0.1317931271255136,-1.051688290903173
2435,16.454215399301944,-0.1107012031280109,-1.051044010227466
2436,16.450083280621175,-0.09641810384758544,-1.05312487565979
2437,16.4606271086002,-0.07262914896240247,-1.0540590132702699
2438,16.488688055380894,-0.03667566069722556,-1.059798162410465
2439,16.508505586437554,-0.005728403365561796,-1.058548561365446
2440,16.520667364792516,0.0016700462607219494,-1.0647517435963572
2441,16.521473368637437,-0.00024628201026729294,-1.0721450830442858
2442,16.52393065578329,-0.0013975423942295597,-1.0796643818331202
2443,16.525279687642374,-0.022256156071104097,-1.0838418008308355
2444,16.533521742928816,-0.048609218293870535,-1.0822329667764565
2445,16.545504887103046,-0.06537345378945078,-1.076430268009753
2446,16.547092850067145,-0.07850934811067325,-1.0770939826158916
2447,16.542735343094698,-0.08535907392088174,-1.0726261831818675
2448,16.530506320784088,-0.0930445774172504,-1.0641843058342626
2449,16.508869312748935,-0.093190065780489,-1.0649520596917967
2450,16.51532075877884,-0.1179752410938705,-1.1141524586321112
2451,16.521756836091367,-0.14907882821314472,-1.1096371822964963
2452,16.54878326225473,-0.17480992468151815,-1.0803816603524887
2453,16.552940993241375,-0.15534995563397427,-1.0642564495106168
2454,16.529877965546685,-0.13517085572295118,-1.0575789973126661
2455,16.49991990524953,-0.12029414364338838,-1.0749728803702632
2456,16.48297480368426,-0.11232634122911453,-1.077324075234216
2457,16.493926625675357,-0.09828243196820752,-1.084058873365934
2458,16.520872281024275,-0.09029420568779412,-1.0774011285136365
2459,16.54607348029342,-0.07369759997401892,-1.0691561363820725
2460,16.564659476921587,-0.07075166739173883,-1.0702675331950227
2461,16.571972866892683,-0.07728903211399278,-1.0811928542262754
2462,16.566518930327938,-0.0994945504039848,-1.1005504941611204
2463,16.56359571248435,-0.13777862724528855,-1.1055208306091242
2464,16.549336488061577,-0.17261503275227041,-1.0982677328794312
2465,16.518654062815468,-0.20583860650466318,-1.0904462914082984
2466,16.43943539132643,-0.23248413455518568,-1.089001809224151
2467,16.28116269385884,-0.278211716758498,-1.0862821059377963
2468,16.051626116669922,-0.3618846811346505,-1.0661390152663723
2469,15.7022443526355,-0.5300516394675825,-1.0568025990205392
2470,15.336871897219657,-0.7987025988971184,-1.073942591832505
2471,14.888265160513615,-1.1886137222043776,-1.0853974873323735
2472,14.4537356410979,-1.61326251001333,-1.129083269172616
2473,13.97125865805015,-2.0879722117413615,-1.1758675106547023
2474,13.49254940870507,-2.5577893620846677,-1.2360764830701338
2475,12.8764209085904,-3.165829326669765,-1.3299899656258054
2476,12.313138767231669,-3.67818031066567,-1.4159976325000379
2477,11.731808607101433,-4.169580343034118,-1.508956598722406
2478,11.095439573236304,-4.681963929206362,-1.5942807149353226
2479,10.537768435377581,-5.11099600540976,-1.6491547623826517
2480,10.014962372713203,-5.5245648346256475,-1.6966325901015142
2481,9.430311006124008,-5.949113282109451,-1.7342055471164852
2482,8.92443702004251,-6.324017538873953,-1.8197699999553634
2483,8.464206143805715,-6.694749950034199,-1.9437684752528173
2484,7.987881503622555,-7.069514928694023,-2.061426725534978
2485,7.620752738476591,-7.336749281392455,-2.1251528820000205
2486,7.325797837883702,-7.560412272772146,-2.167181868614911
2487,7.065518133682248,-7.76151544292434,-2.1740268409756003
2488,6.907433750036263,-7.903679424384303,-2.2026828131313003
2489,6.7760339147224435,-8.044922668762192,-2.218307895461239
2490,6.66068709618928,-8.183578532215492,-2.2242578277750074
2491,6.592645575549967,-8.264628385086892,-2.231429720287381
2492,6.560552818252102,-8.306607836902458,-2.244561848730568
2493,6.563423655454736,-8.31286482945282,-2.272438089199837
2494,6.592188376999401,-8.297791316030983,-2.2874785516199108
2495,6.643705874182803,-8.280025484675797,-2.3143495097479496
2496,6.731329275287225,-8.243224984536244,-2.328429479435495
2497,6.810552379204921,-8.185931559523834,-2.3419286187954764
2498,6.868917623535897,-8.111129656475802,-2.355078055110996
2499,6.903932395874774,-8.003886474388526,-2.3793719045162467
2500,6.917078055475949,-7.865159182845186,-2.410421219473612
2501,6.9313720499581795,-7.689220341528806,-2.4398012230375934
2502,6.965890355222816,-7.444941110466737,-2.4420615826014767
2503,7.036684504024021,-7.151385148285873,-2.414380370517093
2504,7.162958552017139,-6.790099261560327,-2.357531793878361
2505,7.306234560348167,-6.412139862857779,-2.284782341798289
2506,7.472992895334336,-6.006853559055349,-2.195456492697417
2507,7.716750422439796,-5.526051266616663,-2.1209514733451127
2508,7.952282329071225,-5.1317112836395005,-2.053753028930566
2509,8.190495388565447,-4.720379786435362,-1.9503354707865275
2510,8.443958737334203,-4.274620867985005,-1.8276348670735154
2511,8.802126221505043,-3.6142759408739007,-1.6173375334570026
2512,9.13463759922558,-2.9886521064466627,-1.4093008637260216
2513,9.517989902966177,-2.231093033179594,-1.1483551904396565
2514,9.836040798991247,-1.5211861913167848,-0.9243322613685515
2515,10.136601245933651,-0.8483413747192665,-0.725572638905019
2516,10.441795913974406,-0.10078594305565658,-0.4861742986199739
2517,10.703626312434109,0.5698328063442369,-0.2538974442947536
2518,10.967374229176352,1.210311372241479,-0.011535163807372703
2519,11.230622730188609,1.7852846823294999,0.25118078995371523
2520,11.524819950462987,2.295544238935009,0.5456340293058249
2521,11.772621026420481,2.6591133544214176,0.8074840548317921
2522,12.031869099459673,3.0018391266841493,1.0988610946768687
2523,12.221700674492638,3.2414921927106937,1.325323288506624
2524,12.378625162845836,3.4138500676390846,1.5202109180001435
2525,12.518338229803874,3.5466811255186137,1.7110309919088742
2526,12.637954166797696,3.619368443068912,1.8084543634855073
2527,12.732479249932808,3.6339192831094262,1.8938131503656215
2528,12.813861895069747,3.6042156413445596,1.9714115753042687
2529,12.87295470986232,3.548352401005351,1.9990215877339736
2530,12.90451877857743,3.4389938807675295,2.0161988303028604
2531,12.90259008824561,3.252263254795271,2.0077317667013794
2532,12.877086828543089,3.0687381002534972,1.9936122767634754
2533,12.840374343442502,2.9027520366028097,1.9659412490282764
2534,12.79171909570906,2.770268651009378,1.94980792678828
2535,12.748168602067677,2.6762060416472107,1.935586367357537
2536,12.71416432899294,2.594821152709496,1.9032317931938252
2537,12.683199414891787,2.486098498148821,1.8624327345600105
2538,12.668998482492855,2.3568213019364936,1.8116216588132592
2539,12.674479753821007,2.2362998140510477,1.7519461805384005
2540,12.701862204605503,2.1485875947927964,1.705921597457483
2541,12.733613875082963,2.0839101371834934,1.6764786752093606
2542,12.766904816911335,2.027540818405069,1.6552187744406652
2543,12.781594965583013,2.006850751675893,1.6633471042718073
2544,12.775648383838377,1.9975396341078266,1.6558962419813414
2545,12.791189751749021,1.9633413019227373,1.6309940941660293
2546,12.803399667833741,1.904673995264416,1.6362388398223082
2547,12.827211608229712,1.8702735865787639,1.637014922160182
2548,12.843523940004738,1.841585470434322,1.6411355650572719
2549,12.850043408519031,1.8145865584306324,1.6467209673173038
2550,12.853705273429693,1.7959888402264532,1.6501621003681484
2551,12.856883841670829,1.7958242758049465,1.6470021797705903
2552,12.86702033859165,1.8097245266300948,1.6330602319632286
2553,12.876660810522074,1.8240882810472705,1.6378120287308062
2554,12.88732107634021,1.8214279022238533,1.6326789142798923
2555,12.884990255354875,1.8070767683307587,1.6183919764878527
2556,12.87168433949104,1.7698450783393118,1.6027858828998789
2557,12.866418449403646,1.7122910516525367,1.5764471396490563
2558,12.871388090486448,1.6694079201354746,1.5522933723041934
2559,12.88156403388449,1.6270533797855478,1.5433341676586827
2560,12.899302179229297,1.5791745121237777,1.533066046010886
2561,12.89844754486801,1.5426770564568075,1.534938259789413
2562,12.89006939602951,1.5214037432525285,1.5181742465215244
2563,12.905850676283336,1.4852671126887451,1.478775569195246
2564,12.926624011592564,1.4475555942078595,1.4695355071314935
2565,12.96156668941924,1.4170840565019416,1.4556080735152692
2566,12.997271693410752,1.4049982831699543,1.4433788381997532
2567,13.014495009065392,1.3900245216340834,1.4154956641886431
2568,13.02833820740101,1.3588897103356479,1.3560428098764343
2569,13.04406655325883,1.3281244752964065,1.29300542670873
2570,13.074070964206683,1.3224932131270082,1.2336891416774851
2571,13.106956784720698,1.3270379445730873,1.2002431216846432
2572,13.1584815889859,1.331363490364634,1.1800230752046452
2573,13.191750856874386,1.3272444505105812,1.1610709331221354
2574,13.212293449467795,1.303991775227391,1.1407813850794275
2575,13.236039770824346,1.2720204814803382,1.0992588475472282
2576,13.263954126910626,1.2336643656545114,1.0661238154439028
2577,13.29707995966155,1.1797704656159904,1.0375582733530186
2578,13.334788970743999,1.1259305666133204,1.013483311281883
2579,13.360459407396164,1.077544238624531,0.9981283988260716
2580,13.368294551785329,1.0335734024485885,0.9915515670835864
2581,13.380447264571142,1.0247714662208252,0.9415844651812797
2582,13.40025668160475,0.9977264021330419,0.9151097985791673
2583,13.420511772101488,0.9476465854868282,0.9173837179303685
2584,13.447859163459107,0.9192483696246703,0.9314916868942165
2585,13.44223043237185,0.9175733770205559,0.9508066078055515
2586,13.414359429236901,0.908473009538403,0.957180988475186
2587,13.38808177052384,0.89021560291531,0.9573094814070322
2588,13.370294105905352,0.8840197520144286,0.9601540417105435
2589,13.37191970413102,0.8752890060008107,0.9546812459979162
2590,13.373277215254348,0.8839954727608716,0.962695405652448
2591,13.37576257052479,0.8927833735143096,0.9639278278924477
2592,13.37389705995594,0.8972809874557875,0.9611992740813918
2593,13.367463823280302,0.8985018804402457,0.9475877744854415
2594,13.369851847564542,0.8831797432023545,0.9335900490420231
2595,13.382646603347048,0.861292135766891,0.9265513257637986
2596,13.39202879814846,0.8459827119374537,0.9239016392921403
2597,13.389261695286379,0.8229966150212784,0.9239552135876443
2598,13.38518062411059,0.8020650765659911,0.9236686658118909
2599,13.368954524174217,0.7871857040663242,0.9444431127497445
2600,13.367819849782455,0.7822499987173985,0.9239853091082261
2601,13.386903553322462,0.7727865441818065,0.9020112034935596
2602,13.406428661422694,0.7493512543943291,0.9221534310557846
2603,13.438602876116772,0.7401765625738581,0.9316206067128792
2604,13.44148426052743,0.7498889731593701,0.9450532407326053
2605,13.428294776746604,0.7590103372028673,0.9466636712488502
2606,13.415181619936122,0.7532855073294973,0.9458408469095362
2607,13.409633753722675,0.7704597912760968,0.9424321556776702
2608,13.42871908728056,0.7853712799338709,0.9362213793805607
2609,13.455310914896868,0.8048633656096136,0.9471220409683512
2610,13.489993189646428,0.811476891680144,0.9490754750418665
2611,13.509121289776632,0.8053464934540753,0.939457181451637
2612,13.522730552233131,0.7881798140444907,0.9154437307915815
2613,13.543353622160158,0.7512410874580071,0.8888819792788492
2614,13.575272347393625,0.7088744428203617,0.8699091547902988
2615,13.613548800270568,0.6608006261279216,0.8549906878439711
2616,13.657126614890533,0.6155436830970606,0.8367711051436023
2617,13.69539125306301,0.5730564959675797,0.8178249077202477
2618,13.735348184240191,0.5340315837563185,0.8040146923110933
2619,13.774586232168414,0.5135178085452015,0.7963567697051515
2620,13.8245211970986,0.5145731289794787,0.7459344997344695
2621,13.890337434504293,0.4886947984687089,0.6969563345040504
2622,13.95408315410803,0.4395377143012132,0.6818117776273936
2623,14.005297182241854,0.4245669270394059,0.6714540627096759
2624,14.026416031804104,0.42569100006922544,0.6715643595909573
2625,14.023802722861575,0.4175725733096988,0.674093557258584
2626,13.963653180637195,0.4126872538982177,0.6687709723446056
2627,13.622111365714499,0.49994342617301474,0.5893594589776587
2628,12.869275075251963,0.6434835481538088,0.4554805495252199
2629,11.77708800641875,0.8094202632969718,0.28280635292818845
2630,10.410097602354424,0.9132788005705927,0.06479291439907685
2631,9.284072153031591,0.9260766360654845,-0.11182097393913025
2632,8.291492408686095,0.9437922201878526,-0.2768366876412729
2633,7.419829032263655,0.9494494401256758,-0.4463940501869751
2634,6.702865552943473,0.9393821711671566,-0.6215950698937148
2635,6.198741398562794,0.9660643987171909,-0.780518948638069
2636,5.746443424591655,1.0268222471756878,-0.9595125375466506
2637,5.429023021350025,1.0889823196905506,-1.1104072840251544
2638,5.188008631726948,1.1555477001744492,-1.2446438648014557
2639,4.990671527393313,1.215238379795105,-1.3227842424249645
2640,4.905097099946763,1.207539271512005,-1.369785539893448
2641,4.890870226975947,1.1368808240926307,-1.3846896261528943
2642,4.92274863635159,1.0149799582016032,-1.4181394245721606
2643,5.000295342099063,0.8939271069159211,-1.4688230377343283
2644,5.073851050522014,0.837695855851982,-1.4861114604643029
2645,5.118659113011913,0.7824636549896787,-1.4976814812566719
2646,5.134422583320118,0.6670154213455457,-1.5233712976224711
2647,5.153163324563526,0.5165374533602033,-1.5839575524889384
2648,5.194173647525357,0.34574766576986793,-1.683827690807506
2649,5.255920380533916,0.20273253800524427,-1.7908568797167086
2650,5.313989910415906,0.1326686186258459,-1.8942306231991415
2651,5.373124985298535,0.14286923919499442,-1.9755296348115126
2652,5.415258821893539,0.19867699318406248,-2.038925369011454
2653,5.477037795511494,0.28442598819141973,-2.122251980504956
2654,5.597163028127332,0.3553337827662837,-2.2974224261583607
2655,5.7547041786003055,0.38917822337302166,-2.504978552324322
2656,5.973437524546696,0.45888630591022067,-2.7293672318821756
2657,6.392291171917457,0.6209100918261086,-3.0504839384857396
2658,6.953729795393894,0.8019822602989132,-3.3648592805492075
2659,7.677114586674934,0.9466885421497695,-3.7213951365379945
2660,8.645174983466472,1.1173108541598322,-4.115814841581712
2661,9.548837849127771,1.2631877903120088,-4.4459713415852695
2662,10.474582795834792,1.430076867625555,-4.738964455225944
2663,11.47978131726943,1.6115907274488204,-5.011064930344126
2664,12.310688416965036,1.753555326029629,-5.210931716019898
2665,13.077021556348052,1.9088146176357093,-5.403522329501079
2666,13.873339516922957,2.088494725456755,-5.625320284788823
2667,14.51955775507392,2.2571687478118823,-5.826130985145258
2668,15.199557849578348,2.492241662872167,-6.041437587770218
2669,15.745385885378726,2.717648445905217,-6.17792798551314
2670,16.20521688462402,2.9010254788234713,-6.262132045338692
2671,16.62250330229607,3.0754813264035854,-6.294686222043966
2672,16.835020727974154,3.169074576614479,-6.285147358505995
2673,16.98021049367375,3.2135926928841334,-6.2377173358527385
2674,17.111263486745706,3.236769721686297,-6.098079250571522
2675,17.041596560763562,3.3030713499379143,-6.005074280325151
2676,16.985385886947057,3.3391417795108644,-5.940014969351127
2677,16.906011443699434,3.358431704357267,-5.858215732198445
2678,16.822617376055305,3.386703230999249,-5.8002414196529966
2679,16.70218449914537,3.42891414723168,-5.75538634603315
2680,16.558492033667484,3.479525220260006,-5.711049146784653
2681,16.411254649619632,3.6117225071004437,-5.676199388648189
2682,16.324476717924988,3.715376492388258,-5.686848789639943
2683,16.258080565232504,3.7549925266951556,-5.697397622189409
2684,16.207112195258585,3.7866466301966506,-5.698028992928842
2685,16.17425998005781,3.7937752054238745,-5.742153461063279
2686,16.16062224526424,3.8675484576187373,-5.816064168948979
2687,16.193132765002908,3.97104890075918,-5.912101024205515
2688,16.28444796164085,4.072791607395784,-6.028289652124808
2689,16.43199245523987,4.169669989995093,-6.155035951571083
2690,16.584486418112164,4.241212483808732,-6.288939424955214
2691,16.738396493298364,4.310263938355707,-6.422295582865312
2692,16.900535532703884,4.408756100675,-6.574572749167923
2693,17.065883279300557,4.529214195352328,-6.72155994093933
2694,17.27152756746291,4.687014895121837,-6.883311510346069
2695,17.58061810404767,4.883803058219129,-7.053961560551035
2696,17.872425758543287,5.05419189887061,-7.154704779135191
2697,18.185782062443735,5.19411285828285,-7.255242667945141
2698,18.50686521620343,5.331655823596806,-7.348025161521878
2699,18.720393787141905,5.44841192567618,-7.405100306217472
2700,18.86256317416391,5.551743608794777,-7.469459981183537
