no.frames,yaw,pitch,roll
2382,11.312920347924305,-23.704213024223996,-10.09222002378724
2383,11.25455505364646,-23.723829886328822,-10.044269931954933
2384,11.188510102938876,-23.72742895662815,-9.983316141708643
2385,11.09962556802301,-23.722793531645856,-9.908981835342955
2386,11.015521450472267,-23.724907217144228,-9.848486358516242
2387,10.923264582156337,-23.72724114935447,-9.78484394636277
2388,10.84324751224545,-23.71914287934298,-9.736665108193368
2389,10.773739527608772,-23.696740412305815,-9.67566685449835
2390,10.7119737251717,-23.672678323504762,-9.598085643704906
2391,10.662784864575315,-23.667497358111767,-9.537715649502875
2392,10.616619231099957,-23.685837582172084,-9.483123555329346
2393,10.566742333164521,-23.716186962699844,-9.414362384876364
2394,10.529958050625257,-23.729679229234648,-9.353971295826081
2395,10.494617610941706,-23.727975305060685,-9.30217059378146
2396,10.46254107452447,-23.721446479315013,-9.265601463948531
2397,10.455472625096784,-23.727695301489014,-9.238156317664966
2398,10.462511192204147,-23.745795450840525,-9.209738700446483
2399,10.484872559393494,-23.769749958619904,-9.163397198086761
2400,10.502008789428904,-23.7908881271062,-9.125462625846184
2401,10.509129959834475,-23.80615654274923,-9.08992435632701
2402,10.500833133569266,-23.82732780476056,-9.064595247839115
2403,10.481728085514742,-23.83544685648647,-9.046770016875076
2404,10.474248967627734,-23.835747348124364,-9.036097759616213
2405,10.481413040480463,-23.84186986524646,-9.026709588350737
2406,10.496514711392042,-23.85588268194295,-9.016926116676395
2407,10.515723421109595,-23.875433132412176,-9.012733200244533
2408,10.543908825314041,-23.897031369202256,-9.018916279210025
2409,10.557358430801948,-23.919139923260524,-9.015583119822939
2410,10.56635727812262,-23.94441232940747,-9.025693589459696
2411,10.566800390244008,-23.973736238229083,-9.041958109522199
2412,10.564543848169194,-24.002292823046737,-9.033531295190603
2413,10.559982098526467,-24.020555520224374,-9.022875259762774
2414,10.546208056417887,-24.037244501930566,-9.009354713723805
2415,10.539554544352425,-24.066719794520612,-9.004403001255115
2416,10.535691187224717,-24.089949400550836,-8.997189722177879
2417,10.539795310476183,-24.082076558455753,-8.982542765023819
2418,10.547224055308932,-24.06782634217211,-8.96201104961893
2419,10.553813533830844,-24.059116168208938,-8.928352457785643
2420,10.548566198381808,-24.061841081016208,-8.9040256876995
2421,10.528355504475266,-24.082337826651248,-8.876040567718759
2422,10.497654508467289,-24.09250357947294,-8.84286180057183
2423,10.45501243736378,-24.094796535550735,-8.814563243224232
2424,10.423873352024165,-24.096914001557078,-8.798945888841903
2425,10.408253436300091,-24.10674827304629,-8.796813998731874
2426,10.412560759329768,-24.12686592409933,-8.787421576404915
2427,10.429803711937769,-24.14645400850695,-8.773185403057429
2428,10.441047148405122,-24.16905311693654,-8.763187096673807
2429,10.43567003830782,-24.19451008041183,-8.7514723733259
2430,10.419458452641317,-24.214427738425535,-8.740754011915678
2431,10.39395006692821,-24.23421923114303,-8.729083685157969
2432,10.374955127149608,-24.256370476082914,-8.714485744789005
2433,10.356347945789627,-24.26932972010647,-8.705778036646356
2434,10.336269587873096,-24.27875786758031,-8.696958483247634
2435,10.314855917128334,-24.286100206327387,-8.693624470079964
2436,10.305104035335477,-24.28744070001015,-8.705003657659654
2437,10.291154968207854,-24.300925895695222,-8.70669755833178
2438,10.28111379994007,-24.30042214329215,-8.688082580330583
2439,10.266609551124454,-24.27917445826012,-8.671596931097671
2440,10.238979683033886,-24.252227752930832,-8.652614973508527
2441,10.215375211319026,-24.228584034769625,-8.636383601533572
2442,10.196804629908026,-24.187520729273555,-8.629617493618532
2443,10.188049110052855,-24.130757106473986,-8.619204785656205
2444,10.17910831981167,-24.092286747438774,-8.607508845481073
2445,10.1675603883875,-24.047963328486876,-8.606563710378229
2446,10.154413591783127,-24.01558847121743,-8.62392106958404
2447,10.138318198681453,-24.00595911595997,-8.628939591837446
2448,10.123351425101626,-23.986483535766453,-8.630215993805606
2449,10.109197450634635,-23.946957971635307,-8.644123640368251
2450,10.10383570858778,-23.904620490101067,-8.66409988381847
2451,10.1079731292819,-23.85633179001756,-8.691011047722412
2452,10.129378262220854,-23.800299353791424,-8.716901090051833
2453,10.146822707045898,-23.746131854987663,-8.727789353797611
2454,10.15769538190893,-23.706666896099325,-8.742318137939538
2455,10.152676223701443,-23.661245705407826,-8.761689565535242
2456,10.144952927574145,-23.62846784621592,-8.774569321318078
2457,10.130810906035281,-23.572482541063437,-8.792586931076782
2458,10.122550578916924,-23.47641397056241,-8.814759612757793
2459,10.118551470676884,-23.35765212257607,-8.84393585654236
2460,10.0965589366984,-23.156640573050716,-8.889198449717295
2461,10.04676218432855,-22.835922037976047,-8.954915279212658
2462,9.991000166935024,-22.48809471596275,-9.026945231791014
2463,9.92769768328352,-22.050899793886888,-9.105722712192447
2464,9.854477336851076,-21.48223804719497,-9.20468773453101
2465,9.80662791370089,-20.916406366731522,-9.33021813963833
2466,9.786170721385194,-20.275748287001214,-9.45563072302551
2467,9.80375250549493,-19.472066704303394,-9.596790514771282
2468,9.84980971841634,-18.689842290884467,-9.736119542402292
2469,9.924940091684578,-17.865216322169232,-9.896960604766573
2470,10.03283915984402,-16.890832879251153,-10.102114486937072
2471,10.155457720119196,-16.02363306046788,-10.303917289601921
2472,10.30898532185538,-15.146330155652464,-10.519688023913645
2473,10.50659861027074,-14.165147470887014,-10.775878247963448
2474,10.703927696979099,-13.310170322408526,-11.022883600419721
2475,10.942774322206118,-12.389537712634596,-11.348665072057516
2476,11.187943192633284,-11.579069152602768,-11.659508859859573
2477,11.442604579772896,-10.813375371815356,-11.958625463946262
2478,11.719771154694016,-10.08663042000826,-12.279206211725706
2479,12.02928140282302,-9.363783470136637,-12.624524298156881
2480,12.331524932037235,-8.736160153757305,-12.943884893592758
2481,12.680763578895025,-8.11945877834555,-13.287019009298477
2482,12.992634811076922,-7.640335903656313,-13.576813283118138
2483,13.306470692268768,-7.184008512234517,-13.873262676670695
2484,13.594513762223663,-6.765783163731443,-14.146661801999002
2485,13.867313533584314,-6.318728170839509,-14.406451017953984
2486,14.109948383247938,-5.899702061618661,-14.63625491679829
2487,14.37376630068651,-5.41085203342621,-14.878397164561779
2488,14.609920184174992,-4.980850489373418,-15.057461319640714
2489,14.841459803408295,-4.569970631177965,-15.203373174770718
2490,15.065027523146954,-4.204898257426015,-15.30850846936606
2491,15.30280009240344,-3.873980700940329,-15.350091262024002
2492,15.477748071409039,-3.656441587938238,-15.393940215719805
2493,15.617101184118038,-3.4726552224142715,-15.462116472659513
2494,15.704115839668416,-3.31690336242981,-15.509488218277474
2495,15.751874617792112,-3.190192519086878,-15.549530527512724
2496,15.773270359144679,-3.0402594891414596,-15.55802564429078
2497,15.769255882854186,-2.9233865931288463,-15.538692636821205
2498,15.761677726419812,-2.8284723472208526,-15.494726352037016
2499,15.739653602559843,-2.7337740901575924,-15.428342450438889
2500,15.711038292616804,-2.661535688696921,-15.356967312407246
2501,15.679739158830838,-2.6184446336319405,-15.27060744182723
2502,15.63957610412462,-2.595346051884584,-15.203651507240027
2503,15.605276323075218,-2.608283059350595,-15.13450552556957
2504,15.562466057197312,-2.6341302904607256,-15.071184988695029
2505,15.516677050767045,-2.6533324310828714,-15.018807257629692
2506,15.478410605139668,-2.6549112848217473,-14.983806622617266
2507,15.444597655442694,-2.6585930001309093,-14.953961868638007
2508,15.420982861833178,-2.6744220671238197,-14.928157204366656
2509,15.410262792861799,-2.705744476869709,-14.894045255045013
2510,15.398007626406303,-2.7563774655390496,-14.863682747470367
2511,15.372109046271078,-2.830263792324325,-14.825467137354465
2512,15.34437825300965,-2.8855746366278154,-14.793576725103822
2513,15.310769280343777,-2.943312992567406,-14.781051763984824
2514,15.277932879209711,-3.0042624172710433,-14.766833681807864
2515,15.25208723347049,-3.0543389263605047,-14.747171968333046
2516,15.238742642994012,-3.1282301904705214,-14.743155105242629
2517,15.241372287182593,-3.2037292919668756,-14.749523178012147
2518,15.245950258656354,-3.297484997065675,-14.751896585023001
2519,15.253120307973148,-3.3946696984217475,-14.757485190164386
2520,15.248622591873973,-3.474142935076157,-14.751129923333885
2521,15.243327444712419,-3.543678683523254,-14.745132461067554
2522,15.228912213387725,-3.612478771748343,-14.742854574478221
2523,15.221264046945738,-3.6450696574934853,-14.736937875053906
2524,15.215904012460044,-3.6606700861927273,-14.71978200806514
2525,15.215424187773687,-3.672232875140452,-14.685564189951489
2526,15.212478644770242,-3.691381892894882,-14.66924844305414
2527,15.205571618997217,-3.722724788884526,-14.64877591939584
2528,15.18917291329056,-3.7504669830524713,-14.613823668989996
2529,15.162497575688695,-3.7672925166311386,-14.58826147840357
2530,15.138608795040456,-3.7571011411000472,-14.571657153669943
2531,15.119856358365764,-3.7337084421269506,-14.54942641490944
2532,15.12193104517689,-3.711909527868578,-14.527299837379786
2533,15.135564213489648,-3.6983560470140557,-14.495524785401278
2534,15.138163121577326,-3.6887321848626518,-14.458284584031917
2535,15.123957920275494,-3.6792351565731356,-14.424252890084858
2536,15.104775178188124,-3.6847168547915774,-14.394659112330267
2537,15.080280941406793,-3.6958873940323214,-14.359815608210749
2538,15.06651480891855,-3.7012571304765953,-14.332276061799398
2539,15.056078195099962,-3.69925377781478,-14.303647091176114
2540,15.049154034590412,-3.688712121019005,-14.28173662021807
2541,15.04200618356872,-3.695916848823215,-14.255587028592114
2542,15.032401152035742,-3.7184692119218927,-14.209763771044884
2543,15.000807855427189,-3.733465541551739,-14.151009252715976
2544,14.957752654416353,-3.743321584575443,-14.103311946794088
2545,14.9165509111525,-3.763408668769494,-14.06721410384171
2546,14.875185242017153,-3.7878259530067746,-14.024459433595286
2547,14.855929074799842,-3.7904734691390094,-13.982474773538925
2548,14.836200743269135,-3.7843801693532115,-13.930844200375445
2549,14.818232200713537,-3.7833390065272647,-13.887922943022048
2550,14.788536004555317,-3.7911836202025384,-13.871917972256078
2551,14.748503940687035,-3.8125105868375555,-13.842078340960299
2552,14.706647447611514,-3.835320597614363,-13.806154424384374
2553,14.673853735506485,-3.82728933565185,-13.780263019249546
2554,14.647087714301259,-3.8103117226651695,-13.761060640208822
2555,14.641895020809388,-3.805189577216816,-13.746929717817508
2556,14.656918143907541,-3.81934063844545,-13.730392841749758
2557,14.67727739563513,-3.838704910399974,-13.708472105037485
2558,14.688856367870702,-3.84653288463216,-13.686274683915938
2559,14.68610719440082,-3.853198349625755,-13.658457658815859
2560,14.668225613918452,-3.8630757371639772,-13.63250529050405
2561,14.64922045819187,-3.8703137929145477,-13.602135387536268
2562,14.627113031088854,-3.8738923365676476,-13.581936669381658
2563,14.615305758081611,-3.8692645193490787,-13.573512567393118
2564,14.608960534802275,-3.8538245976817045,-13.565416166146257
2565,14.608229698625188,-3.864018310925079,-13.539967528377066
2566,14.60212345991196,-3.8710804712398446,-13.498789690969472
2567,14.581332195210532,-3.877258293469077,-13.469773906107177
2568,14.549624492004165,-3.8907906604577707,-13.449675929688997
2569,14.52581767429168,-3.895010379414098,-13.42437598300978
2570,14.518121696137165,-3.889030428398949,-13.400258389165913
2571,14.51584893223132,-3.88347957395347,-13.374624481010704
2572,14.506387335835901,-3.877932338611418,-13.33175028148298
2573,14.484644080018928,-3.8816810851602064,-13.313691114639823
2574,14.454355485799493,-3.9096622246034927,-13.277957835995416
2575,14.412808815181034,-3.940491149173733,-13.221059436648964
2576,14.363642252773484,-3.941975019823005,-13.162574613089822
2577,14.308975535971271,-3.9140771239863383,-13.093556798400206
2578,14.24102153188522,-3.8407607694281656,-12.972252607167395
2579,14.168079641752932,-3.754497593713639,-12.817855026845724
2580,14.059464337510619,-3.6373194642720996,-12.615059286639141
2581,13.880347347929419,-3.4928923593130112,-12.319503701460855
2582,13.684136999484462,-3.3762333740070636,-12.009096702974869
2583,13.459448335590984,-3.2729738353475364,-11.658581654148922
2584,13.181271554026765,-3.187642972150443,-11.195616972492695
2585,12.954286502407538,-3.1176119348333886,-10.747468632808253
2586,12.728146501522703,-3.05066838984599,-10.257829450694777
2587,12.464781197619391,-2.9859876958046927,-9.700127177511298
2588,12.216362838302045,-2.9542757486688545,-9.183692416270794
2589,11.938330245762227,-2.9508049171631274,-8.63249644173668
2590,11.596306044811431,-2.9336400619676426,-7.984564566066501
2591,11.288126559860519,-2.877270774239916,-7.421662405990285
2592,10.945023180255703,-2.7760669182335147,-6.797194407253059
2593,10.609573943556947,-2.647686789426375,-6.111403587062618
2594,10.312891368012124,-2.4953577485466094,-5.457741015590587
2595,9.99202982631536,-2.2845904725030923,-4.7936527778104026
2596,9.60314587819235,-2.0477714629742536,-4.071332069493063
2597,9.150815887449436,-1.809975962283188,-3.3370389287157725
2598,8.68919761776899,-1.5769218365017545,-2.686021530093331
2599,8.169891315957209,-1.3007011722169217,-2.005008905022118
2600,7.644489546181462,-0.9815497553831478,-1.4012299343398225
2601,7.077575421209628,-0.5961036762012123,-0.8342962288234091
2602,6.504766845055448,-0.19071635446418256,-0.28151336612106026
2603,6.047042668603613,0.15677308955936356,0.20026175713044933
2604,5.60758162857795,0.5364588154190564,0.773513415809848
2605,5.251955079391072,0.8699718783156566,1.3305853231258755
2606,4.901034900089565,1.2145949563857257,1.8952594468236608
2607,4.530111945632943,1.557237572489932,2.4502505301961826
2608,4.100670054750806,1.9031290793036233,3.055583960833147
2609,3.727171471110753,2.1548314785401415,3.5661967748548724
2610,3.372282717814978,2.3590780574564527,4.00914103437993
2611,3.0344633659733407,2.5652796550108556,4.459554714609443
2612,2.7962749671630105,2.7357358426902745,4.820673291357505
2613,2.600141874343592,2.920770239311615,5.174944120957992
2614,2.479058268558657,3.086393899763491,5.442135525870157
2615,2.3824984150820407,3.237984438007502,5.683921549503498
2616,2.2902037896663376,3.3857173492663564,5.91839041480293
2617,2.2140601697123405,3.5147032550450747,6.0863080062396335
2618,2.151637512472234,3.6350531037206073,6.253537617880106
2619,2.090863078005934,3.745064376769085,6.421210332027071
2620,2.049171751334187,3.841069542696203,6.5545370802804275
2621,2.021883026293962,3.9357701694527023,6.6723546084314975
2622,1.991771749260867,4.024837218080067,6.795611219042516
2623,1.955349146142938,4.10510672553846,6.866430987594583
2624,1.9177877871664177,4.1759636335457895,6.935185460921916
2625,1.8817408025910032,4.229955386852084,6.997880226577667
2626,1.8553007171679012,4.264773789657398,7.042325005430475
2627,1.8328840466061045,4.309008508496188,7.081175813918479
2628,1.8261418145094157,4.362922220817379,7.123577041494682
2629,1.8269274975646237,4.397169871304489,7.1459298983348996
2630,1.8409186750351179,4.428381512780157,7.1585564593430036
2631,1.8501650413891395,4.442790732907223,7.178102058177174
2632,1.8357843077726808,4.463442404483701,7.19494695350501
2633,1.8030503886146918,4.487460337982619,7.212515768987232
2634,1.7376113601124907,4.508665831226116,7.227982857987355
2635,1.662564089251967,4.519565194119446,7.235057171681218
2636,1.558642690594822,4.540329991622869,7.248759198900255
2637,1.4584370601231287,4.57861388980528,7.289387988075946
2638,1.3527141689511506,4.640386572433867,7.312562644699062
2639,1.2597210518760702,4.703731065111537,7.314149788359114
2640,1.178790549585982,4.755602027455351,7.310193454996723
2641,1.1310329174513396,4.778786439124502,7.2870691200187405
2642,1.1083478261370256,4.785864009865739,7.244641504509489
2643,1.1091140900514826,4.7817873845143595,7.183753231840886
2644,1.1375368406289472,4.772221293349141,7.118227329779504
2645,1.1890198099436997,4.755916645599341,7.037750875969326
2646,1.2480309767950792,4.736846602548627,6.960640145466229
2647,1.310437215069729,4.708879788903502,6.894798342761357
2648,1.3675978854247406,4.679610056145348,6.819063290923719
2649,1.39612866639213,4.649525866660065,6.769540200532898
2650,1.400065726102763,4.613669693575733,6.7259312475656925
2651,1.4061293167232136,4.578388918622263,6.692629159071719
2652,1.4079282210624138,4.558611573523495,6.681530438412791
2653,1.4139742354470695,4.552620428308144,6.667233743626227
2654,1.4311854896817222,4.553634675620696,6.649474442676362
2655,1.464319469691508,4.559914387526593,6.624916298052851
2656,1.503299878831414,4.5598537703583135,6.592234054260469
2657,1.5578115397082215,4.555313135398876,6.554692895236406
2658,1.6040524595205996,4.548057559658865,6.526377739114352
2659,1.6482685423066765,4.536873887832159,6.51560815086929
2660,1.6791512073745187,4.521694949778025,6.5069631955993215
2661,1.700587554428095,4.513936218750832,6.474778278995204
2662,1.7295104222001267,4.5236035762662,6.441876563646713
2663,1.7899441392964088,4.537998316856952,6.418671243675808
2664,1.842275531101936,4.5385596775887675,6.417505858470874
2665,1.8774298977645874,4.525599715263897,6.400960886824267
2666,1.8983654837270536,4.492918320364056,6.380440270566927
2667,1.9011919090070655,4.446245129136772,6.379080198101857
2668,1.8928667397258712,4.384286322341591,6.395370331581786
2669,1.8803011307063584,4.334741058299628,6.428442550394101
2670,1.858134612987469,4.291768624058253,6.467408871912815
2671,1.8338014238870837,4.264415628703791,6.51045345061326
2672,1.8022420762347338,4.238924778742722,6.534121367417614
2673,1.7805070847564897,4.196894491372159,6.5535680393213225
2674,1.773311036905544,4.133508924133332,6.590415501623559
2675,1.7747686458949112,4.09450917408041,6.6038191864434275
2676,1.774894791291414,4.060223957247748,6.614936883735233
2677,1.766353296529077,3.999293102271742,6.652340157195511
2678,1.7493833724851857,3.9080865725417935,6.719569834428556
2679,1.7354349869560004,3.7773959688631282,6.801247451546065
2680,1.730754480480186,3.6294305317063484,6.850388578876689
2681,1.7646086053767727,3.522019911863415,6.8658303529560545
2682,1.8376378453036306,3.40426403272403,6.854004688060204
2683,1.9465644319570568,3.2858185123205783,6.789359432875271
2684,2.107872550527691,3.1979607234733156,6.676391622308076
2685,2.2686829895013108,3.136644173119974,6.545381635159647
2686,2.4307612788818678,3.075410677593543,6.359338522877469
2687,2.555315440097922,3.031994466229907,6.192745817729948
2688,2.6739693499708985,2.991072361079671,6.056782597468341
2689,2.806353524126844,2.895602376157762,5.907943629879196
2690,2.9395546504511256,2.7895833070784293,5.779413869276893
2691,3.087731866033696,2.6690656612055967,5.684682694891199
2692,3.266209181443781,2.51159438174321,5.5492315879047975
2693,3.4336224743464587,2.360805255571227,5.420629101746199
2694,3.553412118171778,2.2541886266949183,5.306568156872688
2695,3.6521316577242615,2.1449543315315895,5.177222434437614
2696,3.725242780778931,2.039880994062898,5.039024059964024
2697,3.7982766283534026,1.894252821253404,4.916322790325575
2698,3.9072041903116315,1.6970600915071778,4.766267881359857
2699,4.026573842792679,1.4864843771451026,4.617205575887037
2700,4.195446906397567,1.2421600365996022,4.451307621090085
