no.frames,yaw,pitch,roll
2388,1.6810770057500593,-13.954910442733263,-3.581858166114693
2389,1.8505855260441484,-14.600684378977574,-3.570915473856892
2390,1.9965535349086618,-15.22435719629399,-3.5638986781543354
2391,2.0997546793951916,-15.690066040558648,-3.557042186923982
2392,2.1866410903982727,-16.06701937694158,-3.565295463184375
2393,2.2546232968825626,-16.405284756734353,-3.592211613793984
2394,2.2951456314966103,-16.64005266991105,-3.6261323751359504
2395,2.3261748729653795,-16.832176007336585,-3.6599992916180524
2396,2.3363648819245633,-17.017333900517556,-3.6860613836650646
2397,2.336027428811202,-17.16896129498253,-3.7049882131237775
2398,2.3324215256504615,-17.31034885314529,-3.710719153094529
2399,2.3174347211606627,-17.463025187608324,-3.6899353710195952
2400,2.295904420755307,-17.603010325273246,-3.6852409094286567
2401,2.281304717778049,-17.726597315662556,-3.691274511331569
2402,2.2795314347509725,-17.83577620594001,-3.7098931293445547
2403,2.300302837141798,-17.912464037850597,-3.737755788969801
2404,2.3243565337736145,-17.96477598186499,-3.7675242123718036
2405,2.357900623087652,-18.007427388157197,-3.813714521321914
2406,2.416780981501944,-18.031110381929494,-3.8842102305658157
2407,2.4816451956515997,-18.057854277852726,-3.940873990689993
2408,2.547813778414047,-18.11001126990668,-3.9588740513832312
2409,2.5854684509012174,-18.160072105612286,-3.957501187104204
2410,2.6112852975835548,-18.21002626778347,-3.9441324089243883
2411,2.621835563200474,-18.24641688808756,-3.932310035177668
2412,2.617589331551382,-18.265760468272926,-3.9210085416308234
2413,2.601694670927846,-18.263701060143738,-3.929547201218494
2414,2.5937531035724732,-18.23564822772916,-3.9372364979904946
2415,2.5894884767654855,-18.20589800586151,-3.9408829552888305
2416,2.5901802524810047,-18.177378789306307,-3.946397891116178
2417,2.596650803425096,-18.151851549448175,-3.9646519487764618
2418,2.6124485610040615,-18.133434046848574,-3.9883782536982024
2419,2.629527615888219,-18.128171970946404,-4.02092021816168
2420,2.6567799963524865,-18.126684620630883,-4.064494965104
2421,2.6855337586548593,-18.122932945954418,-4.11362147926987
2422,2.725871251778602,-18.111763303688228,-4.158269777796088
2423,2.762430761688722,-18.080527439140315,-4.169595358335322
2424,2.7840000834841296,-18.022220008659925,-4.137547826263657
2425,2.7742807508022618,-17.953775208725208,-4.059290004736323
2426,2.719627195245851,-17.877811640168048,-3.9223344628726657
2427,2.6412966400613023,-17.823128435514363,-3.8159112749226205
2428,2.577182937255728,-17.78703434863847,-3.77003558070312
2429,2.5321835734562006,-17.800644001984494,-3.7222437852278913
2430,2.5098674853086402,-17.84493986103658,-3.692659328409045
2431,2.5141421048540495,-17.89508437087015,-3.6828597412233046
2432,2.5275977542654524,-17.918140939532407,-3.696482943255826
2433,2.5812802302625495,-17.902270100063866,-3.719230399361706
2434,2.722687538534515,-17.86457595894498,-3.7148330501893625
2435,2.930789739009567,-17.806033298879782,-3.7035043585734364
2436,3.1935731450690525,-17.71863029463319,-3.688434014157239
2437,3.4895381173534106,-17.6295706844665,-3.6610899963099075
2438,3.8014176530315997,-17.5372510368948,-3.65797369719032
2439,4.1002657896458405,-17.45782455865423,-3.686644082589465
2440,4.364856460722975,-17.389816912277446,-3.762847253092879
2441,4.592902760370573,-17.327626507039824,-3.8412375489988917
2442,4.783423427749657,-17.291341165014288,-3.910060718526251
2443,4.981355500586907,-17.250740628674944,-3.949669542805998
2444,5.123082915706981,-17.21816597807953,-3.960240085491716
2445,5.239935556375851,-17.183024751681323,-3.9617973643753883
2446,5.366260311496138,-17.14998562429392,-3.97031416015613
2447,5.444932023480971,-17.137323906041495,-3.959103288982061
2448,5.477089874996842,-17.139589544697664,-3.9502321781044305
2449,5.4965168618784865,-17.15681104244679,-3.990677032971387
2450,5.505866186127541,-17.1915800043573,-4.026243540082401
2451,5.5057641593481454,-17.247860130706037,-4.021521706580789
2452,5.498692721688425,-17.317402749522376,-4.007833469420573
2453,5.48786435212964,-17.36390160325377,-3.9943678863782486
2454,5.480321791255655,-17.39684681070161,-3.968828598063154
2455,5.4742711795726,-17.406973087821083,-3.9084778265030438
2456,5.467352620968919,-17.39871667131642,-3.8615613850471417
2457,5.45870723880866,-17.381387788363952,-3.819450583920573
2458,5.447348170096328,-17.353566293759194,-3.7733435176739474
2459,5.440051919575181,-17.339716564713665,-3.754834388816013
2460,5.442048442140557,-17.34423155235344,-3.745600324945355
2461,5.447888601477078,-17.354507037466462,-3.7307883285764616
2462,5.447991479804693,-17.369656334095694,-3.7129171873522124
2463,5.437309635854852,-17.390134477303853,-3.6996730597847964
2464,5.413250729967711,-17.41631897562461,-3.673092170461981
2465,5.376305675834054,-17.449752566758146,-3.6367912831530598
2466,5.322693261950814,-17.494663174505515,-3.596383567338428
2467,5.243153882274834,-17.553055362954055,-3.559054739362873
2468,5.157271716717897,-17.63212189155191,-3.529475405171934
2469,5.069322171431644,-17.739789403484306,-3.5235547145258
2470,4.99923195838579,-17.83386569376499,-3.509279658092137
2471,4.9310815348193096,-17.93214839457637,-3.4739151891062536
2472,4.856129477375899,-18.038787910079435,-3.4354608574365173
2473,4.7916366406978845,-18.13793459206158,-3.4178291990669116
2474,4.729906157144379,-18.238749293369796,-3.3965695736589705
2475,4.659404948024907,-18.347132304478087,-3.360476872374926
2476,4.592464345275831,-18.41474743099109,-3.3265046713110618
2477,4.531450246693206,-18.457426159447532,-3.2935921889196718
2478,4.462740169956069,-18.52274963943536,-3.2537298195342856
2479,4.4036987314051705,-18.592803269106305,-3.228956160230229
2480,4.346422484204888,-18.663898556288704,-3.214521718842472
2481,4.286680518687519,-18.745336990269184,-3.2080878202372842
2482,4.240733939793245,-18.824169572835785,-3.2031713781037165
2483,4.1931416988296535,-18.912181785651256,-3.195593730772557
2484,4.132012325797738,-19.009860248219326,-3.1764225092741234
2485,4.071487753170763,-19.087597686718443,-3.1522466937535594
2486,3.9955065853962974,-19.155635149004652,-3.1190659137255494
2487,3.887083171050222,-19.242760934317317,-3.071049814812316
2488,3.782641514210479,-19.337510967206928,-3.0600365916983185
2489,3.6792828662873696,-19.449568809404784,-3.0447488808799728
2490,3.5630820036446984,-19.592020651965065,-2.9979027187409786
2491,3.459967189204356,-19.724624256711248,-2.941292532766992
2492,3.3637711657607454,-19.836075615000283,-2.8836236953346814
2493,3.2607860260330965,-19.933339283611062,-2.8283458195021276
2494,3.179559478538561,-19.99440733651933,-2.773108995411649
2495,3.095621139895853,-20.014275672823732,-2.728223818644808
2496,3.0212041738057622,-20.008579001580802,-2.695425282854405
2497,2.9609555515202306,-19.99385235505832,-2.6604603910607048
2498,2.9140311877038885,-19.969170394656196,-2.6357210864703906
2499,2.8699725322915017,-19.9186657173211,-2.6262331258156473
2500,2.8351966981010825,-19.85128268566477,-2.6252971790085056
2501,2.790503899940322,-19.707297386636814,-2.646288214070837
2502,2.745936371846775,-19.5208707204542,-2.671056120000297
2503,2.68315515176346,-19.255053074973446,-2.6879670825916215
2504,2.5712190664543306,-18.862652641446942,-2.7196521680568964
2505,2.4147967954323764,-18.304795103074575,-2.7370332445447274
2506,2.25821489937373,-17.746334769453775,-2.7490125099048193
2507,2.0978068001336245,-17.141971691996837,-2.798919096934246
2508,1.937714617355045,-16.421650733110916,-2.915284523998423
2509,1.8167483699445532,-15.804693461470805,-2.993710915013396
2510,1.7132481292997934,-15.076336755135626,-3.0588338413543643
2511,1.6731414784677068,-14.388764867005467,-3.1031957990274
2512,1.6771562531470887,-13.696519695630304,-3.1287144975049275
2513,1.7053056014516885,-12.974289257421669,-3.151139352354369
2514,1.7361827872549769,-12.194007447383246,-3.181629447098574
2515,1.7788973996635193,-11.456331921977046,-3.2220567593575193
2516,1.8299788762544509,-10.64560126268179,-3.2668612492877522
2517,1.8981716765865726,-9.719766793585148,-3.320646092528299
2518,1.9676242457384951,-8.851309211965736,-3.388294945715884
2519,2.0415912699512937,-7.863109255670905,-3.456722111120932
2520,2.115178912022618,-6.981510264613444,-3.496958030433606
2521,2.1913197572198326,-6.128341313113013,-3.507904659384815
2522,2.247080867618263,-5.238902054982902,-3.4866546625961568
2523,2.277943633542689,-4.502322732208688,-3.4665466711177193
2524,2.2837253729068494,-3.840216069237141,-3.4531162079601914
2525,2.26504997910123,-3.1514794644903725,-3.4447633362724672
2526,2.2446348127927576,-2.6238704092223464,-3.4394667524596474
2527,2.2443330046319145,-2.140237220017605,-3.4678845307727157
2528,2.2884320007390673,-1.6712037213810587,-3.493684051562279
2529,2.3633122525855454,-1.3528177954448488,-3.490881730251246
2530,2.4943199782507577,-1.0867490686754984,-3.4865103736780165
2531,2.6862408947488294,-0.876160430479195,-3.4851065449581857
2532,2.8901415990176176,-0.6992617322903406,-3.4919235560048567
2533,3.094968004837734,-0.5438627604510035,-3.4948635159482064
2534,3.3101711722301763,-0.37875946364050644,-3.5134042273284427
2535,3.4779799746958258,-0.22922589424580314,-3.5338157651088142
2536,3.6138645350704413,-0.09964115267501092,-3.5505913042894925
2537,3.7191062328550855,0.006708874838522314,-3.564319165090335
2538,3.788332753814954,0.06261586500474856,-3.5826664504609487
2539,3.8540780794466,0.0820364003825938,-3.6108998141693713
2540,3.932123688453832,0.07677502036596903,-3.644436378418326
2541,4.02060730757885,0.07141699050598613,-3.6645832395558786
2542,4.122044878479144,0.07795019975188315,-3.6772064944424727
2543,4.25105508026655,0.08740426864968184,-3.6775279393436255
2544,4.365901488153763,0.11261806500752113,-3.676763387128533
2545,4.469499977703832,0.16885397313359118,-3.6735143603786335
2546,4.562486156565663,0.23093811058742023,-3.6776372220723044
2547,4.630100223997485,0.2854867752506539,-3.719476712386893
2548,4.696436363829959,0.3276128201026269,-3.7475042556403366
2549,4.733855660410331,0.3376941791673417,-3.7468144009311226
2550,4.75325242329724,0.31011027385229234,-3.7408234225962884
2551,4.7572182340946325,0.2631889827071756,-3.7241989215456592
2552,4.764589348738184,0.22221861384967592,-3.7022275435676626
2553,4.776548935683628,0.21840691478235796,-3.6691069959627645
2554,4.792679533677221,0.25988063655767535,-3.6539032982717905
2555,4.807320163075218,0.3173082259131701,-3.6329399207384516
2556,4.81687268710248,0.3663967413857229,-3.60697929627802
2557,4.823456189160327,0.4156618812787122,-3.5898112357339818
2558,4.825430556753216,0.4614948511649133,-3.5839462536663347
2559,4.816485497609128,0.4906085854291171,-3.5822024257497223
2560,4.807634781219209,0.49882610329098526,-3.5864311550868004
2561,4.804245699204086,0.4970783219414464,-3.60296529042737
2562,4.813055434126131,0.4866433405098941,-3.61712551461879
2563,4.836224441947009,0.4620928128734965,-3.625508268302637
2564,4.862705286289231,0.4560988417184514,-3.6205978025682937
2565,4.886711888657604,0.47347708386382925,-3.592303394210649
2566,4.903648265739605,0.49703387235165086,-3.5785922419483365
2567,4.921278025292194,0.5230632010671219,-3.602593473018467
2568,4.932561990346259,0.52682150240809,-3.620729710236894
2569,4.933800825968866,0.5034000354500625,-3.632619329608617
2570,4.927594694927693,0.4621269104579856,-3.6544390455861855
2571,4.918788882021143,0.4140628699848158,-3.671999343175193
2572,4.915698263382417,0.3724407116591815,-3.6628876313225907
2573,4.911914816836142,0.3369336536228493,-3.6547225007389805
2574,4.915004154831786,0.33364622492737056,-3.655346187453188
2575,4.9095170261049645,0.3567794883321095,-3.647357983867847
2576,4.903090759117756,0.3771689100416672,-3.64850825878229
2577,4.89160874717826,0.4032745329906866,-3.6511387567514544
2578,4.87851730264396,0.42601426011122057,-3.6425824140017165
2579,4.861295267660189,0.43025281931487713,-3.6429969199765107
2580,4.844748829184125,0.42282917753006105,-3.645425899375659
2581,4.837796217890074,0.40134057562818626,-3.651598090703876
2582,4.837265177891928,0.3760558026669534,-3.6514520942245747
2583,4.841423425980302,0.35247670934295583,-3.653942999068793
2584,4.839764993188665,0.3411646089050823,-3.637822212019307
2585,4.835618270888033,0.3490103883908266,-3.6314300261629167
2586,4.8255103852375125,0.35564618387487734,-3.652190187536598
2587,4.812854795689663,0.3441956653866679,-3.6478600014027154
2588,4.7943806914842835,0.3215520678411842,-3.6313711159419886
2589,4.76174327117239,0.2908730997024605,-3.616707593558725
2590,4.716426782346679,0.26582842389523165,-3.6086061575240937
2591,4.671579594927735,0.2478086775859607,-3.59519383700707
2592,4.63481351969329,0.23762742700612294,-3.567018819286536
2593,4.607666013823848,0.2380247252304006,-3.5511953474968383
2594,4.597793109421023,0.25863036511264975,-3.5381567653741834
2595,4.596511612576622,0.27997758743689727,-3.527663275549897
2596,4.604754685216649,0.29373793712976837,-3.536049657761845
2597,4.613571059076541,0.296037763174662,-3.5485089560453718
2598,4.615404525752031,0.2862424449576056,-3.5634237627063157
2599,4.615200045302952,0.2703455267468272,-3.567669613534182
2600,4.605438548622622,0.2609268294238614,-3.5758763659211015
2601,4.586386281321763,0.24087160673097827,-3.585039507838782
2602,4.564391753472193,0.22196856489675598,-3.5855953129666718
2603,4.5473147705536485,0.21723489702693052,-3.5723681815149684
2604,4.521435400481489,0.20276647550717705,-3.544964951305172
2605,4.501791258408737,0.2005717970213377,-3.548655164383546
2606,4.492344808152332,0.20560404553906403,-3.5796398307208666
2607,4.4786648853474516,0.19289921352128273,-3.5836589596178947
2608,4.4734901212477745,0.1581884061199208,-3.572621327457148
2609,4.452934499986627,0.1225573641437445,-3.557630648804778
2610,4.416716750809529,0.09644758571836823,-3.543557722730603
2611,4.385174895699942,0.08336059661809135,-3.5248012206497927
2612,4.351961812612528,0.0873853855781465,-3.5007483481989916
2613,4.334643727313428,0.09951792912730917,-3.493973696624284
2614,4.327648308528738,0.1161023819070196,-3.4847114579944627
2615,4.326958895669407,0.12278508158006242,-3.471628744886941
2616,4.330526370462959,0.11649342357138907,-3.4694215325875906
2617,4.332226674489441,0.10728003212686103,-3.4727516996198924
2618,4.324526954456035,0.095976576147027,-3.4760750405303016
2619,4.315804494422181,0.0760996320609952,-3.47197068029972
2620,4.2980874541360805,0.0683534772861134,-3.4584174875152596
2621,4.27981654970891,0.06307095970195227,-3.446288598731723
2622,4.248428481304661,0.062283573638536316,-3.4275929278573054
2623,4.2167039140316485,0.07761314592962136,-3.399699746712994
2624,4.178295735201996,0.1030595422417453,-3.3734591055906065
2625,4.14218362003875,0.13687284012117898,-3.3422586731099893
2626,4.116074817768537,0.15261665270708208,-3.331251426395216
2627,4.112779224727001,0.15644270584361372,-3.3522761854246004
2628,4.117752496609631,0.1324463173160157,-3.3405007579666335
2629,4.123783175741469,0.08621838374281604,-3.30870239322532
2630,4.106953026044242,0.03874357380880533,-3.2828903788938426
2631,4.06035757390863,-0.0011561362318225007,-3.2527543858036956
2632,4.010696622597981,-0.023302904223657273,-3.2293702438118723
2633,3.957276645247622,-0.04069390961784575,-3.1998256617520773
2634,3.9288742348182746,-0.03623040774218022,-3.1974852611271496
2635,3.9279184378279943,-0.031003839011441298,-3.1947978024615358
2636,3.9499538486548262,-0.043807658744913186,-3.185312189677917
2637,3.968265962764721,-0.07038939389675539,-3.189467494681663
2638,3.978754983512498,-0.1133608080480526,-3.2192663909746173
2639,3.976370386998965,-0.15202097217492602,-3.2425082762187443
2640,3.97542013952225,-0.1840958201838311,-3.2510333962698343
2641,3.975409040495119,-0.23064758742818584,-3.251504037708773
2642,3.9725399419816423,-0.29022327124564046,-3.251667961801792
2643,3.9712580043479613,-0.32819941594971364,-3.2593032386969023
2644,3.977793199688329,-0.3690297525911015,-3.2580599342153524
2645,3.9820121564279027,-0.39226464173865644,-3.2322506407210017
2646,3.9918148381653125,-0.40485254678928334,-3.1965687376174885
2647,3.9927872942467397,-0.41576203959809566,-3.1521956809173215
2648,3.972799061576595,-0.4317217902122164,-3.098093448189381
2649,3.95869561317781,-0.44235308621862846,-3.096164351896806
2650,3.9566606492418273,-0.448394228366926,-3.103160154074882
2651,3.9485515292653353,-0.4712484678760571,-3.0888059103514913
2652,3.9365701294769493,-0.49428082590948325,-3.076814478750121
2653,3.929061210736873,-0.5060644495168994,-3.076294105131921
2654,3.916637557405865,-0.5030101277038002,-3.0822286695619683
2655,3.918513719876737,-0.5009689150285876,-3.073828840451765
2656,3.9166311541209815,-0.4877855829098522,-3.062565462341651
2657,3.922164872917321,-0.4423035673478838,-3.0551807673283147
2658,3.9129138338032674,-0.38995774538086014,-3.0276385065259044
2659,3.8905546152072263,-0.34969327389551985,-2.9949228433990163
2660,3.861412828837844,-0.3199603136231728,-2.987511894917659
2661,3.8464466445224197,-0.32352938089601213,-3.0190521283827607
2662,3.850876437004839,-0.3574864662615238,-3.083661297833242
2663,3.8960930898342845,-0.4296458929831419,-3.1763608242964123
2664,3.9627395010245836,-0.4991933326751071,-3.25876408210971
2665,4.047165383265805,-0.5451808304336643,-3.337388121184754
2666,4.111674859545854,-0.5473409369462784,-3.3828337281029115
2667,4.150279845605337,-0.5172512640493038,-3.3972022250692757
2668,4.157134783509124,-0.4694739527396184,-3.3879079696676775
2669,4.130160916679364,-0.426345017352935,-3.355713468750074
2670,4.0783233990632946,-0.4136634906873065,-3.3157938947286882
2671,4.030664643678717,-0.42314808866261033,-3.304164549438852
2672,4.006446502867211,-0.44725110551290836,-3.3163219580178573
2673,4.006174573752256,-0.4746094011452976,-3.286413252793926
2674,4.009088099983925,-0.49338217579934146,-3.2386951200706067
2675,3.9986595970808554,-0.49210679807340485,-3.1856455873775182
2676,3.9765334573206648,-0.46428989259768016,-3.1426940599214923
2677,3.95089299710441,-0.43915396973336773,-3.101032982836576
2678,3.9290970691322213,-0.42697192732378,-3.061331335901767
2679,3.921087413514253,-0.4161324706333431,-3.0483040232180456
2680,3.923357591448291,-0.41420347583008765,-3.030972483521925
2681,3.9227104327893967,-0.42864508352166314,-3.015234063049547
2682,3.922707017704125,-0.43974315358178134,-3.0234394457421203
2683,3.921712801004544,-0.44593330590955577,-3.052674739455839
2684,3.9335772341223914,-0.44830719681715814,-3.0819902539214716
2685,3.9567315122612046,-0.44970487761609784,-3.10918009563671
2686,3.9835310320809834,-0.4624836277542445,-3.129081409709488
2687,4.007364743881764,-0.47727098708697335,-3.1405974156272354
2688,4.012651780127805,-0.4880125266138148,-3.1488320353680073
2689,4.001553059468878,-0.49103557896758604,-3.157262173359992
2690,3.988136751423618,-0.49448637191175543,-3.1701980894816817
2691,3.975287378082332,-0.47989084484231037,-3.179720200989137
2692,3.970559619409998,-0.4693968463083403,-3.1788551172013735
2693,3.982810014380575,-0.4565422170385136,-3.203061455046549
2694,4.001365227741123,-0.4492287387328489,-3.2117648613473637
2695,4.013017198216348,-0.46175669286614635,-3.1786480776568062
2696,3.999179549454508,-0.48505697573794443,-3.1440652166578835
2697,3.956340058111992,-0.49946984861066634,-3.1171854823980882
2698,3.9000021242230614,-0.5167777385634478,-3.0993811487794565
2699,3.8664816691516397,-0.5211644927517214,-3.0756533497579097
2700,3.8519398091811623,-0.5127422933524015,-3.0619906608019396
