no.frames,yaw,pitch,roll
1933,82.08556846478976,-21.60963557697532,-1.1393646525975432
1934,82.60083948692301,-21.438889925714772,-1.1202296028722318
1935,83.02614509533937,-21.19989821717798,-1.0242274050294307
1936,83.38677285615918,-20.903689292034,-0.8758361047151118
1937,83.71370827677603,-20.450442598470268,-0.6733167299737763
1938,83.89229497303052,-19.99639502396741,-0.4933654738526355
1939,83.97870457453946,-19.508420351739517,-0.2813510424089855
1940,84.03572749539912,-19.030585427744303,-0.025535215450437042
1941,84.10638480647582,-18.60032540244716,0.3101819107962306
1942,84.18671931416378,-18.29942971307299,0.6299346240243255
1943,84.2737261020841,-18.041999972012274,0.9764574895730123
1944,84.28946581186969,-17.872812200330035,1.3052764876178546
1945,84.21419544230744,-17.789071351623196,1.6613703035068494
1946,84.01312201603989,-17.81075491038659,2.0506381194815546
1947,83.69840717291731,-17.908786436233836,2.343969849937892
1948,83.27197919734726,-18.166167547332385,2.655660915597676
1949,82.7148852414636,-18.610820528783805,2.9927980200318354
1950,82.19685857484265,-19.079208624525968,3.267431141642386
1951,81.67935776858798,-19.581756056389153,3.5348964261543228
1952,81.14771256724696,-20.108044741337,3.802066095955965
1953,80.74449579444604,-20.502016168455928,3.9510411264280485
1954,80.38863476016294,-20.865986343073466,4.073325475993929
1955,80.0603836335725,-21.1960328020178,4.2258252232929046
1956,79.79581120496098,-21.376530900546417,4.384380896988887
1957,79.46049188361334,-21.442375209289956,4.6457508758224595
1958,78.93476853344903,-21.400273661552966,5.103003765393744
1959,78.44146413340026,-21.29188723517415,5.529923588440467
1960,77.89419336688874,-21.151856819419162,5.9896801895646785
1961,77.31179922552062,-21.004997570240768,6.505825959865818
1962,76.88267790762302,-20.86989614904379,6.950205038750253
1963,76.55996637639525,-20.72772595011592,7.372220221959289
1964,76.31375808447231,-20.563999744430497,7.792892256208816
1965,76.18402604908864,-20.444114102179416,8.072635348195217
1966,76.06065897294401,-20.333116701480918,8.292918222255878
1967,75.88138599340114,-20.190471896135726,8.529541602850731
1968,75.6826766683708,-20.060784696083424,8.69105373675145
1969,75.44110550876898,-19.96204443269674,8.842017411577508
1970,75.11709640001395,-19.929695189956263,8.997688732631861
1971,74.77597080554122,-19.989229786396866,9.098639711649405
1972,74.33788386502405,-20.15563804408516,9.061559204094117
1973,73.81231759003411,-20.500132973702527,8.668831535796755
1974,73.29431824083476,-21.025120860841326,8.036281470962365
1975,72.55424554171971,-21.826184729513287,7.031327901594695
1976,71.41261309010947,-22.76252595537148,5.8042054729423604
1977,69.95196273354904,-23.525870303384313,4.833620020083376
1978,67.99592021396,-24.201371734079395,3.973941407599815
1979,66.06174000930869,-24.67507020032054,3.258095152282212
1980,63.99030832278153,-25.096435343492942,2.589388157547252
1981,61.67774198675342,-25.402459061566912,1.784527280449194
1982,59.62871380284109,-25.532341200657353,1.0068811793953105
1983,57.631832985214416,-25.627742768483653,0.24613669532682367
1984,55.86706200217873,-25.747601088570498,-0.4178321738551439
1985,54.26330816146656,-25.93123918636591,-1.0584853822879285
1986,53.183613371357254,-26.101793382763447,-1.6456684759918478
1987,52.414977151930294,-26.35931686142887,-2.0378884637459826
1988,52.02459207924242,-26.528056223588287,-2.173155131002696
1989,51.92770964041535,-26.633309139256436,-2.199785113278677
1990,52.05092497171917,-26.70287267760643,-2.222534703812852
1991,52.20836472899743,-26.708810125421675,-2.190370363514435
1992,52.3359413607672,-26.675646340659952,-2.1208968319807733
1993,52.401046263441145,-26.642926541067045,-2.0901358782859956
1994,52.40295198439651,-26.616012501660627,-2.1257774157189937
1995,52.38170688835094,-26.58518646957624,-2.204090041705869
1996,52.36530585677841,-26.548846483222228,-2.3186764227865746
1997,52.365872791686286,-26.517002700520095,-2.4410359898059655
1998,52.3871806167094,-26.499463863817503,-2.573019028701052
1999,52.428546021743344,-26.490302315235137,-2.7367433891823327
2000,52.467184300679705,-26.489771240667825,-2.8843494009548136
2001,52.48727461433902,-26.504326923950476,-3.0192493495571737
2002,52.48044407328036,-26.53651883894468,-3.1399910179697867
2003,52.44766470616655,-26.577264880659385,-3.2184623431127353
2004,52.41263427634718,-26.62191921204111,-3.2845276988385583
2005,52.37922783233831,-26.674695187817534,-3.3465618939945454
2006,52.3648038120106,-26.736798067696192,-3.377964029948993
2007,52.36776817396589,-26.811925081738462,-3.3798978219838167
2008,52.376018035297164,-26.886017268810352,-3.4089708947590482
2009,52.397084549627124,-26.94728586416724,-3.45596502940487
2010,52.41283919257893,-27.020337352240297,-3.4771247637542824
2011,52.40906190337349,-27.06440268053165,-3.511343009924437
2012,52.39985091875588,-27.102212940848535,-3.544110539658881
2013,52.37509607231726,-27.160014487208866,-3.5733594207691715
2014,52.33864967029696,-27.210927233198163,-3.5896097457029796
2015,52.30174116585493,-27.267463421827383,-3.6096810556132075
2016,52.241136665936864,-27.323169500004603,-3.6173748158435886
2017,52.107809318229,-27.382456283616317,-3.582032952143139
2018,51.94076395624437,-27.430385299889792,-3.536400557773462
2019,51.78694096964405,-27.46867448099694,-3.5194092278922082
2020,51.638697384847994,-27.52248368952965,-3.504567480746353
2021,51.53796438001204,-27.56280588132086,-3.505612496839344
2022,51.49052968610699,-27.60588315322185,-3.5378269962026807
2023,51.50164446203138,-27.63526556907972,-3.603547135580453
2024,51.51834706609155,-27.666168444751026,-3.6425550933195474
2025,51.52822744373291,-27.696360944152225,-3.670176968297343
2026,51.513917460215005,-27.72510707648426,-3.70310650113934
2027,51.48569406398734,-27.73494476324401,-3.706202702823352
2028,51.46550981515898,-27.738749374613683,-3.7084955056973117
2029,51.44552706729185,-27.74870488820669,-3.7012431452382355
2030,51.43717796163084,-27.7627042268457,-3.716048393660254
2031,51.45289039055309,-27.778907633419482,-3.742231733664168
2032,51.46585475748243,-27.806671875474326,-3.7611712999960325
2033,51.47604250947144,-27.834353701805007,-3.786050623082466
2034,51.48937211036556,-27.86016505806191,-3.8141853762036826
2035,51.496099025441154,-27.883098399953013,-3.844317135553509
2036,51.50357034025606,-27.907206650644955,-3.8711129516650615
2037,51.502843013905256,-27.933683479684866,-3.8923522207380428
2038,51.491198962936856,-27.948512899512785,-3.913053441070068
2039,51.4856906487168,-27.959449788480054,-3.9319228456843165
2040,51.49232922125666,-27.978183434096692,-3.9708938708809183
2041,51.50804698272515,-28.0032640943875,-4.014203526333243
2042,51.51409163901201,-28.032273202550286,-4.064987158928648
2043,51.51713464505363,-28.068013808926395,-4.1212773297370875
2044,51.524187178696714,-28.097728170453493,-4.159418514640952
2045,51.53278682988957,-28.108508471879333,-4.2008351156424215
2046,51.532691202314744,-28.107787849797646,-4.273151296009333
2047,51.53266729542105,-28.116249182534066,-4.33864092186656
2048,51.525549871637914,-28.122992634194233,-4.384580499698513
2049,51.52785176397468,-28.12618932740969,-4.435004303958026
2050,51.53323764559945,-28.128733452118354,-4.482706255726238
2051,51.5434663808348,-28.1179294956345,-4.515679832636769
2052,51.546786023789316,-28.099444343894483,-4.536904623933063
2053,51.54640692876055,-28.077265776790355,-4.556544992411692
2054,51.55663181712744,-28.041002634023265,-4.585633780279052
2055,51.5707822415301,-28.01379380054557,-4.61333373090039
2056,51.59437741918883,-27.995615596037062,-4.630947678179855
2057,51.61895029064739,-27.97447014826806,-4.65706048028482
2058,51.630026012974014,-27.952139287233738,-4.689350652100411
2059,51.630586117340826,-27.933026040107965,-4.704305659442355
2060,51.63222886246543,-27.92081986323613,-4.7170184522891105
2061,51.63345835985599,-27.912295347994913,-4.714498092014857
2062,51.634189227749275,-27.89493914287821,-4.702858074467762
2063,51.637481548539554,-27.881819381139778,-4.686152886323796
2064,51.6424028917387,-27.87059066161244,-4.662537909600359
2065,51.652663998237244,-27.86168143817693,-4.644933380916431
2066,51.66057580647589,-27.846089020575263,-4.6335648857591405
2067,51.658134311918,-27.82368846088673,-4.623553671903421
2068,51.648095159470174,-27.795782609777543,-4.611687641940783
2069,51.61114981275839,-27.764488395945694,-4.581477239714786
2070,51.545471144635506,-27.7097061137456,-4.5455393338360635
2071,51.44313315954546,-27.6475598946205,-4.483993329951657
2072,51.31751328089431,-27.601104311776023,-4.377410877272009
2073,51.154581768604885,-27.562479722985305,-4.187207923793726
2074,51.03032477978962,-27.5270242916984,-3.997592153759932
2075,50.93632327316699,-27.492113228772247,-3.8158335817327007
2076,50.88427494972668,-27.46343807273886,-3.6860233908414224
2077,50.84249399518883,-27.426596714977926,-3.5732430931650487
2078,50.803254886386036,-27.39258447408656,-3.485266201926779
2079,50.773152691940496,-27.329591916235007,-3.4436431883035095
2080,50.74045870658992,-27.277081344300388,-3.4255822964038796
2081,50.6748210217134,-27.263506830919148,-3.404260002239706
2082,50.609954788549786,-27.268882466732318,-3.4137808289207197
2083,50.535356808966014,-27.25959976143359,-3.4165508899613304
2084,50.436870076403366,-27.23473166878762,-3.4011957837355418
2085,50.33859606634854,-27.1947234400634,-3.368671796368856
2086,50.24409144472788,-27.16672268287642,-3.32336215253306
2087,50.17285378641347,-27.18085939117128,-3.3093694093039985
2088,50.14891976239932,-27.23821012182174,-3.3196057721775563
2089,50.15783890056045,-27.317310603411528,-3.3556502896725577
2090,50.18992330851907,-27.41109865562608,-3.4307866729143757
2091,50.222788456822855,-27.471861041821974,-3.4970098970411625
2092,50.23830356602071,-27.516667483818196,-3.5548727540054452
2093,50.24244557007488,-27.553545375280567,-3.6099990854290884
2094,50.23422278255506,-27.566931528120296,-3.6486265073927187
2095,50.214735248914685,-27.569687169546853,-3.684338473145739
2096,50.199407514779026,-27.595349794481507,-3.7199701922085815
2097,50.18785023930778,-27.633189084597888,-3.732220529962076
2098,50.1823345774029,-27.677314180123506,-3.7542802852191324
2099,50.18636801189805,-27.722424381483467,-3.7742229021312843
2100,50.1953399275786,-27.768047073136202,-3.7841040244778754
2101,50.201808449961156,-27.81244539030417,-3.7953750865298503
2102,50.19204760678833,-27.850762818294655,-3.8114063505642344
2103,50.18575667847328,-27.870257730536366,-3.8404580473287053
2104,50.17114956641933,-27.87627810470594,-3.850820088097864
2105,50.14063110839595,-27.879997334312378,-3.8362032318047414
2106,50.10733222073494,-27.868753565008042,-3.8054828851613176
2107,50.07303988877665,-27.871724334609954,-3.7674392621256816
2108,50.06014382725788,-27.87810015153334,-3.730214594250899
2109,50.066923139258606,-27.881846703304014,-3.7024627575657165
2110,50.08744451966691,-27.87279142139225,-3.6473105995597086
2111,50.10333301502057,-27.853795578524704,-3.5792496529954825
2112,50.112520016669,-27.82758869983123,-3.5051811288810244
2113,50.111338333065845,-27.80053634196838,-3.4297431509211913
2114,50.10860270137185,-27.778871773078926,-3.3493597026029853
2115,50.097347085006604,-27.756967568304077,-3.2896772205418867
2116,50.09148408338996,-27.748600722455542,-3.2438220168340135
2117,50.09395631004719,-27.770598280221613,-3.2168952288568438
2118,50.1024520281731,-27.810203265201658,-3.199946470393545
2119,50.10360618923683,-27.843315820905445,-3.180925085761386
2120,50.102974473861714,-27.879037643293636,-3.192931671803648
2121,50.11314159590535,-27.934368241425993,-3.2446313920432903
2122,50.13620491778993,-28.009073008620703,-3.2932692499187124
2123,50.164729720165795,-28.0660807658068,-3.3452628809345093
2124,50.18756677185384,-28.11266314847827,-3.405271945672991
2125,50.19516233351107,-28.147626780808945,-3.4557392068913115
2126,50.19487886605714,-28.161869884571157,-3.4966084110789653
2127,50.20338288967518,-28.16679555715823,-3.529093555950047
2128,50.212822697418254,-28.16564310343335,-3.576651598688385
2129,50.2245985502034,-28.1776912075653,-3.628245459147513
2130,50.23463944555964,-28.198070990262714,-3.6632129217238405
2131,50.240823598165775,-28.22275208721596,-3.689700157021541
2132,50.23947480047297,-28.2434663156803,-3.711019680598396
2133,50.23996992873995,-28.258530261567884,-3.731479883343882
2134,50.23462236920699,-28.272677576113107,-3.7430146504566784
2135,50.23228973943545,-28.28630304179906,-3.7428660926356354
2136,50.2327951994738,-28.302100375632488,-3.7330764357081736
2137,50.231575947894825,-28.312880684072987,-3.725731014175457
2138,50.235414711969796,-28.323228747048844,-3.7144095796157317
2139,50.2303498657748,-28.33616920708448,-3.6998690003022316
2140,50.22426385369152,-28.352266176732684,-3.7015176327169086
2141,50.22480346643516,-28.37001775358734,-3.7093236638755798
2142,50.22881299403659,-28.38963168752108,-3.719238510189225
2143,50.2327610467685,-28.415211828788635,-3.731109346591956
2144,50.23541129669926,-28.445752685783834,-3.736481094562803
2145,50.232863504884385,-28.457588305803238,-3.7424165771598914
2146,50.233898331854775,-28.465491460088607,-3.7684270755403793
2147,50.238986501561385,-28.482205376065302,-3.7775748083249785
2148,50.24985200601343,-28.493067089901523,-3.763525147519215
2149,50.26369275252595,-28.491286335479227,-3.7559148481408995
2150,50.27457380443239,-28.475805159093337,-3.7458432255205674
2151,50.284047764880775,-28.456211951779917,-3.7299960287935403
2152,50.30297836176116,-28.430215732054663,-3.7136172798328113
2153,50.32244543934792,-28.405480015415304,-3.686079739748398
2154,50.346608291010355,-28.374734242188346,-3.6777541887428433
2155,50.36101731737362,-28.360509640433676,-3.663009721945632
2156,50.365989951264325,-28.342887044215683,-3.6401180030928786
2157,50.37902744893144,-28.32026770749991,-3.617965625595508
2158,50.394127965728764,-28.298855868629616,-3.6004274551852005
2159,50.408065684758974,-28.28863908684112,-3.586648013001522
2160,50.41265922362093,-28.276754701290905,-3.5674437885705848
2161,50.41713322801436,-28.261293215426115,-3.5463781562789656
2162,50.42429846558489,-28.238059329728426,-3.5250099677369957
2163,50.426596942651145,-28.22464585472447,-3.5090721916619105
2164,50.42381349716973,-28.21610426313061,-3.4876514514241337
2165,50.42845143454856,-28.201951771472565,-3.467633095119623
2166,50.43733455319537,-28.18814364302033,-3.4511623522994
2167,50.44331810716275,-28.18177757875365,-3.4400308818578855
2168,50.45075656637564,-28.177098658128465,-3.431995613100385
2169,50.45517251117007,-28.176121890757077,-3.421329234584244
2170,50.46016480589927,-28.174977775129747,-3.417873595175437
2171,50.46756441248241,-28.16280892093958,-3.4217377641598126
2172,50.47290838308814,-28.169170465500905,-3.418467820012628
2173,50.47020054366939,-28.1734528568384,-3.3979815132943165
2174,50.47317814262671,-28.172807370708355,-3.394316873596769
2175,50.48043145257829,-28.17553275659077,-3.405698409073055
2176,50.48555435837228,-28.18242135724843,-3.413534515895534
2177,50.49487804691736,-28.18900258355845,-3.4222606990919675
2178,50.506483136176044,-28.196237308336016,-3.44067441198868
2179,50.520031514365904,-28.213991918308214,-3.473557668488081
2180,50.5211141551237,-28.23897942917811,-3.4910337031946126
2181,50.516462556662745,-28.272233668011676,-3.511291783645369
2182,50.51189975523556,-28.304933021718455,-3.533560274041961
2183,50.50442031277632,-28.338375471846437,-3.543016431715117
2184,50.49876804005027,-28.376815849575976,-3.549704876218785
2185,50.49941011090979,-28.41330781546853,-3.553175243182823
2186,50.49847091151422,-28.452805219426907,-3.557787742727253
2187,50.492415636865715,-28.492560010262576,-3.553057636183796
2188,50.47873747839573,-28.535167251335384,-3.5462577745231547
2189,50.461940438305,-28.56844368557402,-3.539510633241388
2190,50.44564390639323,-28.606714085953808,-3.538476289289871
2191,50.438687000324975,-28.63405433548705,-3.529179359967486
2192,50.427467836636126,-28.68140774608564,-3.525236217136214
2193,50.41764893386429,-28.72076230663623,-3.517364018700412
2194,50.4037248759162,-28.74891953006001,-3.5268101445605824
2195,50.38963005444163,-28.777684446379954,-3.554202116635311
2196,50.37324639957968,-28.811807922160426,-3.555156206082956
2197,50.35698388287847,-28.849093938451052,-3.550135603848615
2198,50.35024213885357,-28.878565815770564,-3.553609385897926
2199,50.348971658216655,-28.894566358200496,-3.5530356515723627
2200,50.35334320449421,-28.914895556312974,-3.5552383815722934
2201,50.35945995401224,-28.93150743216766,-3.5616086251917287
2202,50.35920380872254,-28.944124497375178,-3.579731825578438
2203,50.36655688617219,-28.95438783736555,-3.6053456048614043
2204,50.36346265107262,-28.97053182115772,-3.620568774343488
2205,50.35975708254829,-28.99307752984374,-3.6342410682267827
2206,50.34912193011994,-29.016827200396182,-3.644580238885375
2207,50.3304062476192,-29.044799894661864,-3.6565850230757975
2208,50.31502534469856,-29.072205533311134,-3.674834717721617
2209,50.30514326742508,-29.087274708803907,-3.695702596271354
2210,50.289225315003236,-29.09368064417538,-3.703166265131586
2211,50.26725829495855,-29.098887134608177,-3.693288130984607
2212,50.236213783266265,-29.06425478351884,-3.7059141281179344
2213,50.11608214383111,-28.932706192123455,-3.733420505549249
2214,49.87644195488499,-28.704239453073384,-3.728469485677309
2215,49.40412176720098,-28.259831479639566,-3.6145693232932876
2216,48.56042114459912,-27.530092912269005,-3.27642135361885
2217,47.771474139123505,-26.9135202426697,-2.8311201493993283
2218,46.761836858254725,-26.028563564199942,-2.1864351180678527
2219,45.91973127432844,-25.376586879385318,-1.5978252532825958
2220,45.15349883371668,-24.77988596136094,-1.0417681614267758
2221,44.464163226545054,-24.221429043010676,-0.5721664857107568
2222,43.61541623189918,-23.521336531756624,-0.041369424654843306
2223,42.837915828021444,-22.90615592901753,0.4146183297747048
2224,41.95733508418976,-22.292479264420972,0.9498610535064178
2225,41.10990880086711,-21.783140567110202,1.4696640004118564
2226,40.26712688603763,-21.352548261987195,1.9499803895300296
2227,39.408061360751006,-20.947425699008253,2.3721711972218977
2228,38.50830630237792,-20.477808961508448,2.543574163492668
2229,37.78794094497513,-20.06277033116791,2.5255455014602837
2230,36.960271602237945,-19.636910768089255,2.338910614551422
2231,36.13757147812093,-19.355677189341083,2.1718044658803244
2232,35.21459464134477,-18.96277240550951,2.1184945329353053
2233,34.065042817696266,-18.602873194262045,2.066879147589046
2234,32.51086746114454,-18.194871804957554,2.1150517000962656
2235,30.888730874405567,-17.80574300088479,2.0605080364396953
2236,29.111055743504195,-17.42196612544486,1.9189984348950622
2237,27.070558705660773,-16.962973239215522,1.545671379319771
2238,25.249699929457112,-16.59944530303064,1.0776202242718156
2239,23.241674094275496,-16.161621971177382,0.52608586810998
2240,21.484916024072113,-15.833299197856446,0.01907969793766457
2241,19.762062557783203,-15.585657929689628,-0.455885398310069
2242,17.861294088344792,-15.393325034198417,-0.941892143854463
2243,16.23057135995077,-15.298008813467591,-1.367379078712806
2244,14.672182033129456,-15.215328200047598,-1.7462166830871912
2245,13.054761862593372,-15.05615175234632,-2.0821394212325375
2246,11.727690823360671,-14.901401336446897,-2.318188065592791
2247,10.766455071694162,-14.843178388052568,-2.5210529154584806
2248,9.908731677632808,-14.955059317111436,-2.8059714614621267
2249,9.43999629303157,-15.201851004697465,-3.1061925363528884
2250,9.200283080515131,-15.578017661958683,-3.428618307209986
2251,9.161477899341328,-15.980687413302395,-3.757796341976758
2252,9.237254241107834,-16.27883902813914,-4.04772024824939
2253,9.331822627451043,-16.496470372805554,-4.334505725353667
2254,9.39426951268996,-16.632378557031636,-4.662481986972323
2255,9.385538752471628,-16.64963685082451,-4.93829649121348
2256,9.310931236320112,-16.62480519463284,-5.212322921288352
2257,9.174056648636913,-16.569177667677792,-5.52863907555679
2258,9.029142009225177,-16.50305842965664,-5.805100583521024
2259,8.887347937835933,-16.417740248354832,-6.085908468198645
2260,8.784824358036976,-16.32790366414272,-6.319160696170568
2261,8.723512766868842,-16.23884937659519,-6.508931494912782
2262,8.699963790891726,-16.14696192243022,-6.659196015258604
2263,8.7084093883961,-16.048469534774878,-6.753916040549881
2264,8.7302286049167,-15.976521144880461,-6.80256627810247
2265,8.771903242728527,-15.90190280690258,-6.837130568682391
2266,8.832688151172102,-15.827100060322419,-6.86756499077813
2267,8.876768797677354,-15.78661872601394,-6.880513244492796
2268,8.921289131041439,-15.7612783723606,-6.900638928978906
2269,8.949812232681762,-15.764886605674842,-6.9397408072102875
2270,8.970392420286974,-15.787474251281537,-6.983147874519473
2271,8.992220268012419,-15.821648956119942,-7.044647016532113
2272,8.991085593620658,-15.836762282173193,-7.120622184308393
2273,8.989252526713875,-15.843895074673704,-7.217552011432511
2274,8.984816417210856,-15.861643477183492,-7.310256946810215
2275,8.994242020427539,-15.890541393810919,-7.419148022180098
2276,9.007724069577515,-15.921876301204184,-7.5139768890176
2277,9.018625993812586,-15.964702673276557,-7.605950690654883
2278,9.03144294789019,-16.01640888239413,-7.676791697072204
2279,9.043579438844967,-16.07221058814617,-7.737116916259359
2280,9.05104062733978,-16.123507751783386,-7.792601681520148
2281,9.048492092306365,-16.18604607865454,-7.851951050678556
2282,9.03438166064899,-16.23940435805621,-7.896015666812589
2283,9.014373312740075,-16.28491243843284,-7.9333108870825395
2284,8.983114906357391,-16.33357813612721,-7.933285273665118
2285,8.951127908556634,-16.381427584165067,-7.917199061874248
2286,8.920112621401222,-16.424835472879522,-7.913927445679883
2287,8.897200565737315,-16.455822022678795,-7.91495366766987
2288,8.86519715788414,-16.49102984685232,-7.908064218367554
2289,8.822092734165503,-16.5393294095661,-7.918080144314901
2290,8.793042849906882,-16.58798707040473,-7.925887798306933
2291,8.764377331067866,-16.63865240899402,-7.918041725022432
2292,8.737574533033117,-16.70060843223992,-7.890414012422557
2293,8.704079867071325,-16.770475929667022,-7.845788596166311
2294,8.683540467641212,-16.8419317037891,-7.813469221984483
2295,8.666872109364029,-16.917941722175573,-7.778646550276265
2296,8.65096446958426,-16.984479224603195,-7.74541633719501
2297,8.634370474291991,-17.053118661167,-7.716122113846366
2298,8.619657912055278,-17.123766792153596,-7.689863647894728
2299,8.60783328210174,-17.174267998044108,-7.682320660139713
2300,8.589432603026301,-17.222120861352494,-7.687156368418649
2301,8.56433316151462,-17.262745304585547,-7.688045988479852
2302,8.546905792301189,-17.294037521097195,-7.689280528411232
2303,8.543892800631868,-17.3221815909682,-7.688108313109859
2304,8.549643012842942,-17.34353654480072,-7.6830224525488395
2305,8.561377373144206,-17.360597329016638,-7.675805601898796
2306,8.570900441741433,-17.37784956809557,-7.673523495926057
2307,8.561328707651107,-17.40807963547259,-7.666500009552139
2308,8.551530721706891,-17.423549103335205,-7.658166257303838
2309,8.557912731547688,-17.425494099901666,-7.684843527011934
2310,8.575050669144261,-17.420922760298147,-7.708864125129757
2311,8.589419796317593,-17.4234432299488,-7.723036028988946
2312,8.61125011198574,-17.423356140550297,-7.745996041630285
2313,8.62443887581815,-17.41546003508648,-7.7568866304025486
2314,8.621877645230896,-17.416416310834695,-7.761875738329399
2315,8.626813990316062,-17.406486411770654,-7.760081945329329
2316,8.619742432664657,-17.406009981531813,-7.754420111825952
2317,8.619548632883554,-17.398117291338522,-7.7679956375319215
2318,8.61480523383596,-17.39487449197092,-7.776972286557495
2319,8.609312030067528,-17.4055950261625,-7.78708210983524
2320,8.600997914772584,-17.410589859311656,-7.805865452132689
2321,8.590387129715534,-17.406054380048698,-7.84018828525777
2322,8.586353016471685,-17.404942709491397,-7.8816183648800955
2323,8.584610450306458,-17.409377438273737,-7.933820594089223
2324,8.587042871180898,-17.433311969553124,-7.982402793636147
2325,8.59648568440354,-17.458439307349508,-8.011409988865731
2326,8.601992569149111,-17.497105092933985,-8.030850572688474
2327,8.611614676293701,-17.53199358931302,-8.040601600700754
2328,8.619388129100086,-17.5472560425656,-8.04376485775228
2329,8.619490578323575,-17.55549728138253,-8.051579511407507
2330,8.61746208369847,-17.565106145016806,-8.045470711352534
2331,8.608811714647235,-17.5725250575899,-8.028644403667924
2332,8.597441064873353,-17.567903251580333,-8.015036848772585
2333,8.599815428668306,-17.539485943451638,-8.049242713958108
2334,8.609304346042304,-17.52180242205349,-8.081269776684493
2335,8.613211245979628,-17.52355957874083,-8.082148278775923
2336,8.621740192522713,-17.502224583457455,-8.087827519848352
2337,8.629231791990431,-17.458705698450792,-8.05158121896867
2338,8.633059124231316,-17.380764501492347,-7.978668357376125
2339,8.64057054479471,-17.275526249478084,-7.871460083530819
2340,8.634039221802706,-17.165867596983304,-7.753996645846722
2341,8.627204151108856,-17.047729608515255,-7.659079802525198
2342,8.617525260719624,-16.921672572417663,-7.546340738078058
2343,8.60941021483431,-16.813994814673684,-7.44681815834305
2344,8.607032435917038,-16.704160313590428,-7.3592993340901405
2345,8.61269727007004,-16.58769506477447,-7.2794038779651355
2346,8.617410005343196,-16.490522679178717,-7.225187205489452
2347,8.633526121941726,-16.386192773184156,-7.178310380638867
2348,8.64979479018869,-16.30281699418287,-7.138457660639403
2349,8.675391131998342,-16.246259188151974,-7.101553421928549
2350,8.699087812015922,-16.20916002222444,-7.064843468246673
2351,8.721952055967305,-16.181309098430354,-7.003997564438446
2352,8.727551149015596,-16.150483066345956,-6.947013737087057
2353,8.724324712201096,-16.115251335278725,-6.9000054820406715
2354,8.70143485483229,-16.067126957963257,-6.8514950000625285
2355,8.691545514365936,-16.032006223188226,-6.846516605496415
2356,8.710650562420462,-15.993531130953944,-6.880633627554677
2357,8.744876918339921,-15.986764359742416,-6.9076026391796725
2358,8.78007136154417,-15.997238085357228,-6.939805694534423
2359,8.81859735646808,-16.008982376628094,-6.99275242040993
2360,8.850181261490247,-16.026692611690073,-7.03343157129796
2361,8.883955867588776,-16.041797803795827,-7.044962908492424
2362,8.927577225018357,-16.069589368014906,-7.028949728799956
2363,8.987762686129727,-16.110901988259617,-7.016449100427506
2364,9.080305664304744,-16.16628302161307,-7.012919144616566
2365,9.21844679455252,-16.256987678663116,-7.0095249399179576
2366,9.401517256039599,-16.370725833961398,-7.013182109035423
2367,9.65619468079412,-16.49107083009868,-7.035485295921015
2368,9.991578176388163,-16.623309285712175,-7.070663690465366
2369,10.282894708941742,-16.742730471600087,-7.085676309560416
2370,10.618922631141428,-16.881413563131254,-7.093127944775555
2371,10.963414467744755,-17.0261149898694,-7.095608550426058
2372,11.256925148538508,-17.163933182064355,-7.092631482140631
2373,11.536357941230685,-17.305449647570963,-7.086803702353906
2374,11.841558585735507,-17.465823515986216,-7.063920958329217
2375,12.101577261802946,-17.60972645476918,-7.043473947468682
2376,12.359441849465256,-17.76175865199344,-7.023886809956353
2377,12.6377902409262,-17.929597187490963,-7.005233838719314
2378,12.869775368960008,-18.037384233891878,-7.007768286373149
2379,13.119512481940603,-18.129881074698247,-7.040616832751972
2380,13.369617911685427,-18.20965748259151,-7.084077640112622
2381,13.582199684908097,-18.283610179981117,-7.1289290424684
2382,13.772962341503902,-18.35590139201947,-7.197680954453992
2383,13.951506444315449,-18.436352198759142,-7.268868710341294
2384,14.06571998782547,-18.483988226276058,-7.326352609409753
2385,14.121354891806208,-18.5272953645099,-7.370609365442791
2386,14.120589050625311,-18.57140108733669,-7.426008149146095
2387,14.087934504754939,-18.606367016013557,-7.477786903187192
2388,14.049262513351726,-18.643822088195385,-7.511547935971419
2389,14.04496799703076,-18.749495082138644,-7.549443376708354
2390,14.067633310106842,-18.795678211690344,-7.574336258686953
2391,14.094695593173572,-18.855275657103586,-7.600983925967434
2392,14.106341160294441,-18.94274204356834,-7.608585400356295
2393,14.109967166420711,-19.015328096336788,-7.599195255650849
2394,14.104251105432867,-19.071544757458142,-7.574929623315106
2395,14.089239935262842,-19.13079737437278,-7.536404439679769
2396,14.063864722623594,-19.186999086197417,-7.511553912305804
2397,14.032900213907503,-19.234348197102726,-7.472662512141777
2398,14.008654247485202,-19.26769469883777,-7.440051240295938
2399,13.981161659005794,-19.31038708837633,-7.405736836818321
2400,13.948670185226334,-19.357770386773232,-7.353818916542569
2401,13.92042934914981,-19.389498264673414,-7.314064808200176
2402,13.908755189191346,-19.41829366924578,-7.305628602282193
2403,13.91224109496236,-19.44597936007845,-7.291058836672394
2404,13.909200862654476,-19.489341142640768,-7.26890969091993
2405,13.911702382795507,-19.522229998124878,-7.264343771450342
2406,13.910804244602911,-19.550991499174287,-7.265519401799934
2407,13.91292067481151,-19.575180594265476,-7.266299740318108
2408,13.94340321282394,-19.63046786023567,-7.260302915644516
2409,13.973334198641853,-19.648003011015877,-7.260913355513766
2410,14.013285153354968,-19.647033242548126,-7.28048220283857
