no.frames,yaw,pitch,roll
2421,9.751632735553773,-5.9121189695473335,-2.6216377016975736
2422,9.774588334027294,-5.961733439763201,-2.628411736775851
2423,9.791266083890863,-6.026216609922367,-2.639827726509022
2424,9.798785329465167,-6.080523674076114,-2.6420569234198057
2425,9.80382080497726,-6.121520460053729,-2.6456690164225996
2426,9.817039316038075,-6.170528269220134,-2.6645230618764697
2427,9.823564503365347,-6.2113103293817025,-2.67044503317958
2428,9.8246377055553,-6.245222920937752,-2.669565221836584
2429,9.828397755232741,-6.279822329024114,-2.677337742471032
2430,9.8416194013056,-6.309457906761102,-2.6847257046169606
2431,9.868010612835892,-6.336868909248184,-2.695155915081191
2432,9.911415940440348,-6.367171716508997,-2.7101309103207596
2433,9.967012347739423,-6.390455970559223,-2.7168110305540782
2434,10.039528240394397,-6.378837037609812,-2.7255892938008977
2435,10.111483875029775,-6.340315194562217,-2.729130737227144
2436,10.187450609865778,-6.292047613159285,-2.727611664609943
2437,10.254427988861233,-6.2337630510931845,-2.7327108138055207
2438,10.32071541325374,-6.181522828648214,-2.738973653307264
2439,10.372795156021024,-6.140705763482839,-2.755100112843583
2440,10.415803417975301,-6.101922780604136,-2.7629208715574864
2441,10.447992653429191,-6.050783508217989,-2.7630147864024446
2442,10.469975795821284,-6.00644673260864,-2.7798393477293777
2443,10.500175722522123,-5.973818754706756,-2.7828826486093146
2444,10.528089124934086,-5.93097471367229,-2.757193773557664
2445,10.551811418369082,-5.898131959130737,-2.734520168670775
2446,10.566586945098832,-5.864978805401227,-2.7147722246471653
2447,10.569772400445459,-5.82796533272291,-2.6953738425744174
2448,10.568670169715759,-5.8000147049926625,-2.6831940222551687
2449,10.566471684720437,-5.778877268181919,-2.669060856430592
2450,10.574315366915409,-5.746553135396277,-2.6650033082427336
2451,10.58614278929997,-5.725688824138884,-2.660293692210904
2452,10.606306525274572,-5.713710380854722,-2.63602054676011
2453,10.620279229609144,-5.6995632366323745,-2.609498959125851
2454,10.636603683067877,-5.689902709361654,-2.602728265675684
2455,10.660222669052606,-5.681942913007704,-2.613241079411099
2456,10.683565883909772,-5.6820679918627786,-2.626065573194529
2457,10.702603483298418,-5.685747786165634,-2.6301973994870353
2458,10.718868857141505,-5.69088541081005,-2.6334139829268577
2459,10.722882479651417,-5.692784218821546,-2.635793016703916
2460,10.733980338792245,-5.687694405889651,-2.642774731655248
2461,10.774332051331784,-5.678470630914229,-2.637270041083714
2462,10.821965323710117,-5.661504309632982,-2.6327687452534283
2463,10.86500400411126,-5.649969307097313,-2.6381906200071352
2464,10.89932884357616,-5.648477752422815,-2.634946502442314
2465,10.925874589391562,-5.645126663643531,-2.641715841778343
2466,10.95545808651313,-5.662257770995456,-2.6655004165925247
2467,10.989091818815842,-5.697381827248664,-2.6717903633336073
2468,11.023177300939485,-5.711861945897488,-2.6695180509712753
2469,11.056899072535746,-5.722718619761784,-2.677247456154174
2470,11.078138460619403,-5.7342134532767925,-2.6887621657574066
2471,11.085653111162404,-5.738517779460935,-2.69727948083056
2472,11.085114398995554,-5.745330948494992,-2.7098606916986743
2473,11.076394262589483,-5.741410814958668,-2.7223189227680535
2474,11.079053673682582,-5.735110737725861,-2.748529702224601
2475,11.093007257921942,-5.742869499080808,-2.765837994707589
2476,11.10697320370059,-5.764355741174929,-2.774541425780933
2477,11.120086419639698,-5.793372580336382,-2.786882183739645
2478,11.122976466905397,-5.810327506596335,-2.794228904199896
2479,11.11034563699439,-5.826339734497242,-2.8102973072866044
2480,11.10450236270002,-5.847039525307979,-2.8129990666217917
2481,11.10332414549864,-5.859278112463834,-2.8091596570056323
2482,11.102671003354398,-5.856344902903235,-2.7985886874342567
2483,11.0967662906805,-5.854832923113228,-2.783526826057459
2484,11.088028225660318,-5.856341061057355,-2.7676738164836947
2485,11.079751182145843,-5.858279189184404,-2.753988716030633
2486,11.072123687850947,-5.859378004791776,-2.7268253412262466
2487,11.062742346830118,-5.843299658842732,-2.7086060747471636
2488,11.059073651674812,-5.853347836244384,-2.70759713049235
2489,11.053033154066297,-5.857182081138194,-2.6998162763809908
2490,11.05798422765383,-5.85179871861086,-2.687480214215472
2491,11.064571998614577,-5.850635493052481,-2.675133091485635
2492,11.06517903660746,-5.843216842126405,-2.6446884600641036
2493,11.053018639796424,-5.8321044609781865,-2.6042110690992306
2494,11.03650310824319,-5.8115035893462625,-2.5594365942489565
2495,11.01426212411572,-5.775036963129889,-2.5215357283768713
2496,10.985881681399848,-5.735900941981061,-2.4844240078482183
2497,10.961841803915089,-5.706301272975331,-2.4550254597338244
2498,10.94466800753413,-5.671478471411028,-2.4319498876342545
2499,10.937925702288272,-5.632245676022375,-2.422634928053575
2500,10.937838616669037,-5.597850321494803,-2.41339084955976
2501,10.95013561837299,-5.569346003027254,-2.406154497312892
2502,10.967412647635161,-5.546951815232416,-2.388902980622539
2503,10.97040928742225,-5.529681968536126,-2.3617921127541974
2504,10.955426496631642,-5.506818578365321,-2.3248069277340573
2505,10.932010710425118,-5.481243631017053,-2.295507417092529
2506,10.906639766688771,-5.448462737331866,-2.2574091120187862
2507,10.876301592231636,-5.410831542692273,-2.221555854996991
2508,10.85518421854434,-5.3707205540671445,-2.2043378488308605
2509,10.845641512993755,-5.336325576482993,-2.186668197637613
2510,10.844183255761907,-5.292350376949576,-2.175356390784909
2511,10.843738436079356,-5.236063661442335,-2.1647688712486826
2512,10.842238343599051,-5.173781698697357,-2.1464297170109856
2513,10.844181548200744,-5.121281500065561,-2.133030843392217
2514,10.852163542849793,-5.046940740398649,-2.1027208943960685
2515,10.857195665794253,-4.971435206641206,-2.0767915531201213
2516,10.857427030290635,-4.90172519327908,-2.0623648067704137
2517,10.852528107157754,-4.8331030559417565,-2.0445150098291096
2518,10.842999915877044,-4.783749465640164,-2.0216554015927346
2519,10.838228136211463,-4.737809147982581,-2.0074001180119967
2520,10.83905886471649,-4.681855499072612,-1.996828987763748
2521,10.849998355297116,-4.64213810329519,-1.9899121594325682
2522,10.858594097694894,-4.602530845212679,-1.983973539588761
2523,10.87624353767166,-4.568404865545624,-1.9723012945033884
2524,10.900604391763741,-4.529564672280709,-1.9609896169516972
2525,10.934198096272894,-4.488173012784517,-1.9559743235817808
2526,10.97982607854805,-4.446296893866232,-1.9432995413565142
2527,11.039184833047194,-4.390069145179148,-1.926084814027558
2528,11.1347091196455,-4.352105674640377,-1.8981603191321583
2529,11.222649566210897,-4.324358817149129,-1.8753761913947171
2530,11.304560982258586,-4.302840023738597,-1.857208631778796
2531,11.368917154977526,-4.288306970693769,-1.8415153430125302
2532,11.393379676175998,-4.273387140498853,-1.836374544578073
2533,11.395328857241758,-4.2516875177534486,-1.8356362418259544
2534,11.376298941878337,-4.220568923147769,-1.8283507582069662
2535,11.368397202603875,-4.157701266924424,-1.8213825605318634
2536,11.379688450783753,-4.110813821830209,-1.816201022404118
2537,11.406252979771928,-4.066497963845088,-1.7921364764206558
2538,11.43794570133468,-4.016239793018235,-1.7670579328635108
2539,11.486475810802766,-3.9633182738145383,-1.7500981619964961
2540,11.557663181841697,-3.904680414915056,-1.7287014968734402
2541,11.640885344052567,-3.8549298166434327,-1.705069070422093
2542,11.742433052647772,-3.7956749329473576,-1.6628937249580775
2543,11.890047346255711,-3.7061576080963414,-1.5778886147649422
2544,12.053906423079063,-3.604325771005106,-1.4553337710772876
2545,12.255473672923738,-3.4742349299337287,-1.292439596481155
2546,12.532269037508375,-3.299416248739239,-1.0763273885659577
2547,12.81150460688641,-3.125228511393894,-0.879953908310476
2548,13.099376066944583,-2.9525570883598866,-0.6980141066751413
2549,13.405568050597338,-2.740379768713895,-0.5347044461361986
2550,13.678547540599544,-2.5270525975091704,-0.4306142323661206
2551,13.91220353024708,-2.320492963200762,-0.3660045658032465
2552,14.159838097807349,-2.080085339505658,-0.31773855450489497
2553,14.368314140111124,-1.8439100762898697,-0.28036450697544235
2554,14.559364420868892,-1.586656003460269,-0.2313434663003644
2555,14.750629854333,-1.2358953768293448,-0.18211450506509594
2556,14.887230378449793,-0.9028852491072601,-0.14102424771315045
2557,15.000842006650418,-0.4973513694216195,-0.08872760444143933
2558,15.091294232931983,-0.07411079306211456,-0.04273973800676446
2559,15.151528202787745,0.3388570455366347,-0.024034484840941017
2560,15.186101144072914,0.764461720427746,-0.03025585993729794
2561,15.205824327081826,1.2066920010082243,-0.10233512865390865
2562,15.210282721116657,1.5906655270115007,-0.22060858353982182
2563,15.199119025404396,2.002720588116713,-0.401851238982741
2564,15.175702146149938,2.416326129897571,-0.6447074692052843
2565,15.171680839614801,2.7638648996191675,-0.8800905120918409
2566,15.203635328673254,3.0932156967859665,-1.105775894790318
2567,15.278340986327288,3.4627031290752375,-1.3188124982545453
2568,15.362053218591486,3.8016498797372145,-1.488118901164991
2569,15.44150539638035,4.174040919678033,-1.6619586268496551
2570,15.487498245640737,4.519727412429781,-1.811314889152332
2571,15.520793980727223,4.857426787848997,-1.9766026177357396
2572,15.542008484347335,5.231083986205351,-2.1629599236433057
2573,15.560476748444259,5.554128644846988,-2.343437035636444
2574,15.588875198119801,5.867591373978197,-2.5324064077701474
2575,15.63803588395702,6.167348790337575,-2.7231364088048498
2576,15.717545808202969,6.50644324322567,-2.9398701497515334
2577,15.824260596872623,6.8016815989713555,-3.1447887878497216
2578,15.963453198832449,7.10831152211515,-3.349935357914014
2579,16.09993454038122,7.3410113540513535,-3.5210486822652194
2580,16.241362815991415,7.551922278677575,-3.6954703704729113
2581,16.401497221717324,7.730386602951691,-3.8835895388177732
2582,16.54610592254752,7.883743424745479,-4.053455394853159
2583,16.695712641936122,8.046419965827262,-4.22758980711261
2584,16.851145927778404,8.239397320090495,-4.417219200681277
2585,16.97331736841992,8.4355098557774,-4.591478208425848
2586,17.079228067900125,8.665911937260185,-4.773734619428447
2587,17.16949686511463,8.914017827712886,-4.950201950924287
2588,17.22403682811945,9.09994935422302,-5.080717153952075
2589,17.26434929187037,9.251117951854317,-5.1944670946067735
2590,17.28644537471049,9.376582039311934,-5.293692521366659
2591,17.296711493945423,9.461945593346872,-5.364451670153289
2592,17.29720154273112,9.537930774714818,-5.428088582679853
2593,17.29214375358868,9.636678508831018,-5.501326899092279
2594,17.297794040740307,9.727248248061303,-5.584280332945015
2595,17.309357143098225,9.79754975917363,-5.656678314900523
2596,17.347975577754408,9.861657006473138,-5.72328254183534
2597,17.386063094005245,9.91686965410414,-5.773305923002502
2598,17.43289479142536,9.977716155283572,-5.819403659226709
2599,17.476652745369073,10.041414159850145,-5.8632913476148065
2600,17.49889925092365,10.111260071500446,-5.895065179284829
2601,17.482412599116795,10.18185524758466,-5.908047339904798
2602,17.410085619356888,10.284545002720549,-5.921217495427703
2603,17.319434980675215,10.385801084943099,-5.943337883371246
2604,17.218785849680604,10.47490776818822,-5.961202815132291
2605,17.120742400606968,10.559100617850609,-5.977322568777505
2606,17.064696472791614,10.624130466668845,-5.991928303131652
2607,17.040027380157102,10.6819982566753,-6.007300513189351
2608,17.056861842197325,10.708296218532476,-6.043407270890953
2609,17.10118331577838,10.707628591092735,-6.078373427683599
2610,17.14565634427271,10.708441354932424,-6.10891221040508
2611,17.18447965692682,10.726686807823276,-6.142028696492648
2612,17.198247145525894,10.766899081717476,-6.163132604018696
2613,17.184834834683972,10.818384285100496,-6.182037658338381
2614,17.149120835513735,10.853888095883068,-6.192309919395182
2615,17.084809843093282,10.883418886619214,-6.187848062080397
2616,16.97025925909874,10.907842240135423,-6.185315321987723
2617,16.82394067852539,10.93342156286913,-6.181243642398322
2618,16.659645674203627,10.946585474312355,-6.189830113698513
2619,16.49938887677444,10.958329030982876,-6.198643179124149
2620,16.33623959626872,10.988841711996203,-6.218953324648087
2621,16.213465754602034,11.020416642000837,-6.2635014479417785
2622,16.103656862168027,11.036677060011368,-6.3091979305742765
2623,16.027272658234573,11.052477294381587,-6.344422822941263
2624,15.978267999468908,11.058735331503112,-6.367887184635632
2625,15.928303052324663,11.059954477262645,-6.3764338273836945
2626,15.890414833975218,11.066928911769775,-6.379520604093173
2627,15.856183452785332,11.076222660140138,-6.3718611063485415
2628,15.817522560529667,11.083920011798362,-6.348519600161688
2629,15.78293153891444,11.114497789966844,-6.33998368713683
2630,15.74494362703792,11.146570059634197,-6.335888617440517
2631,15.705654352274852,11.174811585745516,-6.32483492190996
2632,15.666673392195163,11.197100395180895,-6.309740508133316
2633,15.623583086286779,11.209848535735802,-6.291046555428403
2634,15.565529421920893,11.230962602765867,-6.272284525081529
2635,15.502748474373359,11.244864926511994,-6.257495589895152
2636,15.423479316251171,11.253016612352353,-6.233028799793775
2637,15.319411134562822,11.265826991312395,-6.2041495174972034
2638,15.21763377191656,11.29300239999642,-6.177472066683042
2639,15.105905583676982,11.333519661851554,-6.144171258859936
2640,14.972094161678047,11.386196691201178,-6.102491919752256
2641,14.824678244097889,11.431344556367801,-6.0748729273026925
2642,14.630304324400567,11.474889317827916,-6.060992589511816
2643,14.340436496589817,11.532585744762791,-6.063381467576639
2644,14.024221910934356,11.585779991322369,-6.084102295380156
2645,13.669171729163137,11.639279904594323,-6.118132658709476
2646,13.240780814389023,11.708652552588216,-6.154550160961847
2647,12.852089066790409,11.763067803763054,-6.176329281375761
2648,12.452054744283345,11.814974756449441,-6.188781244255113
2649,12.009718255237626,11.889388195980342,-6.200485170757587
2650,11.638365837558895,11.931542736403209,-6.192464880570579
2651,11.293810177186296,11.943522559087242,-6.1592620737428225
2652,10.964001015003703,11.903795478185774,-6.098454478994649
2653,10.718465872707412,11.844347902498384,-6.021818135748689
2654,10.498520241976127,11.78928465998497,-5.912955640022467
2655,10.328925367317837,11.75506209930441,-5.806779506601978
2656,10.17242843399034,11.72807361031862,-5.688730908089962
2657,9.99517430019411,11.727721014241109,-5.540508333189806
2658,9.837752629055569,11.746655410896457,-5.422878813576366
2659,9.67599953163584,11.773498483582703,-5.292971946192327
2660,9.499886339532823,11.792742321277762,-5.14217521843667
2661,9.315708992449762,11.780444999484828,-4.972291638671489
2662,9.151848961952092,11.726353317107515,-4.825162896541164
2663,8.950277543098247,11.638461093484917,-4.661942824535606
2664,8.75054241717905,11.553077268082106,-4.52856574900128
2665,8.55851550063767,11.48790185005711,-4.406349048423436
2666,8.326214811122947,11.419228392128527,-4.269880960458051
2667,8.128911441392065,11.347558485679572,-4.156709100759738
2668,7.95174616650075,11.278757790803908,-4.044376062280359
2669,7.7686741461696105,11.199304098489948,-3.910889303590178
2670,7.634881953306745,11.128933702477402,-3.791952744202437
2671,7.519730104938523,11.061157401895125,-3.6826309305101326
2672,7.409848553841912,10.985183319193057,-3.572595714039727
2673,7.3132687059184605,10.912001077761882,-3.4893383084064697
2674,7.220430314970405,10.834997380363738,-3.4160934819778177
2675,7.129573439287249,10.738389070376437,-3.36589618581468
2676,7.058200112228702,10.648504090611466,-3.325793693246161
2677,6.992249116757602,10.58274604364708,-3.302055711404501
2678,6.9358911105718715,10.51681962780094,-3.2989413332912196
2679,6.90248054199728,10.457019816188165,-3.290825542964331
2680,6.8789593491189125,10.390027969155597,-3.2861037606912227
2681,6.851457915850448,10.323061834359686,-3.2744835061702675
2682,6.821337335500436,10.276176601111375,-3.264993837972888
2683,6.78582315044389,10.233241962216589,-3.262399867266574
2684,6.738078837668019,10.1958168379004,-3.263545201489406
2685,6.696463487659681,10.172732366686695,-3.262458777487502
2686,6.647146183032769,10.172701631919649,-3.2797820109685514
2687,6.591950172217383,10.17020101712296,-3.301882393946617
2688,6.534602462335549,10.164640585518033,-3.3176677296581993
2689,6.45140987761091,10.158756585115581,-3.3393231938765546
2690,6.365754117838992,10.133157839208721,-3.3694901361769705
2691,6.279586685583838,10.102667996623737,-3.405435017763906
2692,6.203178069350448,10.074799069077017,-3.4354124059142324
2693,6.1572733257046295,10.02192661005526,-3.4510944774796344
2694,6.118248345978161,9.952144729169644,-3.4680166518841458
2695,6.087926755544575,9.870400193954493,-3.475458184060739
2696,6.059761011024144,9.805961993748202,-3.4847370714118844
2697,6.035178960544371,9.741878850919225,-3.500355826835632
2698,6.009786920871085,9.678036563696233,-3.5111863428876195
2699,5.9791223389036325,9.624158317201193,-3.4994689718792644
2700,5.945631564901321,9.567011086733284,-3.4767695910327077
