no.frames,yaw,pitch,roll
2416,10.395392939412874,-19.78876485041679,-2.3851077536720755
2417,10.370646209174762,-19.81905126975756,-2.374892806740223
2418,10.350915339954577,-19.839391267050228,-2.368845117610567
2419,10.332414768551194,-19.868363500043806,-2.3736644432567346
2420,10.306659623553529,-19.92694931245068,-2.370733232879888
2421,10.272251088364644,-19.98901291671825,-2.3768355633738834
2422,10.22434161497763,-20.063540550782626,-2.387238980324141
2423,10.173724416667492,-20.116673422329356,-2.4112459625666105
2424,10.150758635522966,-20.178955603910815,-2.4297187455317166
2425,10.13946738734309,-20.2647433849104,-2.44876326056057
2426,10.12295612469276,-20.344866939737088,-2.4722058999619714
2427,10.084960327509469,-20.440210447964386,-2.489689855893597
2428,10.01800780804459,-20.521133176094935,-2.5077717181901176
2429,9.88680573853962,-20.61605263777617,-2.530597693233382
2430,9.690752219818421,-20.694142952003062,-2.5700391533590907
2431,9.428215828578946,-20.757490388336674,-2.6171022550145753
2432,9.0889732447601,-20.845872376956283,-2.6561761665879704
2433,8.78056399293924,-20.93321922895251,-2.6712661477444763
2434,8.44028235815367,-21.030617022403195,-2.665924527494643
2435,8.138825541495258,-21.1225130147445,-2.630566015253497
2436,7.831085959818935,-21.17243185705158,-2.5841001266348154
2437,7.461919391094716,-21.23901412390101,-2.5244272697585877
2438,7.098772231686889,-21.319212070888746,-2.476274120291302
2439,6.785762106456963,-21.381547932954003,-2.4561940592250666
2440,6.413879440790972,-21.453937607667015,-2.4197600353931827
2441,6.101976995671011,-21.50883597436405,-2.376832575174271
2442,5.8131778530650315,-21.556772511800407,-2.340554032060535
2443,5.507721451329422,-21.6130796195466,-2.305816705754998
2444,5.264592041725503,-21.64645849411634,-2.271517510276416
2445,5.0575032868528895,-21.662052749632792,-2.2392739577125242
2446,4.8811597535412545,-21.64500221122846,-2.213415572367399
2447,4.787909520467112,-21.61917823392477,-2.1971300979231394
2448,4.7415279931166605,-21.621257772646107,-2.1842434870950527
2449,4.739159657176377,-21.63944898134777,-2.196796273337879
2450,4.750794389005379,-21.64445235267324,-2.209260480806483
2451,4.761866642466303,-21.657875873775417,-2.2306280290199636
2452,4.764261496995191,-21.672214887092824,-2.261922409613559
2453,4.765899475039282,-21.68271764932885,-2.2931416167708973
2454,4.761219903676416,-21.68471352844646,-2.317775907489122
2455,4.759015442217025,-21.67097685152594,-2.3425559340771516
2456,4.764878780355044,-21.651889539003513,-2.3662989580980494
2457,4.776666327966177,-21.64781753584227,-2.381702486771019
2458,4.790869091955828,-21.652338569121497,-2.3906909912048477
2459,4.803810271107924,-21.661441416208042,-2.3915624782774945
2460,4.81294700399238,-21.68667696812588,-2.3874208336148333
2461,4.818419310624435,-21.725321475723955,-2.3803501130036193
2462,4.818954204158248,-21.748742162052125,-2.3676929532171918
2463,4.812459495280796,-21.79066725563311,-2.3453070285533415
2464,4.8057321311951,-21.82892548411307,-2.3324083249851357
2465,4.8099587719598995,-21.859094076620572,-2.323352101408522
2466,4.814884659020299,-21.902813500834775,-2.2725283755166945
2467,4.810265279188373,-21.94795272542461,-2.2290720307932683
2468,4.788830302843318,-21.992621817287713,-2.190673665775085
2469,4.753834274762993,-22.046833914321713,-2.147974189324891
2470,4.730859809359698,-22.083790357006265,-2.1040487222380815
2471,4.710985638705821,-22.11083056170889,-2.065865509583644
2472,4.695926656823277,-22.132296501356965,-2.0345124385125604
2473,4.682665736843705,-22.152956016339584,-2.001173530014073
2474,4.686541473789834,-22.175696395445783,-1.9714212649436929
2475,4.684483862590326,-22.20248941626601,-1.9517751426711722
2476,4.673971409324528,-22.241069044987725,-1.9320580440125392
2477,4.661153879594363,-22.289144252749075,-1.9226031157064922
2478,4.644807875171067,-22.361954005737196,-1.9263046613344907
2479,4.636401978463698,-22.43420561600619,-1.9267646331271528
2480,4.6331785298812305,-22.509982985071883,-1.9195154349860082
2481,4.634891640616423,-22.591353113641777,-1.9192377443585125
2482,4.636120657762354,-22.65051971195566,-1.9271849043381741
2483,4.636580845495357,-22.700957083964305,-1.9346457152792644
2484,4.646128673729423,-22.745630330409877,-1.9298836901137717
2485,4.6538404468246775,-22.75896956854345,-1.9266822437480495
2486,4.657285878358129,-22.752670910606096,-1.9214699415778422
2487,4.649215090528687,-22.719481511315404,-1.9090612713178652
2488,4.629531606130732,-22.678045941331636,-1.8984941437174192
2489,4.625278925058222,-22.64054476299766,-1.8972937412445887
2490,4.657219710363123,-22.55123583808233,-1.8672101358811974
2491,4.684072340350423,-22.407928470254447,-1.8063401771263243
2492,4.6874046459569305,-22.14931021504952,-1.7390061183077508
2493,4.634724726512894,-21.48819257136286,-1.6696994932155773
2494,4.527894250574551,-20.455159087071273,-1.626678787619862
2495,4.396292184867519,-19.313880910127843,-1.6236503528258004
2496,4.304970206287465,-18.035328241033223,-1.576875929767131
2497,4.317563244255269,-16.950548879584357,-1.5049114302186561
2498,4.401652646243501,-15.971940552180312,-1.3936452022506205
2499,4.556948655877602,-14.973617970200241,-1.2432870087346375
2500,4.744474752849136,-14.073273845328698,-1.116477064487659
2501,4.937346149830262,-13.273943323308094,-1.0005355068641033
2502,5.1526045251734525,-12.462999486964335,-0.8779424709907332
2503,5.333420588057132,-11.78808083492532,-0.758378677329977
2504,5.513539965986952,-11.173836580073914,-0.6277704145850328
2505,5.696795279989718,-10.534552734643555,-0.46673979603909277
2506,5.844106033598195,-10.032179216096038,-0.3282820185487575
2507,5.977540283487578,-9.589142680237742,-0.20900837452127125
2508,6.1260911743925535,-9.123020065609474,-0.10813144454268518
2509,6.259219404355443,-8.728440971994067,-0.032553841697741094
2510,6.408100200040154,-8.247807423768979,0.042057212687822844
2511,6.521761774404749,-7.723333144631032,0.0992958679413134
2512,6.603669351202793,-7.1235890718263555,0.15805768537249967
2513,6.675171169450602,-6.434010306213219,0.24738688673057113
2514,6.733854331354673,-5.815704189803348,0.3299750783444724
2515,6.777749549571757,-5.27549461383493,0.37892034660957463
2516,6.820177901471835,-4.791752705857599,0.4205170784891854
2517,6.860006288724749,-4.327465162979703,0.46782510240986475
2518,6.898424697089531,-3.9767492644567013,0.4974350392377055
2519,6.948324627824344,-3.6273387387324,0.525535450920614
2520,7.004416343813286,-3.273829963824842,0.5676431396394661
2521,7.072384515008755,-2.779155256039084,0.6170270074283679
2522,7.13485481135884,-1.986797815108053,0.6991459970697927
2523,7.189562276224777,-1.2018918939030916,0.7766446306108169
2524,7.248670407646546,-0.3903298572829486,0.8673142699137426
2525,7.297684987130431,0.43661247238933326,0.9629289127412182
2526,7.336101261931697,1.1253644095082027,1.0430800393509085
2527,7.376576115963372,1.755156894300413,1.1105623075054079
2528,7.4243198206724115,2.405061989251133,1.1689898951860938
2529,7.490712726783719,2.896123171011249,1.2090678543170996
2530,7.578959802107466,3.327546159448713,1.2927073521804462
2531,7.725435743824262,3.8163541139741293,1.4335975003759303
2532,7.881828394902948,4.363324351470893,1.5441346893331043
2533,8.011389498131795,4.92376036633973,1.641814103492943
2534,8.122244268837308,5.524237836663236,1.7261764271182822
2535,8.1998801447086,6.0137451244495,1.7849293000184645
2536,8.261555546297851,6.474767606737945,1.85428365656835
2537,8.315223239926901,6.92344853927891,1.9310560337735623
2538,8.341602498529067,7.323030735021624,1.9934579567606474
2539,8.360029644802506,7.734011755297383,2.0490522220528877
2540,8.37673556942524,8.148459410989355,2.1165965992958298
2541,8.406266478744879,8.573500068293745,2.1645760110181467
2542,8.44582339412247,8.96274601615735,2.194072529391258
2543,8.487296639610989,9.40001948945539,2.249772808583295
2544,8.515595567315538,9.74497964741686,2.310806395622329
2545,8.538860617889169,10.072983852790678,2.364424076284154
2546,8.560394671695809,10.385398117997372,2.422842336466417
2547,8.563566466553144,10.653763150750628,2.465843169216045
2548,8.557595125171666,10.891182441874367,2.5175448104411533
2549,8.546710276548207,10.94369640425663,2.5546821552229417
2550,8.52732518846321,11.020054623324729,2.606373764635065
2551,8.506720903330706,11.159093283070153,2.647550514964208
2552,8.490136313822426,11.332631768581306,2.6815579590706804
2553,8.495147152050606,11.541347248582909,2.716056083266311
2554,8.510929858929092,11.762456523396231,2.73975207930627
2555,8.541060810445657,11.945448610935726,2.750418709253582
2556,8.565075096839257,12.120069701446129,2.77301076596703
2557,8.588239017774471,12.292678282923742,2.790142114344403
2558,8.598445110836266,12.423095665812973,2.7997039262181365
2559,8.598823335633522,12.527165190242712,2.8049874900183593
2560,8.58554277870059,12.57709220559352,2.8033830402693782
2561,8.557881141666202,12.62424892928408,2.7958418916620547
2562,8.53382587380473,12.648223001255092,2.790818514670933
2563,8.495772119435685,12.695783881924436,2.787672367364829
2564,8.452222479574884,12.733269816440743,2.7981558253761296
2565,8.410821200472544,12.757454763063434,2.7995709513353884
2566,8.376190003634166,12.792753742947752,2.7674618772056947
2567,8.348253449252788,12.77169470055319,2.7542071471353333
2568,8.320504726599165,12.719716290302053,2.7488601328034985
2569,8.280222699431015,12.6803281265971,2.733523604100069
2570,8.245353352217737,12.647338522958961,2.7276951207562585
2571,8.217906867889686,12.634503242811913,2.725239461003428
2572,8.204752670482705,12.613940829913915,2.7306483157445385
2573,8.198028294629042,12.599418552553399,2.722680708363973
2574,8.199010142296858,12.603744548077586,2.7224457078087476
2575,8.194728432684602,12.603594276174295,2.7413040221192064
2576,8.173156884955958,12.579897606830093,2.7513939401218974
2577,8.114737829971716,12.544045401138927,2.761973562187752
2578,8.049273176701464,12.510072284955276,2.77705209249985
2579,7.982399378513824,12.477349500054281,2.792226810459648
2580,7.9074439766349975,12.472548483507667,2.8118430602574866
2581,7.823326116501979,12.452202963003483,2.8329045314535355
2582,7.744242607996017,12.422599597768587,2.849705631844505
2583,7.68214335429531,12.4020269617742,2.8582615645680303
2584,7.633606405119164,12.37533995774592,2.8680383133710197
2585,7.599497103281918,12.343086522549019,2.8834501663143377
2586,7.561363384339055,12.312870116254107,2.895186960620174
2587,7.529136205596194,12.28733082309244,2.895553868844
2588,7.485877018504784,12.256430508874033,2.902632700282732
2589,7.446391683673363,12.22936885887391,2.893339399488448
2590,7.431569199011674,12.224568250924861,2.863060186259741
2591,7.428120779246191,12.223684626372258,2.8565824075318247
2592,7.4364408710052,12.205575722627044,2.85822271797307
2593,7.440546701817829,12.181578424109368,2.8546208466476464
2594,7.432663745716143,12.171155294653168,2.8442610730813245
2595,7.4379742609281525,12.171413125198951,2.822431318698048
2596,7.447873846761473,12.166728634454866,2.8112381632788233
2597,7.456549111242056,12.169861873206607,2.7875647921787863
2598,7.451962601962488,12.190361209014242,2.771763832957379
2599,7.45405948706871,12.207956109335933,2.756686739386857
2600,7.469886017693311,12.216979324694828,2.7399083194574283
2601,7.48690665554299,12.234225373566622,2.7271239477446483
2602,7.512442233901591,12.236835494068668,2.713229459875895
2603,7.537660348332698,12.21604618301754,2.695184576188473
2604,7.561108957726004,12.192777303201552,2.6796632126636464
2605,7.570384429954826,12.166343596123248,2.673764869521819
2606,7.563869230343436,12.143785240145133,2.675780005137437
2607,7.544430681428029,12.119633400636006,2.67521779062504
2608,7.521421444268906,12.09886780185671,2.670077818084027
2609,7.515540603628983,12.089128170329891,2.671200112657369
2610,7.518614213719536,12.076190540890146,2.673454733725876
2611,7.51401831285358,12.065064507688367,2.6787426237524974
2612,7.501532625641293,12.065879049709617,2.6862067438961175
2613,7.481072045659825,12.052685105693854,2.6885558956770517
2614,7.46407860218333,12.02831752637868,2.6930825912040426
2615,7.4544103908873804,11.995342159258769,2.6761558820380937
2616,7.464092262672619,11.971782430021126,2.6482770743556583
2617,7.459093377372568,11.932285493273511,2.650376498026135
2618,7.447948125671996,11.896855036885716,2.6495912418565863
2619,7.416621448223408,11.874178655078914,2.644198181884855
2620,7.385129988722332,11.852430962812287,2.647278588799488
2621,7.364415983015478,11.841078918525518,2.642488504820955
2622,7.3519192547504915,11.824490734468492,2.6480036540911316
2623,7.344090086825391,11.815026834804716,2.6412603547802953
2624,7.337589401483872,11.807633912810019,2.6465795635330367
2625,7.322353687021121,11.782716811015725,2.6552165276267594
2626,7.30554984318014,11.757545790616936,2.657941125344698
2627,7.276875833665656,11.731165869380963,2.6597246613172048
2628,7.246004108749104,11.696546861260133,2.6682029159287906
2629,7.231777017866305,11.656129197073831,2.6705873116455656
2630,7.218745805884666,11.613096932794557,2.671088694291586
2631,7.208296385357369,11.568645797856174,2.6774282285484956
2632,7.188320906196956,11.523411704593114,2.6833749978777948
2633,7.1663565987283615,11.474545229322086,2.6735492899251896
2634,7.149191340153207,11.411578586251649,2.6625487540330455
2635,7.145241324296557,11.34214955097874,2.6576207476576923
2636,7.1442488043714825,11.26335028133452,2.6419794436727146
2637,7.143052657777909,11.17958784158079,2.624741587323446
2638,7.147782175304747,11.11578011274753,2.6166384437461794
2639,7.149851739432386,11.04241763150093,2.611713890785092
2640,7.1436759176018265,10.991558559702288,2.603285673778572
2641,7.1388884101872,10.935858358391812,2.586209959335563
2642,7.136075264216315,10.858537750621974,2.560469444100668
2643,7.145498739141641,10.764799726379456,2.531592123375793
2644,7.176632701797774,10.68254550627744,2.4841149524146893
2645,7.21181481513047,10.600627661125888,2.4627608413159474
2646,7.225496648936332,10.526543797568788,2.4538551526999464
2647,7.215401547350028,10.477737319821772,2.4367741768303235
2648,7.187295537969025,10.444397648627788,2.4266347886600967
2649,7.175243600792959,10.419171706537185,2.415940221075091
2650,7.177275598575047,10.401332994601528,2.403825288079976
2651,7.187470559190278,10.386081966564168,2.388868829769826
2652,7.200420422038953,10.383838328569734,2.3663986358994027
2653,7.213785340710746,10.367440903399427,2.3545265188396947
2654,7.223062520500729,10.34766317162074,2.3315438487357603
2655,7.218328307180698,10.336153991378199,2.289820446344644
2656,7.220606193770029,10.314051986419674,2.2519437356016385
2657,7.227003571661282,10.28591025711465,2.2146900395020497
2658,7.228055429336715,10.254158686716805,2.178095266392725
2659,7.223030076838663,10.205126801114853,2.151205926388686
2660,7.213605193008216,10.148635110859201,2.1236982691173143
2661,7.1979547572244105,10.102305155623878,2.097697944290605
2662,7.184251839700021,10.068410805551899,2.073286061000668
2663,7.173883528327891,10.037716596625678,2.046252248638453
2664,7.1707108796899774,10.014571926679906,2.0308804953266275
2665,7.170032124128313,9.98418923872109,2.022762624194128
2666,7.167046453437575,9.954490816387567,2.0210676746854603
2667,7.162828777368873,9.926896871853238,2.012826860483198
2668,7.163131015694442,9.90923362924852,1.9981336607467477
2669,7.173174890445902,9.865474947535205,1.989607000341529
2670,7.191384204449925,9.803597124172637,1.9758853370095555
2671,7.225780104089126,9.745620808807201,1.942246460093695
2672,7.260804268014391,9.649903906995053,1.9196402574832203
2673,7.278415200052675,9.51816992705984,1.910537767435595
2674,7.263106914240563,9.278373813951127,1.889479172372739
2675,7.238532837006702,9.054827955105797,1.8768480526115043
2676,7.212853012316612,8.873448589092742,1.869731441791959
2677,7.2035212858223385,8.74559406837096,1.8612397961149125
2678,7.210947374060469,8.625407874723662,1.8625654967201197
2679,7.242502830561972,8.526505562337748,1.8699220462386585
2680,7.280837375560146,8.419610755362617,1.8781620066696032
2681,7.311671317113749,8.297184975797652,1.8781566705988668
2682,7.33134741165831,8.152540659271908,1.8741742542869755
2683,7.336752696514777,7.932919001795994,1.868404681164093
2684,7.333542481531313,7.677600387825359,1.8636164949136538
2685,7.32704862643444,7.3693155590340425,1.8610624241614546
2686,7.309297858601136,6.965092111356565,1.8643806243882377
2687,7.299527405644898,6.625768371072398,1.8801856581356255
2688,7.29312669323887,6.266954575001958,1.8907440392720336
2689,7.286525261788828,5.9518816656424,1.8959738438492004
2690,7.2948632829400335,5.577526928551608,1.8937580818168942
2691,7.304789994951282,5.228537158733096,1.888304809925101
2692,7.3282054991213,4.845246767764554,1.8717320414324006
2693,7.339507846448726,4.4988400974130265,1.8286768749948015
2694,7.341105269915232,4.16982324360933,1.7802463643403157
2695,7.34479957848796,3.7683413860745394,1.7211640152421945
2696,7.370616003058137,3.438272649621976,1.647632052977154
2697,7.397987070487227,3.111915724244044,1.5825513929025141
2698,7.437097428271766,2.7315032254614096,1.527644171257179
2699,7.469406193006953,2.395272968846317,1.4766871378304853
2700,7.489518313668918,2.081570351502061,1.420638810506961
