no.frames,yaw,pitch,roll
2475,4.894925684734315,-18.660872626599712,4.6577708257279715
2476,4.873911583301325,-18.69076970510013,4.651898949784146
2477,4.8530644715988185,-18.72344844153126,4.6527249824959815
2478,4.8408040216094745,-18.76397252919525,4.652498303751804
2479,4.8311974176856145,-18.794488196510734,4.6636157024796585
2480,4.829077053613425,-18.80739034872517,4.662756817852433
2481,4.828848667308084,-18.81175506446166,4.672718940389995
2482,4.831091548893606,-18.811640652898927,4.691817410888325
2483,4.820472226030749,-18.791204983898968,4.69824381731932
2484,4.8092407424915224,-18.74755350084272,4.696146505322809
2485,4.8140897892996595,-18.7182318954265,4.697789179160093
2486,4.8362090742300206,-18.699799680379684,4.703671727361178
2487,4.85865836633667,-18.68301464281663,4.716604368707467
2488,4.8516574717323495,-18.661519820365022,4.717661349066384
2489,4.834859276421229,-18.626409331401582,4.714417409749981
2490,4.8189465201330215,-18.579108014913132,4.709344245539408
2491,4.822057696569125,-18.514445409143285,4.69977251144908
2492,4.834823418414923,-18.382142042960915,4.678372552717522
2493,4.862153317143802,-18.040932699971854,4.641275784908673
2494,4.894524407861381,-17.525028145068443,4.626435797745081
2495,4.907562337880279,-16.802676168891907,4.591779613250101
2496,4.920766194940284,-15.991478731510021,4.50936891953433
2497,4.9321666899373895,-14.975991583218125,4.46624621991075
2498,4.946447834388737,-13.946432183015819,4.438104778011451
2499,4.979803327491178,-12.54651440542665,4.395249718778475
2500,5.049130687588168,-10.93718565812635,4.395166475171856
2501,5.157765201893548,-9.205464670518474,4.464107072665783
2502,5.306125481247224,-7.365268114129876,4.589529474529643
2503,5.450864837284557,-5.824293649335571,4.721477748262154
2504,5.626054913031655,-4.198422331721337,4.840519291964167
2505,5.762887238576109,-2.9620942936893724,4.924496325200301
2506,5.918082200013295,-1.8237137831151242,4.959822443859722
2507,6.073223248986285,-0.6872932547281414,4.971551538178626
2508,6.230551555438849,0.4526429261324808,5.008058342029159
2509,6.368662031397968,1.3890462064252962,5.0535408911778195
2510,6.4862991165995245,2.2651735810914646,5.10678174446338
2511,6.577514023268465,3.0673479621876116,5.180880884225951
2512,6.612397360690002,3.6133865254522446,5.225004214690123
2513,6.612458404676928,4.150859923131204,5.2348239720391465
2514,6.608890106168486,4.5301285943542675,5.212626103831004
2515,6.624625158874828,4.755870114557694,5.172471145505969
2516,6.6694770034254685,4.90385010778671,5.085216384211041
2517,6.729204642312131,5.002043457838066,5.015132664736415
2518,6.813842849562973,5.085790760204745,4.949335684539425
2519,6.9419606367201325,5.19725506514621,4.8512258950136005
2520,7.068374821517933,5.277227361523478,4.7883957379573765
2521,7.192512877886499,5.326040081827193,4.735986650499353
2522,7.298175046549941,5.335415019493667,4.685063152714335
2523,7.346718877233393,5.313021852958761,4.656972113994718
2524,7.348467419862685,5.3064770304379865,4.6386124163871525
2525,7.310052584257665,5.347006371547662,4.625864191646297
2526,7.253396013915578,5.389166006676202,4.621434351103289
2527,7.197658501791363,5.433840671909235,4.603475749658415
2528,7.149143955330979,5.485180738892311,4.60493696341537
2529,7.123474590048094,5.494491694341046,4.617568005743548
2530,7.108948015538068,5.457589213138221,4.628358938503129
2531,7.107864141090858,5.406115258764437,4.624631759378044
2532,7.120217060927636,5.358269871858665,4.611232604808179
2533,7.136482935597527,5.297890559137796,4.606650036978521
2534,7.154772076919012,5.2424388410384894,4.621436058664449
2535,7.170964452522447,5.233324733339421,4.640353274991218
2536,7.1855589777690865,5.212593660168936,4.659252124617081
2537,7.183108627502451,5.138674395488405,4.697301670448508
2538,7.166830446950655,5.067202661140033,4.721468356675766
2539,7.14891770347709,4.98241760362931,4.737546046892622
2540,7.12571870360939,4.85378157165966,4.773696089777191
2541,7.116279429384617,4.723850831386234,4.772789821355918
2542,7.1205666764891165,4.611724012072949,4.7369693306245395
2543,7.125582528561634,4.4812322035536445,4.717961026050213
2544,7.124811154545035,4.353016231629703,4.704681749788156
2545,7.11562201833747,4.24612385659926,4.692514095842183
2546,7.092175496030043,4.152648593447789,4.680277722743023
2547,7.070066124148684,4.05495100838129,4.659179981723442
2548,7.046962314654596,3.9674481592926534,4.656448746498743
2549,7.012480250470794,3.9383780422364785,4.668208088572948
2550,6.980978786201953,3.920597678155484,4.688340816363677
2551,6.944872014074341,3.9083606361082017,4.734054586969121
2552,6.8923343854709245,3.911967851304588,4.775652485525987
2553,6.829786348127133,3.9214258273487337,4.782457395984542
2554,6.789890045992388,3.9352399717120825,4.771353366698554
2555,6.78977777628217,3.938541541217684,4.7626982247519125
2556,6.808234364928295,3.9295969089638865,4.759577656729422
2557,6.823076486543341,3.9088144204868485,4.747346396130185
2558,6.823537528056924,3.8883211537139815,4.736784918020682
2559,6.813547868372339,3.8897268749342286,4.7309059125106625
2560,6.800191324967728,3.898691144141382,4.727864812071121
2561,6.7781217898276935,3.907061608954653,4.7220079460027735
2562,6.758618237098135,3.913856372970019,4.714249214975581
2563,6.745236507166394,3.9198506363574492,4.729127526150313
2564,6.766770134082743,3.9244571498680187,4.700632695384145
2565,6.802732175975917,3.9187339155896437,4.681807687360093
2566,6.836649413008264,3.9346363488415212,4.6754010338854535
2567,6.845047016580228,3.972700076573351,4.656199869459467
2568,6.825849992759774,4.013799688118567,4.636857043513215
2569,6.80231339660108,4.077898858889541,4.619609395112024
2570,6.789303511460675,4.14409840782228,4.598701512247432
2571,6.79008726502707,4.216222753101671,4.582936153995119
2572,6.8090492984925834,4.297297707098924,4.558420114779217
2573,6.827034186425218,4.346529206777477,4.550828462587076
2574,6.8490439036402275,4.377656141138023,4.562179655987956
2575,6.858076317722055,4.367801576836131,4.58113040806692
2576,6.8560037719117455,4.335094950350332,4.587094919203753
2577,6.8348923706992855,4.283112142750445,4.578118270178178
2578,6.807302890314743,4.239986454894833,4.538060215949053
2579,6.776177773628692,4.214356388752241,4.501732775707976
2580,6.7310979007498535,4.194644779541992,4.466039605010218
2581,6.682300121606302,4.180601796550491,4.446070957898307
2582,6.627849034347584,4.162811570590257,4.452967370538984
2583,6.574121099240729,4.160378295935237,4.467962318877975
2584,6.535336697702759,4.166701394915968,4.482365170384244
2585,6.493510844677237,4.151925014405638,4.539590617639974
2586,6.444716237858151,4.115627863634536,4.594527896442069
2587,6.386210119731357,4.051101311742874,4.638316154525647
2588,6.301344856792914,3.9985447635927502,4.694797532005289
2589,6.183609709980498,3.988110711115906,4.742302355300452
2590,6.098191759466438,4.007695583856789,4.7692155465130925
2591,6.023581205136021,4.02716068109447,4.774339826366583
2592,5.96315993692985,4.045632847123433,4.757527302664849
2593,5.926885531580984,4.030584192646099,4.760827164609291
2594,5.905478391945682,3.998084148969458,4.760677753007665
2595,5.88235964357301,3.942468504998655,4.757000093156261
2596,5.855683269328759,3.9150943279496193,4.758962080930731
2597,5.821519716228849,3.914545785829348,4.757212257630568
2598,5.78923939206515,3.9420603978810753,4.750300050049148
2599,5.7877162805592155,3.9594162379974387,4.731926585047292
2600,5.8114186381784805,3.959668103268748,4.724138555441933
2601,5.867239189488654,3.937029495809248,4.734919447930732
2602,5.898869846759753,3.9213600876705064,4.737995979495553
2603,5.9020765770379455,3.9212414147448764,4.7271929013339165
2604,5.881066165993236,3.930010992545531,4.711561513707509
2605,5.8708532426867945,3.9329279338995224,4.714076751298278
2606,5.87333902484753,3.9392967101413205,4.741083609967087
2607,5.877253181919791,3.959585713442709,4.7735957727357405
2608,5.879785495122173,3.9791635175203672,4.770348915640969
2609,5.869081221091534,3.9889973622489725,4.779806891685115
2610,5.84294577096559,4.013205029944104,4.788723582586457
2611,5.812396643833683,4.038170804848037,4.793861166000922
2612,5.78870749830495,4.05367332574226,4.806436073283893
2613,5.782438750416871,4.041527870091384,4.827274295917257
2614,5.7744230948923585,4.015253249557224,4.840697301352613
2615,5.779347274391597,3.9998920293491094,4.851744555461949
2616,5.790039367110589,3.948800050071019,4.848848167690712
2617,5.773151815607683,3.8661636555656944,4.8497399221570525
2618,5.733981250673807,3.792896257388358,4.843916411180602
2619,5.695080461693363,3.7611384662053884,4.837810731845007
2620,5.667416738389465,3.7603807359400094,4.8431326576142055
2621,5.653972547311006,3.755179931532621,4.84738481952862
2622,5.656985900483765,3.7821753812954775,4.841479774275926
2623,5.672547484607293,3.829172657057052,4.819066049414321
2624,5.6994603560724,3.8669606424439404,4.7977842877692805
2625,5.735787389163828,3.871922800012994,4.786780847030538
2626,5.758127838728948,3.8659493612899145,4.7938218920942095
2627,5.753116573610477,3.8702673194669988,4.809294103777816
2628,5.701469301778808,3.868347166940985,4.835257129538811
2629,5.660611827930911,3.8889704397567306,4.827118907851569
2630,5.619682425063029,3.8826530274315214,4.83538263256088
2631,5.592817711861814,3.8565690753583937,4.846790174257384
2632,5.5863353828027815,3.8243104821544147,4.843828473688946
2633,5.596963243471446,3.7901065759999737,4.839733403992635
2634,5.622826830711214,3.7528269122521865,4.822113619197162
2635,5.644122617680618,3.7257618793720013,4.809770513341853
2636,5.642278451626287,3.7090240423085703,4.807718451716119
2637,5.634050568169995,3.7138588974060487,4.790073807276276
2638,5.629985718825239,3.720116682172354,4.7858814087057056
2639,5.628745175641469,3.7243309431187335,4.793323284235075
2640,5.62598917192694,3.7226400306786394,4.798995375523016
2641,5.625428670573513,3.7208910611590573,4.791284883098633
2642,5.631739384138015,3.726531562565511,4.783381593408968
2643,5.643460510840279,3.7218481491900315,4.7846485762984345
2644,5.643588577927384,3.7291701714501917,4.790329509011718
2645,5.627824800175465,3.7682303945990476,4.78945909859675
2646,5.615703040125156,3.7919379094817365,4.785845977580427
2647,5.61155674470555,3.7789562190184522,4.785194984013568
2648,5.60748472658472,3.7274673060819676,4.80437248562032
2649,5.58268461703967,3.6677552228849235,4.835911111272861
2650,5.556176515340356,3.6138181115357937,4.833582453737825
2651,5.527934279687415,3.5471391788001636,4.842591372471401
2652,5.503644649056536,3.513283662188295,4.8736225785747544
2653,5.483584442948443,3.499448326179501,4.889566504029205
2654,5.4572839865806175,3.4787075296519285,4.909053006428128
2655,5.444066308757305,3.454730526012578,4.927166523966468
2656,5.436511795214551,3.4290563016983673,4.93785158793404
2657,5.422293546988291,3.400606863606563,4.961018564498632
2658,5.391647519934033,3.408812975658047,4.960568631895701
2659,5.36834775972036,3.427170321714403,4.944177675146804
2660,5.366920696445601,3.4639362016789272,4.954205116419528
2661,5.3792720720937925,3.528968149876869,4.978125648650085
2662,5.386969656132329,3.619694153292855,4.9896674814303985
2663,5.381144372280181,3.6981145681357734,4.989783595589376
2664,5.371368369870586,3.750719354888707,4.988445721419404
2665,5.364945091050569,3.7982655669516037,4.989919346701709
2666,5.365098341339423,3.8301433845134687,5.003555076356211
2667,5.365693840372715,3.850979800786783,5.010095035604442
2668,5.370690055917969,3.8774224276236304,5.006256438113574
2669,5.375307627991879,3.911060717194694,5.008533470922324
2670,5.371900263630786,3.9296831408025383,5.005357407162087
2671,5.3876872587104145,3.939024781026365,4.979244954991395
2672,5.41854801158072,3.9066786883642055,4.9695968075390935
2673,5.43698051058269,3.863649753195051,4.971128489900885
2674,5.427750912460183,3.8283568874135985,4.964534356640697
2675,5.408634765258109,3.7979603470169776,4.960243348552785
2676,5.39482315680398,3.7738746272677064,4.968542815412207
2677,5.389846469799028,3.7573156636552643,4.982128598902738
2678,5.380559118391548,3.7488401838305663,5.000877620455109
2679,5.375432704132921,3.741167379869509,4.987982118564079
2680,5.385376501568727,3.7098598753603143,4.980546970376976
2681,5.3996103045200154,3.6801662042963987,4.977228752150049
2682,5.406653567420574,3.661870113342097,4.973869979345541
2683,5.412762794365836,3.652756138824862,4.9632917059697945
2684,5.414110060122196,3.6375222371600175,4.968952630090949
2685,5.4152063143878255,3.6276179555335037,4.974079582478106
2686,5.412395668716131,3.613944471061739,4.9781913897548
2687,5.412945076519818,3.589395956443193,4.988062373938665
2688,5.423863222585924,3.5493852620628634,4.995869770458959
2689,5.440707608833341,3.514938679931713,5.001707068289266
2690,5.436363240616998,3.474548854682526,5.008084809227163
2691,5.425646770219025,3.432421691302377,5.007788547365656
2692,5.4353216509100255,3.394780033479086,4.985775095762946
2693,5.463216907835965,3.350387966686421,4.98205730822425
2694,5.480396922316485,3.3149347530459163,4.991688380064937
2695,5.481292518712072,3.292084834892691,4.982464134670957
2696,5.466543663868697,3.274514030541701,4.977696623908279
2697,5.456476737041558,3.247157330825961,4.975571564042893
2698,5.464502701390511,3.2221126570121217,4.9760676105602855
2699,5.474163178672657,3.229321980235628,4.989433972441575
2700,5.496395625036026,3.265253909760132,4.985931764499507
