no.frames,yaw,pitch,roll
2429,-5.064146126661095,-24.47980310637275,0.9269130056193027
2430,-5.094364836534708,-24.595166930442993,0.38689758055445633
2431,-5.104780768580028,-24.729164778951482,-0.07957336350145922
2432,-4.97776041151413,-24.876289911087593,-0.6113643004431322
2433,-4.753443523235827,-24.974478539379184,-0.9744455720056002
2434,-4.393308698575101,-24.960511790549482,-1.187227090862851
2435,-4.002694564105286,-24.86028444546524,-1.2705491040127164
2436,-3.5967327598074093,-24.699285976295407,-1.2524656907295069
2437,-3.1957410063248775,-24.489461491429708,-1.1973052209410253
2438,-2.7500658502681583,-24.338529532145085,-1.116975133330182
2439,-2.3174783681848674,-24.267903844660474,-1.0580927542031537
2440,-1.8634810762078644,-24.193335227349742,-0.9782980120834932
2441,-1.335363175414398,-24.152770551350955,-0.873008566523419
2442,-0.9171378311239121,-24.126094072959702,-0.800884491366314
2443,-0.5794641692042012,-24.119500893202822,-0.7250785707754662
2444,-0.4350941693842315,-24.1289404979358,-0.6880916028671149
2445,-0.4767789466697999,-24.178752022189492,-0.7019685193413888
2446,-0.6815246428822673,-24.177013649490057,-0.8067528510755262
2447,-0.9908985369756406,-24.132373956366514,-0.9052744330426131
2448,-1.3959192344914633,-24.09705915055457,-0.9888159696400542
2449,-1.886985409864724,-24.10618133813842,-1.0595297580524308
2450,-2.470782449732365,-24.120837971615053,-1.102799754697872
2451,-2.879150360515053,-24.077751118330355,-1.1357702558511757
2452,-3.160227534589551,-23.987330522857725,-1.1644444042022366
2453,-3.2894910983946057,-23.947412123769855,-1.1575513747465402
2454,-3.3372551463020064,-23.95174705711425,-1.162315952306954
2455,-3.322662060052461,-23.9641854341938,-1.1683848047914362
2456,-3.2552706633200907,-23.960329593766186,-1.176754370421992
2457,-3.1558348811594548,-23.97331786758924,-1.1655558181835768
2458,-2.88742062982778,-23.991374203164455,-1.1647098329398577
2459,-2.6864219531856834,-24.059498612111714,-1.1790463319577689
2460,-2.541756484357065,-24.114400186667265,-1.196680900664882
2461,-2.4801570722446695,-24.171354609708597,-1.2147696925732576
2462,-2.511508715791881,-24.212043879596067,-1.1905539175240845
2463,-2.597966091041635,-24.23616593534474,-1.1559904673347674
2464,-2.711006025921507,-24.262396720931925,-1.1148922514789876
2465,-2.790692179581059,-24.2898792031681,-1.0726025977492133
2466,-2.8288608570495914,-24.32887797762919,-1.0375361007683075
2467,-2.8468274072186057,-24.35736816303788,-1.0004373228962478
2468,-2.848320439810613,-24.371066614764672,-0.9750848350137054
2469,-2.8517630592068244,-24.395437785548623,-0.9477366512627883
2470,-2.86224809546541,-24.420596375902964,-0.9107114769843365
2471,-2.8817742132174913,-24.43706119541151,-0.8644837968751843
2472,-2.919682086613596,-24.456422364042297,-0.831401082432111
2473,-2.970028792757351,-24.478674359462804,-0.7863734345257363
2474,-3.0171652937704163,-24.484271987860385,-0.746740355322817
2475,-3.0569963120356225,-24.4890123833551,-0.6944907429721218
2476,-3.0748345830641366,-24.49348413839773,-0.6658321767762934
2477,-3.076187597160025,-24.499555435354267,-0.64943566758777
2478,-3.066647129569237,-24.507618577485538,-0.6290535296345232
2479,-3.0542390789248435,-24.511723732661792,-0.6381550233722069
2480,-3.0498310097866432,-24.509766782648484,-0.6516830665954798
2481,-3.0449625394702955,-24.517580921619604,-0.6746737498034192
2482,-3.068416784068212,-24.514421796379967,-0.6927005397451669
2483,-3.110256060939971,-24.47685402027067,-0.7128494374139038
2484,-3.1669785178422476,-24.41933272580711,-0.7343423348643725
2485,-3.2621695624535962,-24.37805938117348,-0.754832155017148
2486,-3.3719656461129404,-24.386996014150505,-0.7193444136092744
2487,-3.4861441018088932,-24.410070512131558,-0.6610621968466167
2488,-3.579611229071412,-24.434882346952676,-0.5852830100426686
2489,-3.647693942881402,-24.468140000463954,-0.5072480999380836
2490,-3.6720860009639504,-24.462406756600032,-0.4542490344197058
2491,-3.664313871782665,-24.457788472254038,-0.41979905486338714
2492,-3.6379972351394567,-24.457416207766336,-0.41707690435458294
2493,-3.567953709022413,-24.450027269976122,-0.43603211976194167
2494,-3.524116282610086,-24.476532984840915,-0.43912267359361373
2495,-3.5047497609227047,-24.498892987879824,-0.4387507751349336
2496,-3.5102830528333846,-24.512837110854356,-0.44183028327022195
2497,-3.516228929733393,-24.530738251333858,-0.46194681758216294
2498,-3.5179855642197726,-24.54778366683239,-0.45976937465155054
2499,-3.4909182293710717,-24.555964947385412,-0.46237909384498926
2500,-3.452710880027065,-24.563599784653732,-0.4747162829320451
2501,-3.4219996585115493,-24.56991586948056,-0.46757532026120546
2502,-3.4001110555077503,-24.566847706927128,-0.46920069181603685
2503,-3.39367333648406,-24.54290878350526,-0.4929711371556493
2504,-3.407648189544942,-24.48112823133813,-0.5476112623193747
2505,-3.3903493552382145,-24.332172006054726,-0.6181604452877303
2506,-3.2930899579419743,-24.092797241755427,-0.6472428567317541
2507,-3.1371024648201034,-23.76282078370401,-0.6771635671621995
2508,-2.96172498423554,-23.367559652121074,-0.7063164149309891
2509,-2.8375159637838188,-23.032263850053553,-0.7655027246107022
2510,-2.7690198133203427,-22.76208204727005,-0.9098817157342503
2511,-2.760159561672883,-22.651076304421302,-1.0629766463052306
2512,-2.736548729321874,-22.599471211690002,-1.2002626847858946
2513,-2.6764797022966396,-22.55160297966424,-1.2984888027428263
2514,-2.547967670694081,-22.56985719519838,-1.3600827485626985
2515,-2.3914512745633507,-22.671722567946578,-1.4034126125540953
2516,-2.2562716628401365,-22.824959834838502,-1.462532343943342
2517,-2.179389583710514,-23.032666851976018,-1.548821008302546
2518,-2.211722116958538,-23.263216906048985,-1.6400381743151817
2519,-2.392247629760032,-23.620131170853814,-1.7687393287525086
2520,-2.6749185814420366,-24.025474363456034,-1.8558193324019014
2521,-3.0544416383676163,-24.596768692321252,-1.8885241275692706
2522,-3.600300243258848,-25.426515845290673,-1.8465648782025774
2523,-4.097947973657153,-26.250298792336974,-1.8004309097676767
2524,-4.500764141898522,-26.979676189541873,-1.8433183043733716
2525,-4.781855353421861,-27.611817863070257,-1.9282593813703122
2526,-4.952196809251113,-28.291717953223316,-2.0228161983443207
2527,-5.00564854634011,-28.90466217446715,-2.073560207067283
2528,-4.967823048076159,-29.58420984927004,-2.0815422017163314
2529,-4.909758841653261,-30.146218648970812,-2.0236012410710402
2530,-4.863167464875441,-30.656901255234875,-1.9278369757194178
2531,-4.865567390011756,-31.15836795368889,-1.8398963703687536
2532,-4.9491560697129175,-31.466044721348965,-1.802961590578949
2533,-5.085375807690714,-31.668528023561965,-1.7719791774607414
2534,-5.208241938665945,-31.866188684236434,-1.708212460023266
2535,-5.23342035676446,-31.972157636994876,-1.6027153352267263
2536,-5.16711324547173,-31.981150331204507,-1.4810576404546762
2537,-5.000903660762818,-31.89539983127484,-1.4016318493679345
2538,-4.809890051451456,-31.733561205554796,-1.3747586510982348
2539,-4.618199730057164,-31.507659334672255,-1.36956131820111
2540,-4.414898621641171,-31.129836783686848,-1.4126939643857996
2541,-4.246319372352241,-30.74449229907395,-1.4691632656044729
2542,-4.03727310451429,-30.28834091792502,-1.5066880216095893
2543,-3.700767594614219,-29.608352589962593,-1.4871293748398033
2544,-3.299234393475548,-28.821599502768024,-1.4282043211949096
2545,-2.506162555240626,-27.26427185151772,-1.3222260894259508
2546,-1.6320210481981838,-25.53898989955186,-1.0969740488723219
2547,-0.715337013616896,-23.643397701334894,-0.6991788139938315
2548,0.2259560479510898,-21.611054621880257,-0.301166914999794
2549,1.3053613311425614,-19.17775394887451,0.07539743659794985
2550,2.1818917740001647,-17.12905704620353,0.4019305598893811
2551,2.9516573415408693,-15.192692715294646,0.6947926053124265
2552,3.7262190788729717,-13.180339336799642,0.9576562202239491
2553,4.377373644923322,-11.420787917699883,1.1969313247774795
2554,5.01026237659826,-9.48025583081515,1.4775568106390822
2555,5.459882467778005,-7.836458971681234,1.8163983218053583
2556,5.8742508625077265,-6.267516592257562,2.072946473459012
2557,6.259925465574844,-4.688778378911291,2.263720443716582
2558,6.62889064665605,-2.841272060679576,2.404372347987066
2559,6.856645808359078,-1.247682116757272,2.4937880729489765
2560,7.042068444365972,0.2513984755498392,2.5275650975125457
2561,7.19896048892508,1.7125802666864425,2.5213003370253384
2562,7.300314574259513,2.713473965912013,2.518538173369416
2563,7.3576908114760835,3.430640705011019,2.5660456380200682
2564,7.299911598569601,3.9898613881966503,2.5382229383155086
2565,7.129829994784745,4.349277099576489,2.5436501491399524
2566,6.797214618973086,4.741611125079274,2.612552080776345
2567,6.358871941914468,5.137052709654908,2.7785814103728645
2568,5.858320170652278,5.520380455999593,2.999048906735129
2569,5.28220234096727,5.845828933866216,3.1639075024121106
2570,4.827954332149792,6.112458006079793,3.1844697308300742
2571,4.462891289118854,6.370287649909558,3.13571213152733
2572,4.183289924708853,6.63928414455531,3.0341773525818767
2573,4.04390692967953,6.850993780914784,3.022481429554503
2574,4.013434270030024,6.97757817814899,3.0524196708865405
2575,4.111085324054875,7.0351963644718465,3.049747153218988
2576,4.272223025224084,7.043582624225859,3.0719247169702353
2577,4.404530740581071,6.968862359090822,3.18758472807596
2578,4.449895468009592,6.822922806038814,3.4008412842709292
2579,4.478769900358879,6.819898715221942,3.4502048485993853
2580,4.389996516904971,6.782314363408263,3.5025480981369204
2581,4.1991407479193406,6.775644329438633,3.396377340935797
2582,3.9774913887392396,6.704512077194025,3.285509657195507
2583,3.628934058298666,6.509957830986158,3.1478098576577667
2584,3.0927857653494297,6.122182140003779,2.9465577654596324
2585,2.566794182022951,5.725720462336689,2.764811742283174
2586,2.009232696678078,5.299912311552916,2.5619688799775595
2587,1.4017679326676324,4.838775818685858,2.324327505233871
2588,0.9476748593960614,4.49677181395626,2.090868200633841
2589,0.6083808952024681,4.223499951881344,1.8797813974166457
2590,0.33560680935506654,3.971698613682956,1.710081384760648
2591,0.20062160937676893,3.790004549220579,1.6190262218555656
2592,0.1639532324358544,3.627953918192013,1.5542603653692855
2593,0.1925932157149406,3.4634653416886656,1.4865052945423887
2594,0.23162531832113326,3.3316969743921647,1.4076269448743202
2595,0.2741262498395037,3.200712458284941,1.2962951321632068
2596,0.30122166323404403,3.0922776257281486,1.173284791800301
2597,0.3057446090989441,2.9744586697330893,1.0373182568913015
2598,0.2909132270632364,2.779781908146579,0.8640217986177408
2599,0.19732620323390182,2.5278284931735526,0.6850278895440469
2600,0.05220279153803474,2.2911886773025225,0.5377478289746183
2601,-0.16357320978744266,2.0445250505236787,0.3912892053623492
2602,-0.5083294042449487,1.7529371955955402,0.20650717796078183
2603,-0.8498642040614439,1.5174427779449968,0.033158136672457324
2604,-1.1936357118171088,1.3408230554796219,-0.1631597699054061
2605,-1.4234387831417632,1.2272234081115918,-0.3134960199177572
2606,-1.5837052630645279,1.0840861546257807,-0.4679724317225007
2607,-1.6854241364503826,0.8930711478091165,-0.6495088786768451
2608,-1.7200926005117894,0.7395498410658834,-0.8051497843568707
2609,-1.7085600535566063,0.6032740218129553,-0.9531338880088482
2610,-1.6658826878344286,0.467656642199799,-1.1171627495772691
2611,-1.5981818095291929,0.3414794112520202,-1.289296970981738
2612,-1.5524073814443922,0.24109268074121026,-1.4246855027085847
2613,-1.5490641196852906,0.17219820445612574,-1.5418276607170085
2614,-1.5686762655504773,0.14235732186041541,-1.6311304579923005
2615,-1.582369324394996,0.13416118836002455,-1.703377846988611
2616,-1.5745227098069947,0.1537733558979581,-1.7469932990350332
2617,-1.5449366689707873,0.1691691756869198,-1.7535803939275298
2618,-1.4994041783331689,0.1949337294095572,-1.747535446762811
2619,-1.4474277384667633,0.2323662337524805,-1.746870462020334
2620,-1.414308445947765,0.26024018197909543,-1.741349306400484
2621,-1.4084243607468825,0.28480983948096933,-1.7408888009978536
2622,-1.4160792743823025,0.30461912200654395,-1.7657291445287657
2623,-1.4231758215758803,0.3143583312876219,-1.7882930972630866
2624,-1.421288560077877,0.3317135749057466,-1.7949338733183928
2625,-1.4012856432205114,0.3621682407026864,-1.7977562431626453
2626,-1.3724525080474348,0.36823755738089037,-1.7917650838827293
2627,-1.3457537200843432,0.3504312544800018,-1.7837189926149482
2628,-1.3192328739071484,0.2965500006743536,-1.786619696402545
2629,-1.2854476362740088,0.18543029505346353,-1.7922201464636829
2630,-1.2333368376327194,-0.003704758500256848,-1.8119424110709172
2631,-1.1381028784665366,-0.2885714327081695,-1.8655457086971412
2632,-1.0119735122324964,-0.5374814242786399,-1.9490644187371484
2633,-0.8540264572466041,-0.8192066170272869,-2.0514484867009863
2634,-0.6741524676392976,-1.1776604765254555,-2.189427159651093
2635,-0.5040082424422481,-1.4689887760913967,-2.2816746142014876
2636,-0.3639626327565306,-1.7352389305752711,-2.3607281002493856
2637,-0.24858094251791404,-1.9933816726252895,-2.4572207192347246
2638,-0.17847321387894524,-2.1351586164340515,-2.506074615840814
2639,-0.1643424998518917,-2.2178150625618427,-2.5488899571601378
2640,-0.16045996425341688,-2.290389858057968,-2.6014362822119264
2641,-0.16970914748948807,-2.346009329260982,-2.659019438519083
2642,-0.16753868149028706,-2.390076030581673,-2.7144381866190743
2643,-0.13291314473057392,-2.418826853218468,-2.7647460211921193
2644,-0.07608172949511713,-2.4408823285413432,-2.8079033325114855
2645,0.0013998447274007383,-2.460839236170269,-2.835501063473804
2646,0.08795799421187774,-2.473632899753614,-2.847592172876527
2647,0.1610343938262259,-2.4749280848945494,-2.8680145295075183
2648,0.2200215074450662,-2.4707027328681925,-2.890145654431377
2649,0.23400345141647724,-2.47039196348021,-2.8906293158829133
2650,0.21977256572982726,-2.4788332772707125,-2.889702120231779
2651,0.1813908118487626,-2.4867214684012584,-2.881073693851234
2652,0.14549388608680697,-2.5041504078570407,-2.8672629891513486
2653,0.12481450150696172,-2.5334632315610865,-2.858362326597458
2654,0.1095039723699683,-2.5584232804104285,-2.8364412791375337
2655,0.10366805605883037,-2.5820238498720043,-2.842604654280753
2656,0.10934805196014499,-2.6009252945343717,-2.855405034205742
2657,0.12310271205216139,-2.611012323199585,-2.869414943105026
2658,0.14866061253484555,-2.6225835484420728,-2.895107773330447
2659,0.1697503153868798,-2.6269510630026893,-2.9136597971806446
2660,0.20197658815381914,-2.6228038238318954,-2.9289085798022625
2661,0.22878243888446276,-2.6140201269189873,-2.9445588483860776
2662,0.24309952902767315,-2.6113753855134307,-2.960031083563413
2663,0.2619680330503765,-2.621110563495204,-2.9895417362257346
2664,0.2748154852855963,-2.6339492889776155,-3.0094619286127116
2665,0.2942279231541361,-2.642529212852744,-3.02730212062669
2666,0.3059334264740843,-2.655267738214193,-3.059769574718676
2667,0.3128674290800712,-2.6590826168726887,-3.085298190892299
2668,0.32542062289640994,-2.664559287014338,-3.1047966202482806
2669,0.34904219145867554,-2.670738644253496,-3.124767683325456
2670,0.37370859218539876,-2.681362022574112,-3.1415024230427866
2671,0.4000117570088759,-2.681740247371366,-3.151300928576263
2672,0.4323845319952436,-2.6946279827818773,-3.16619624987231
2673,0.4587776632153539,-2.705005743222251,-3.178248085794416
2674,0.47911572510476985,-2.7096385700983237,-3.1877228129937327
2675,0.4852268233301647,-2.709314773813089,-3.1912271173676543
2676,0.47459942266595573,-2.725174571859645,-3.1935709330778534
2677,0.46878458389139555,-2.755143779369724,-3.202285803804326
2678,0.4748778595921904,-2.780692231937613,-3.207625929954353
2679,0.492399375625445,-2.8258640475467867,-3.230016982601759
2680,0.5057061313950776,-2.9005721463085483,-3.289059730436285
2681,0.5413925886161551,-2.9850389321343798,-3.332767297369975
2682,0.5816629031148,-3.0418086740051566,-3.3573029775009937
2683,0.6251503433862875,-3.0840121168561145,-3.368848740474472
2684,0.6552240393796908,-3.109724069493364,-3.374693872358979
2685,0.6557592487262095,-3.1254534825769102,-3.375819356398673
2686,0.6409294141552127,-3.114834800049489,-3.3697533111856828
2687,0.6155607579344855,-3.0927353550267065,-3.3658981068001443
2688,0.5842607228382214,-3.067669235931106,-3.3561497458934717
2689,0.5386377279050164,-3.0358243124698223,-3.332656520541491
2690,0.48795607083229764,-3.001884638353769,-3.305045650998144
2691,0.4278365332102848,-2.9527607150283868,-3.270751031411662
2692,0.3627784220463993,-2.920277590583023,-3.2132081774190517
2693,0.30671833792798425,-2.8960543663657274,-3.151160696637314
2694,0.25233076967722723,-2.877022116041426,-3.098640929046922
2695,0.2168465767660179,-2.8389688240959794,-3.0410270378835165
2696,0.20690366243206504,-2.8054162410573866,-3.0078504352503583
2697,0.21016486426873887,-2.7878087655462043,-2.9767259884170256
2698,0.21442634195837051,-2.79105970714762,-2.957789696093907
2699,0.21602280527157927,-2.8031091124831655,-2.9531493986377546
2700,0.2120178732186102,-2.816343037460581,-2.9525220833560777
