no.frames,yaw,pitch,roll
2439,20.906511321936865,-21.43386981154122,-6.7375402450410515
2440,20.933936979065177,-21.521491259310498,-6.806003524135484
2441,20.963324638955214,-21.634358520623795,-6.895734444685676
2442,20.981832190908396,-21.760035489275708,-6.984964680172292
2443,21.008749216754946,-21.9444697541672,-7.101694722614656
2444,21.058191716943668,-22.149083099559324,-7.22181996794494
2445,21.137451453487596,-22.352274546482118,-7.346721438575136
2446,21.272637062835567,-22.595424116112742,-7.509401578165409
2447,21.468087031626798,-22.925692639961078,-7.701827265583557
2448,21.669258833805404,-23.254280850708987,-7.857452693360312
2449,21.90040557129017,-23.592783591803546,-8.019170000563795
2450,22.20301323706129,-23.986200068312513,-8.21142923462385
2451,22.50919576521487,-24.32033216864786,-8.391895297416307
2452,23.02056738069276,-24.707991500874677,-8.594940341552457
2453,23.795397070984905,-25.00206860263704,-8.602853179974465
2454,25.050035838350862,-25.45832585717238,-8.575123240493621
2455,26.428935868472742,-26.135060225141427,-8.550507038790622
2456,28.006432610427943,-26.9699317739246,-8.505946622615994
2457,29.330243192526062,-27.64490004724297,-8.420439475071209
2458,30.518180595727888,-28.149592268998582,-8.381225601499187
2459,31.635448497772018,-28.61448483535397,-8.448850900061665
2460,32.39231727373793,-28.929164556584535,-8.558471957828054
2461,33.0226566150601,-29.148789160234163,-8.720913858781163
2462,33.41898993231449,-29.258690259092745,-8.87032109160859
2463,33.700314413920324,-29.275442923764007,-8.971774884339919
2464,33.91616855890557,-29.219085274112697,-9.018772844072469
2465,34.07456117666152,-29.07769045778123,-8.98757750910826
2466,34.14381221775807,-28.907253914843984,-8.93714127508346
2467,34.12521948499638,-28.704942998802416,-8.854671293564193
2468,33.994483727986974,-28.443522514128176,-8.738999492822321
2469,33.727046221853804,-28.069110110766314,-8.595962316907565
2470,33.23824436894406,-27.55678305174238,-8.428202564981177
2471,32.612495077508726,-27.083757018621384,-8.29772956423842
2472,31.855018473002403,-26.5969759834435,-8.1882049683996
2473,30.919651957403534,-26.056434563634188,-8.085483001000526
2474,30.037775870628263,-25.60251565624513,-7.963006434242782
2475,29.06652593842085,-25.170338201803037,-7.805507718069371
2476,28.02259774114069,-24.762272186643816,-7.6020315147399655
2477,27.0912417619084,-24.463048716008267,-7.385472316575395
2478,26.163055229389123,-24.24334725977708,-7.1354941882437615
2479,25.139409525672704,-24.04092787119645,-6.8247025116593
2480,24.249140348372315,-23.89794495406885,-6.536877532695911
2481,23.392699258774126,-23.797703823802074,-6.245531989507969
2482,22.481270962137817,-23.721280838694337,-5.940939186829744
2483,21.740596135470227,-23.68762004393323,-5.688839335870934
2484,21.120009473188396,-23.680701906906258,-5.467973353818525
2485,20.465040972634533,-23.724770630036094,-5.210234619302074
2486,19.919630387706317,-23.82711435035248,-4.959773258124324
2487,19.455749791623298,-23.945554539099238,-4.73247060012907
2488,19.00132548716652,-24.09401115967896,-4.497538985754894
2489,18.6200432671349,-24.285649390617518,-4.301853053387297
2490,18.247632212303227,-24.52958218225968,-4.103021881549402
2491,17.859830771935943,-24.816716039035903,-3.9071532003034726
2492,17.53535580710262,-25.050876034058373,-3.754001952749822
2493,17.22169736780686,-25.256899322824935,-3.610525862332173
2494,16.877511616551487,-25.49767340665091,-3.466109113317345
2495,16.56637550141505,-25.660986812102813,-3.3336368634571576
2496,16.276296355743057,-25.714620020782093,-3.19046341892388
2497,16.00718515114538,-25.710345809714628,-3.020967564334252
2498,15.827520331129769,-25.683572568277143,-2.863395790011028
2499,15.69655817396798,-25.637085241016642,-2.6809684049999882
2500,15.629911307950996,-25.558406345623855,-2.5134273742018785
2501,15.601357470209763,-25.434424238851616,-2.36894885082568
2502,15.602414450568682,-25.29974198426679,-2.2455061300528323
2503,15.616433527703922,-25.138881790780278,-2.113660693176735
2504,15.620589731570814,-24.973488110925686,-1.988640040169042
2505,15.611196437621857,-24.738520404423028,-1.8458352358717778
2506,15.58204836859645,-24.469763918651775,-1.7170933018723482
2507,15.531104235019864,-24.106208660302656,-1.5627651477658044
2508,15.449767974218046,-23.567102664771593,-1.3893238152834617
2509,15.37925348217045,-23.11529380010071,-1.2604566185165624
2510,15.304254934512969,-22.668387556274684,-1.1259138394049908
2511,15.21179220518335,-22.15337438697943,-0.9744782288470828
2512,15.129869497016319,-21.701780684351895,-0.8460102165188405
2513,15.05273649790707,-21.230573282787766,-0.7245374383743649
2514,14.968889208469864,-20.711723057052808,-0.5926758892962515
2515,14.890638670527984,-20.202838590722443,-0.4787676522665503
2516,14.812909732573397,-19.562640986949845,-0.36478036113446954
2517,14.734032855420436,-18.67978947972582,-0.2673182855661665
2518,14.699036847515075,-17.76521772050693,-0.17687480289463497
2519,14.69034706876462,-16.762160417912394,-0.05646087747850506
2520,14.71252828825144,-15.426444406852985,0.12347268952016613
2521,14.759123263549892,-14.258826309711917,0.2819629846608177
2522,14.80748139564125,-13.012704487792105,0.4995965806343934
2523,14.831496535815432,-11.898410550235333,0.7218954892262602
2524,14.83942106386084,-11.03638764095501,0.8922107893151281
2525,14.836812023635957,-10.227087855814496,1.039668582607798
2526,14.791701822948585,-9.333887833047896,1.202822165383358
2527,14.730935473896917,-8.518468414290911,1.3341338294149705
2528,14.666736620585697,-7.66418882552016,1.4272807605041975
2529,14.602406915064755,-6.667679179108527,1.5163101435705169
2530,14.550654151384498,-5.839653588872816,1.5718591860300135
2531,14.51520176655114,-5.105940343701092,1.59884592033805
2532,14.507271852517519,-4.373781456023416,1.6127380893785328
2533,14.532900637989238,-3.8392150332277746,1.6178005264074447
2534,14.573970899043662,-3.418774247138324,1.6251972809406445
2535,14.615097444660513,-3.0027343634767196,1.6604260324293594
2536,14.643310589012202,-2.628809956772038,1.7152583402791979
2537,14.655263517142128,-2.2815557094289627,1.7727089114173316
2538,14.643406212437242,-1.952764663628506,1.83390387644522
2539,14.608096508854597,-1.7043267526358272,1.878705858999044
2540,14.568153238166712,-1.5159360725240296,1.8721117562259932
2541,14.54659357094265,-1.4135208419070917,1.8309344598019017
2542,14.551757235894778,-1.3540800963382205,1.767741536222567
2543,14.595926720457173,-1.3447064800025261,1.6590979911445172
2544,14.666726375218726,-1.350408880501081,1.5647084243577556
2545,14.763422902554343,-1.346657368629446,1.4646436911082379
2546,14.847792872907045,-1.3297689455759092,1.4103348020193787
2547,14.91036270950352,-1.312649336554156,1.3779896193911085
2548,14.935031845602527,-1.3050743430738854,1.37011695136302
2549,14.92325821139455,-1.2610600705921837,1.387258089121573
2550,14.904300867380488,-1.2071790862314151,1.3948468354798635
2551,14.875434545946717,-1.1569342048051836,1.3986970239589105
2552,14.848192424878656,-1.0922104290431631,1.406986612912378
2553,14.82531857953342,-1.011983754483189,1.3850651774917966
2554,14.827188359005174,-0.996505354493852,1.3543912959835596
2555,14.857462464722797,-1.0173377544171307,1.3213693453636264
2556,14.915726159111536,-1.0344921850224869,1.2686552351098035
2557,14.972992299870644,-1.046500567414271,1.1904295007579149
2558,14.989942643757086,-0.9542963821536105,1.170693702572184
2559,14.951880351582236,-0.7967441542154932,1.2184058713841535
2560,14.888244669779677,-0.6297151365517816,1.2952539523930893
2561,14.803456673983785,-0.45648117222371626,1.3955342281121097
2562,14.729036748288232,-0.3229982002938266,1.5086083375179067
2563,14.657923897431617,-0.18745000330528144,1.6275306453058795
2564,14.588406621102287,-0.03332045371442558,1.7591712265219426
2565,14.538844658392133,0.08934625682042255,1.8482781965412842
2566,14.51090895779134,0.2040768712923014,1.8857560890986305
2567,14.502024590784032,0.29127258572167414,1.8817672695018552
2568,14.51241502673571,0.357903561361929,1.8770979941647914
2569,14.547906685475779,0.41635818703770755,1.8791346656434098
2570,14.591456325336582,0.4505851182322666,1.8896326377671138
2571,14.624708889310948,0.44513588133583937,1.91605761959089
2572,14.626500043234968,0.39341598216389684,1.9247398335644568
2573,14.590228588861521,0.32787618258814455,1.9128645148623076
2574,14.534988985289655,0.2760564719423573,1.8996781642490346
2575,14.468823651520188,0.24868294178669476,1.8942423862241098
2576,14.387228128653115,0.2886797819183496,1.9102859035305646
2577,14.308328370291092,0.36341277585611165,1.9410259873742342
2578,14.230630168437411,0.4537658519039803,1.9770919293244404
2579,14.15536001866153,0.5583392191199481,2.0393437169571778
2580,14.083065394103157,0.6831556758956027,2.1168251965661717
2581,13.95497450103429,0.8902337455558135,2.2191909084466768
2582,13.713062803522526,1.2147268640543265,2.332024948873342
2583,13.420596296378978,1.5391809696318195,2.412904390775235
2584,13.057841449147988,1.8883656411314944,2.468717390357429
2585,12.747033927675917,2.154919629472309,2.5075174797563884
2586,12.46598588201877,2.3947654073046802,2.5443365812794654
2587,12.199728631248092,2.6505238657128625,2.5812633680960806
2588,12.032336097170084,2.842124060287809,2.6120370432288804
2589,11.899134986756778,3.0390525302080924,2.6530816724465938
2590,11.829066068278575,3.2310863178056635,2.704910525598054
2591,11.795744083526024,3.440141340152002,2.7683367888557755
2592,11.777854701380226,3.6366650414569865,2.836222302023659
2593,11.74519503282637,3.8768678971364605,2.9202244448432304
2594,11.698813402779354,4.061289475412474,2.970969221863911
2595,11.64664665541119,4.2120985660065555,2.992841348926213
2596,11.589577400054864,4.339446243079915,2.9918102066171373
2597,11.550324083969926,4.407782363922702,2.9859981583711943
2598,11.523097021251116,4.426527116572166,2.964399238130589
2599,11.513351115922324,4.418781619143974,2.9328953753667406
2600,11.517456092954372,4.426364044481251,2.9103864379481887
2601,11.533846118762241,4.450995991178126,2.890296985397458
2602,11.54764235916592,4.464968537271719,2.866434077064868
2603,11.571611702876215,4.474800247548872,2.82857036135871
2604,11.588873031075778,4.443717938617873,2.7938182401960328
2605,11.612737052087173,4.367884393552459,2.7605947065499072
2606,11.639343416323808,4.275406346119257,2.732820523419858
2607,11.654369954544284,4.183616068890683,2.713795723702428
2608,11.679697740868527,4.100185107380964,2.6844708133641944
2609,11.694598288052395,4.049606341946052,2.6616409718306064
2610,11.713380607047409,4.020973579447975,2.6448077746057663
2611,11.722161740320002,4.001162454853204,2.621684232234394
2612,11.723725866343859,3.981411948679664,2.604890123527553
2613,11.72645796420213,3.948028249173393,2.5857070825735256
2614,11.745370057845413,3.889334569273144,2.557119458892439
2615,11.772667984352422,3.8268060286408776,2.522447592233636
2616,11.818061690373817,3.739032120970212,2.4702396646170715
2617,11.874972996322715,3.6317148216500357,2.416799551229574
2618,11.931296004523306,3.5364287495935844,2.380135602960021
2619,11.988062964588526,3.4322191318596045,2.3438823383778176
2620,12.036930944843617,3.2932436285858584,2.2968619252882227
2621,12.07851750209858,3.193704627278482,2.2527486285114975
2622,12.11431139916422,3.1175037181447838,2.202627958324131
2623,12.14550341889984,3.039753682295676,2.156478416954445
2624,12.16219354882837,2.9522937456206986,2.1217079147326863
2625,12.18248311729835,2.8153706573195834,2.085179095457662
2626,12.181230621186454,2.6908771926342023,2.060208999791302
2627,12.173282823527648,2.573949029861147,2.044034126689771
2628,12.15180005068257,2.5458569701649165,2.0330665767858616
2629,12.117799092836417,2.704674903247226,2.051654118372598
2630,12.057338621013514,2.901080761116072,2.114394723067216
2631,11.943201063975174,3.081047312321946,2.2398876134963324
2632,11.717588037749142,3.320307594240318,2.450580299367684
2633,11.411281747392305,3.607576121710231,2.6513165002470362
2634,10.843413999458686,4.06976282078572,2.948378219352018
2635,10.159423358811795,4.547989684102699,3.2428435949038112
2636,9.332268281573223,5.1799929524220145,3.586489211536411
2637,8.301576411124849,6.308861030002113,4.091950820570316
2638,7.333643227639836,7.557579428805353,4.627171756605653
2639,6.398264647750388,8.68461604207078,5.133037354386049
2640,5.453713049301802,9.655590692642287,5.652760205193052
2641,4.739763693830216,10.278357062084657,6.061902292720562
2642,4.199977861614166,10.646438831813828,6.3810340749608105
2643,3.8330765856856264,10.756937602220116,6.618710167011676
2644,3.7107238488367775,10.636474780044498,6.731179863685601
2645,3.7791128773539997,10.29732051328347,6.7412881988709055
2646,4.093000116904007,9.480219887868989,6.588630673319587
2647,4.590013568118905,8.231061498546026,6.346435093764739
2648,5.261930438519363,6.495167363096247,6.063778048656379
2649,6.176125204926246,4.09536338155141,5.712717007149069
2650,7.085011850067604,1.9685249744787774,5.395994970651003
2651,8.027433742804478,0.540944113544756,5.166367468134481
2652,9.106872360500367,0.3132823363855405,5.032666382869776
2653,10.068519074866757,0.7644695110910209,4.875421921148599
2654,10.832256794829982,1.1463280171669485,4.779320674194851
2655,11.407432050753888,1.2973064256447506,4.648615309670738
2656,11.74299484026988,1.308591788366298,4.478022415460469
2657,11.938740060440967,1.2851911847144235,4.2670866812505395
2658,12.000512793016421,1.22904076708295,4.007970928094068
2659,11.975123066107301,1.1535412108668206,3.788497958564948
2660,11.909312905059409,1.0816392460289577,3.5744676844960876
2661,11.841795082956363,1.0141499857592842,3.3387067709851004
2662,11.806167673103964,0.9557418755936853,3.148890518703276
2663,11.803188832657868,0.9009528444508281,2.9465223339499436
2664,11.846286822591475,0.8510798871549146,2.7484712357489856
2665,11.932621015019029,0.802443724334253,2.5959385447032193
2666,12.052682955506906,0.7815732782266249,2.489205192236876
2667,12.156114894901286,0.7644104941486778,2.4226944205856076
2668,12.234653379682573,0.7176494265847408,2.3848543970335174
2669,12.26587939267178,0.6225799174998626,2.379688440232322
2670,12.228872431370592,0.46077800147786124,2.406277559352917
2671,12.1426594757855,0.29133752587867445,2.4510511542494524
2672,12.014540407957472,0.1253818741070811,2.515865015373376
2673,11.837033548657752,-0.040228382874057333,2.603955884263047
2674,11.647472261232737,-0.16238686464322752,2.6817603028729997
2675,11.438851523219041,-0.2523512602444319,2.771368963722895
2676,11.275316436027559,-0.2883701555740649,2.8179434697660177
2677,11.141506920629105,-0.3178352977297442,2.854680184398006
2678,11.03677973315134,-0.35567739997335324,2.9014952634445894
2679,10.96919441038036,-0.4082406407322404,2.953321982167755
2680,10.933141969694557,-0.47105711586044235,2.993770892448471
2681,10.897570909360482,-0.5458117174991675,3.037060751764926
2682,10.863566300008284,-0.590979761109312,3.0659470370886384
2683,10.825771477538918,-0.6036971183017508,3.081444907492225
2684,10.762467062601672,-0.5965445423654426,3.0828768954350103
2685,10.698849410085042,-0.5923745642054119,3.0738465562066097
2686,10.630311569819415,-0.6045685595960146,3.05834185563248
2687,10.558867914868642,-0.6330885120492854,3.0403435024818783
2688,10.48679527326125,-0.6886942934606559,3.0403157549140496
2689,10.36658733629407,-0.8170730425040975,3.1037774877487267
2690,10.04162332701477,-1.200438881841606,3.3752942153682834
2691,9.454842447184888,-1.7965721794793417,3.539756111228483
2692,8.631578732951883,-2.626709016208058,3.6250758331301696
2693,7.449653125491672,-3.8757292056287564,3.738039219911482
2694,6.218422321619007,-5.286007641015489,3.865729069734996
2695,4.863892468186706,-6.950534728201901,3.9626682111195466
2696,3.233799168448667,-9.075030088234525,4.0212105035591215
2697,1.743314445793999,-11.169561886223786,3.9982800916127306
2698,0.31912241484314186,-13.445216827236587,3.92900016608765
2699,-1.1617414709314877,-16.270559963746692,3.8234387852328524
2700,-2.382826476710907,-18.957687067691335,3.81732998517788
