no.frames,yaw,pitch,roll
1961,16.13201328332332,13.029662495441102,9.972089780852903
1962,16.114408908173317,13.014054660259909,9.969980089037971
1963,16.094472289282134,12.978368530608595,9.975341831084823
1964,16.085601863891686,12.948330318350497,9.987881306473694
1965,16.07412143200733,12.923774847036182,10.001363355623669
1966,16.060286491028958,12.909542858296618,10.003981046884125
1967,16.06980282242299,12.878740633249246,9.983247839262187
1968,16.075545599818064,12.832607458509061,9.98407002996141
1969,16.087662830894157,12.792866437093593,9.982570791261685
1970,16.09047676956602,12.755410790526012,9.977357607035875
1971,16.081532569055987,12.719840093858744,9.969942522692419
1972,16.072003964279148,12.682861183647898,9.96199638682776
1973,16.076117657631727,12.625886409372866,9.953400523941182
1974,16.08008449435155,12.55487659546104,9.9576352756215
1975,16.08646588246638,12.524463839625056,9.944954926436811
1976,16.099227640739134,12.497164799808786,9.92862997121728
1977,16.100733644324443,12.467133908041923,9.934402198459248
1978,16.095746074627527,12.425511115894844,9.939558179386148
1979,16.09114610449282,12.37028392955268,9.936764609326069
1980,16.08957180142519,12.310486257424634,9.915810158384547
1981,16.092553073828753,12.261223841061952,9.908154521960247
1982,16.100733644324443,12.206266461091603,9.91002344765142
1983,16.107946069658148,12.13078337071903,9.919107315893871
1984,16.110913682165243,12.080340588185022,9.924395403313019
1985,16.10244283886967,12.040674610218652,9.930193175619035
1986,16.091040240295218,11.986529995742533,9.931245841390396
1987,16.079215308001835,11.944464244646694,9.92646573137105
1988,16.061831766816596,11.903162799320214,9.927219586907231
1989,16.049413213442534,11.848527308597257,9.938163955697851
1990,16.05724204160424,11.813883672219271,9.944532305049359
1991,16.0679995595835,11.774174707147512,9.945486831738592
1992,16.07550290893645,11.712289500022118,9.948039635674911
1993,16.083417798388176,11.656534725250149,9.940316336541818
1994,16.092817734322768,11.579193799158016,9.934113620622968
1995,16.106742291282135,11.496844284569052,9.922039924916277
1996,16.129141106511202,11.406309281190138,9.908824739716103
1997,16.146401818063406,11.278015887677133,9.903167589588325
1998,16.17592492444086,11.128446172609342,9.888665272644404
1999,16.19031004391041,11.00085302785666,9.878346480545957
2000,16.21393360605597,10.882924526210093,9.846218717293878
2001,16.259267371741448,10.749528173601652,9.795810757921977
2002,16.30665226052476,10.612280349510439,9.76935636662871
2003,16.364238527590928,10.446077107910586,9.748295307263781
2004,16.420390080679617,10.2721529078588,9.703121776738472
2005,16.456517091856355,10.111190064531058,9.661092819985647
2006,16.496124161519223,9.884156251425942,9.616534011478446
2007,16.546271548792166,9.68164192261956,9.555850802817716
2008,16.59516393307736,9.496584056753605,9.505059396071339
2009,16.64423901847777,9.293456817539237,9.474341224558014
2010,16.690043292857425,9.10609716137596,9.444643420732367
2011,16.722447248064665,8.909545792874344,9.418735449010754
2012,16.74484623169301,8.692527794599545,9.380917238188252
2013,16.756354725927363,8.498982950672854,9.315167695561593
2014,16.778442048176693,8.326409570472533,9.25174802024595
2015,16.79782295648363,8.146046522360383,9.190725006914096
2016,16.812068521009934,7.975071379789599,9.153881813514761
2017,16.840017268758572,7.798604048293759,9.125863296197636
2018,16.889123536351224,7.629331525751556,9.091231494396075
2019,16.927266242599526,7.4673929783976405,9.074799633339751
2020,16.954498245396984,7.31070928087493,9.058177379213928
2021,16.979763132064505,7.153761627601742,9.039377130826718
2022,17.008800847100016,6.995473419120649,9.02158263596358
2023,17.045957482710126,6.816181354573536,9.002654320489263
2024,17.073695710636404,6.64565420146798,8.975120451951044
2025,17.099048771697547,6.498856122095198,8.949959082941644
2026,17.115732368233335,6.365568582552543,8.928306353634284
2027,17.128876868952084,6.259505062980633,8.900619956963054
2028,17.150198259847443,6.137954158953968,8.873090870554057
2029,17.175232811968648,6.002915496126829,8.847070085054142
2030,17.19495852545186,5.884080011443138,8.811627945587754
2031,17.215018806286746,5.786823086853011,8.7910151210277
2032,17.23868063892491,5.690531945649637,8.76522253716166
2033,17.272734771170477,5.580105772795639,8.733204030240469
2034,17.27881224507743,5.5001676276415985,8.712773060944105
2035,17.28974281840656,5.423626298474778,8.695384965637386
2036,17.32713129281307,5.321492846454338,8.65474500999564
2037,17.348489531358922,5.2149436912173375,8.627512352522853
2038,17.372227016441585,5.115878776550835,8.602474955177215
2039,17.405729819871496,5.020410404048715,8.57113693896229
2040,17.433661519659196,4.903983291777247,8.550161257655432
2041,17.459503909655993,4.787793897113234,8.53156506282701
2042,17.48157756547237,4.688887662825622,8.510982791027894
2043,17.50462274754263,4.575791291205457,8.494073096080076
2044,17.52231402095232,4.474225226327765,8.474924505215935
2045,17.544679411980862,4.406225495033779,8.450450031089332
2046,17.551472385063704,4.319070769521296,8.442172628359359
2047,17.538277487373627,4.239694461936232,8.438009594247822
2048,17.528083619721873,4.16375286368049,8.417279801748208
2049,17.54499020159903,4.098898886936125,8.386966422123873
2050,17.577740958209123,4.008590345905372,8.361650120344692
2051,17.59253910583031,3.9139472986288655,8.347402230013822
2052,17.60751631739105,3.8360070507428903,8.330750093567673
2053,17.61749316427193,3.7533955301189392,8.309704402253198
2054,17.61665137315226,3.699394812116547,8.301222092183854
2055,17.612582431492633,3.658635144334881,8.293049704465307
2056,17.60980093507488,3.6157958757501953,8.286761610488387
2057,17.61210262762929,3.5864866991144275,8.274646046699033
2058,17.617042387688574,3.564885329160965,8.266318632316342
2059,17.62135379251045,3.521792379338655,8.260753846332568
2060,17.637767865600633,3.466129350545623,8.254791042756896
2061,17.65055902979115,3.4129439929978074,8.248443184139324
2062,17.654069927895307,3.350073775432721,8.244464566633221
2063,17.649828161897872,3.29955214274763,8.238222576807658
2064,17.64324206910912,3.253820121799912,8.229278371444153
2065,17.646812478020472,3.2002610218028913,8.218763209812138
2066,17.65374889246555,3.1551039408551254,8.21540443700763
2067,17.662049707487093,3.101228098934729,8.215538480558802
2068,17.657949675216628,3.0464049767879695,8.216627050799206
2069,17.665854318856766,3.0113314820607346,8.19856873773663
2070,17.67339136795679,2.95356841236866,8.18293857664559
2071,17.683125751675412,2.892182632246873,8.17771002436933
2072,17.696596676813193,2.8481395848143403,8.167680120216879
2073,17.704719897767216,2.811495376512877,8.156397899480028
2074,17.696842576291306,2.76448175608873,8.153192092528313
2075,17.676504116863832,2.729017656745821,8.151838865106425
2076,17.668444777949272,2.705239679101365,8.14361012786955
2077,17.66459408403145,2.6934824801695676,8.139031302615209
2078,17.67302596572634,2.7073007054231963,8.12741220269234
2079,17.682777424315546,2.7337676650065954,8.128733855031278
2080,17.681017005158573,2.7573490596723422,8.143098713301704
2081,17.67472662283628,2.7641950992587567,8.148783184408066
2082,17.663994704053547,2.7609240524089156,8.135202096710728
2083,17.663537057802618,2.754994546275892,8.109060189110002
2084,17.673860926897788,2.7507578735892686,8.102547550840352
2085,17.684621510338367,2.7417006554938332,8.122024847228067
2086,17.671267254056428,2.7313467701699947,8.141402251287836
2087,17.643470872374916,2.741860308998099,8.142188583202671
2088,17.61402355056973,2.762939188024534,8.14305346293093
2089,17.587317157190956,2.7920799749415672,8.14869012232477
2090,17.57196623697839,2.8230038826014114,8.158572384248606
2091,17.56285679352306,2.8606042717257623,8.163873277820693
2092,17.557341527468367,2.885195558049981,8.16986228867722
2093,17.550234349496826,2.9046625840972915,8.169520791265585
2094,17.546952274518134,2.9182563369409715,8.167245564760576
2095,17.55245769061142,2.9310270900110043,8.167917460917964
2096,17.54697959668237,2.949498528652966,8.170367704846438
2097,17.53453962828881,2.967881357584453,8.180886941910149
2098,17.51575727064895,2.9784872154210618,8.189183127812898
2099,17.493667510577417,2.9921959363238844,8.200877360426867
2100,17.465835271667682,3.0070150591419615,8.20858699907067
2101,17.452440035696345,3.021624660741762,8.199248347078873
2102,17.445398096833248,3.012861029971075,8.203334540938148
2103,17.433494171403257,3.000763813376007,8.217696837866834
2104,17.420701066397523,3.00180817780966,8.220325628274836
2105,17.408849398726773,3.0003744978789744,8.221523482429571
2106,17.394937674475717,2.99473828144809,8.234707562156881
2107,17.376007392788374,2.982966264601564,8.255474921002042
2108,17.362690701221712,2.9727498279008007,8.266940157605516
2109,17.333200228543696,2.9756371003796134,8.283936483782533
2110,17.328196857218224,2.995102632310908,8.279950355245235
2111,17.31717236394953,3.0039030964518627,8.296052450767661
2112,17.295516253004706,2.9978259789182236,8.324039378203299
2113,17.274582432526852,2.9809415678883764,8.334571615446928
2114,17.256418014485174,2.9680512599200135,8.326673291294789
2115,17.25041619747571,2.93370753414414,8.319213810361134
2116,17.251963180750415,2.889366489631889,8.321835770524492
2117,17.268409696094697,2.845890726764752,8.321622325379314
2118,17.27622688528672,2.803801059433634,8.3235569921752
2119,17.280618923187447,2.7806745336090213,8.325154415641705
2120,17.276474492400098,2.744554141721812,8.321144208254116
2121,17.268920234725087,2.7269423295992627,8.31681297936818
2122,17.256231898395836,2.7130793058385803,8.315082366131083
2123,17.24858918632347,2.69828435560062,8.31430884092496
2124,17.252893761197114,2.6723915634577486,8.302549720986855
2125,17.269700556310674,2.6410742763953423,8.28620067664686
2126,17.28986406051035,2.5995689234967774,8.286764171830129
2127,17.300080365911192,2.5400244946868895,8.291139797306263
2128,17.288663592919292,2.4992996534877427,8.301878649450419
2129,17.263715814171793,2.473808317320945,8.308231630751475
2130,17.258876795848938,2.430984236824039,8.292896877741361
2131,17.25737249975069,2.3681476427410995,8.28990949948946
2132,17.272241297053224,2.3089983017975326,8.295453096800003
2133,17.2848401975617,2.2775106440193364,8.295731429269313
2134,17.28114658248423,2.2498235175039314,8.300015700223314
2135,17.269569079807194,2.213609655905759,8.300249636102425
2136,17.25265642049603,2.1784291221214467,8.302139052527536
2137,17.249494154464298,2.1476606025272917,8.307801325338797
2138,17.248927268760987,2.128009853307887,8.320590104657237
2139,17.2475715240368,2.1250204054726662,8.327969330216305
2140,17.242052925864797,2.132895107719366,8.344891261325957
2141,17.240869637333486,2.1407671781186477,8.358943635903843
2142,17.24584866959511,2.139609238206061,8.361109677237103
2143,17.247076352789932,2.129761559604022,8.353688616429581
2144,17.255690624998394,2.107667880169338,8.35037850911817
2145,17.26011472396611,2.082239075141901,8.35081052209201
2146,17.260404996766,2.052714940744129,8.358522722077556
2147,17.253808974260295,2.020636105164891,8.368193494715245
2148,17.2388240678378,2.0077088011595055,8.368256674478216
2149,17.21772199291071,2.003117596086743,8.373533892247579
2150,17.20326203501574,2.0046245188116942,8.382942554246993
2151,17.209393855724937,2.0055617564441675,8.39106969159476
2152,17.21813694828003,2.016363239520647,8.39840350084201
2153,17.21983092246258,2.0251483117727775,8.398081639531547
2154,17.226041591920172,2.03499640790632,8.396070219777021
2155,17.230679354570334,2.0411093442193806,8.396465503030988
2156,17.231678234499363,2.038575378440447,8.394706791361072
2157,17.23237830419321,2.043015154566424,8.40312299507079
2158,17.225800815347853,2.0412427445404586,8.403233127986041
2159,17.22494358244499,2.040263052582464,8.403001763489659
2160,17.232111936212135,2.045772210506949,8.406110243679056
2161,17.229323609846148,2.0584777462187693,8.415830113757686
2162,17.22670073913233,2.0843739534839636,8.416407244383345
2163,17.230037339436464,2.0889427468164823,8.396544047435665
2164,17.222768055117804,2.086325269001174,8.403155437324894
2165,17.22495382825658,2.0819720552652843,8.409904279922308
2166,17.219909473684755,2.077447658522962,8.409484238106
2167,17.20802603987794,2.064182067723631,8.407249137546854
2168,17.20275491135946,2.0529597623256475,8.417765602898633
2169,17.19887720825036,2.04518929181547,8.435760736198235
2170,17.18837616284262,2.047696418490722,8.451516403034637
2171,17.176908002163284,2.0790499912278078,8.456170360980082
2172,17.17015601232679,2.106048293551199,8.456110596339432
2173,17.15447039246698,2.123381182327265,8.474383208327765
2174,17.13175739961921,2.126432314470952,8.493464350526029
2175,17.11425867899993,2.1190310167329582,8.492542267498862
2176,17.103124897074302,2.0998079332514448,8.482935528404726
2177,17.111290808909942,2.066034337046681,8.480492862163318
2178,17.125352615664024,2.0250321976138013,8.48496154972275
2179,17.131576405991048,1.9933755327705638,8.498650213773256
2180,17.120069650706046,1.970366559211278,8.507814548791464
2181,17.101523135196047,1.960198996587564,8.513100928723555
2182,17.084343699126396,1.952709894448975,8.51687106014799
2183,17.07865435224858,1.942570207208281,8.52595574504098
2184,17.074583680974037,1.9310532590167795,8.531670077838438
2185,17.076537068296453,1.9047649228962613,8.53138491512448
2186,17.07516595618874,1.8763274655504742,8.525230916784787
2187,17.07461100313827,1.8412046884265816,8.524229475625171
2188,17.0668139405198,1.8105309136397598,8.52310253416678
2189,17.0581579373632,1.7917524269475154,8.531172323759886
2190,17.042592025718474,1.7770378595640668,8.535962886598242
2191,17.027864949841764,1.7620507775274268,8.53569394571532
2192,17.01258464815821,1.7386118733755407,8.545515837515795
2193,17.00165610115265,1.7089396790659164,8.554361004331941
2194,16.98227826050119,1.6851582305688027,8.568566205633775
2195,16.971720868020533,1.6666001864354654,8.569248376317761
2196,16.978130774436895,1.6331585917577414,8.560776311615388
2197,16.978499591641466,1.602059201233267,8.570591373171215
2198,16.98600911972329,1.5842385499739102,8.574102118919093
2199,16.98574616671633,1.5729004668734885,8.571790934887114
2200,16.97995778558914,1.552673901840898,8.567895987877918
2201,16.978711320036677,1.5348780689115082,8.570864582957045
2202,16.979691417608066,1.5090456449042486,8.573696573143256
2203,16.965338281397095,1.4862102098306729,8.583304166017975
2204,16.949009905656347,1.491642970168682,8.579200896547086
2205,16.94801776956757,1.49926191868734,8.570275474356354
2206,16.946229875445468,1.504726055121278,8.583622626174579
2207,16.95057068428825,1.5122681329835623,8.596249187182682
2208,16.953466833697128,1.5118260880879,8.58589880520275
2209,16.945814920076156,1.5175227122846262,8.562848437084767
2210,16.95050750178346,1.5211069509981774,8.54765285030931
2211,16.96355725047604,1.5105897070844607,8.548180486708189
2212,16.96194695042146,1.5074852541704309,8.555911469866507
2213,16.93771777088258,1.518899952141657,8.555581056781772
2214,16.912621126101605,1.5494447969620837,8.552282902398494
2215,16.883816205948637,1.6015914361976111,8.553892278793132
2216,16.878385925807,1.6435037008896076,8.557626715053152
2217,16.879179976205066,1.6988046664736935,8.566625562373822
2218,16.8745627472005,1.7527183099739383,8.564989718781186
2219,16.86009520935663,1.8080415299198762,8.56072081587764
2220,16.84055858913747,1.8595228072169272,8.565082780864483
2221,16.80909920101578,1.9142222247004435,8.57154675364103
2222,16.78157043598156,1.956480609055703,8.580333863377687
2223,16.748650544320903,2.0024945497079707,8.590329926416626
2224,16.723560558118937,2.0421586177848488,8.602974416816927
2225,16.69686529573977,2.0778450933832824,8.606285377908918
2226,16.674903778555425,2.1041730051976186,8.598389615098519
2227,16.658735583601626,2.1218266950658116,8.594586022611463
2228,16.64075745236616,2.1311741089238483,8.595315151227387
2229,16.65067282971295,2.1462416192021534,8.56884966078657
2230,16.661042398617212,2.1388436104703104,8.55584316742005
2231,16.667158617259574,2.135839583497086,8.551908092723563
2232,16.67089972140402,2.1420384574033235,8.53904332693344
2233,16.65208150653594,2.1510930139068867,8.53130978243338
2234,16.623690108805015,2.1537264970005907,8.529461347476143
2235,16.60449022738907,2.1516274805504105,8.528206290022501
2236,16.598995534035886,2.1508206579016407,8.525596319015236
2237,16.600241999588352,2.1518204349616505,8.531627388809405
2238,16.59759197967407,2.1720121072768386,8.530759093958821
2239,16.59630624191927,2.1958279017293316,8.527854532423252
2240,16.579875802897565,2.203200900361848,8.541883854925459
2241,16.548233451422004,2.1940663771695657,8.550936490422718
2242,16.529850645753754,2.184380613104424,8.537194038195626
2243,16.51901949676211,2.171935693914865,8.521214053480445
2244,16.52395968558279,2.1575694934501946,8.519048106147157
2245,16.540986876347134,2.1354222982382645,8.525229209297727
2246,16.536619124452336,2.11224132666487,8.542941689064959
2247,16.49117415653759,2.096271385876143,8.572726678403571
2248,16.4443717364116,2.0815852926622234,8.595201598410153
2249,16.39441224300422,2.0525947711273944,8.625518007638913
2250,16.367778455494584,2.0270449853328225,8.652976830412992
2251,16.369086504107322,2.0051807568600264,8.667628558958537
2252,16.388741608194874,1.985540636842588,8.681325760814852
2253,16.403677871950304,1.9664883030001585,8.698514925246265
2254,16.41376828872922,1.9591392529393412,8.709043747367568
2255,16.41117097549166,1.9627310688733375,8.713407419915569
2256,16.409231101831,1.9759175668768028,8.718167246653024
2257,16.390788885177617,1.9985475220833533,8.731310344912457
2258,16.36283314376811,2.043716306868602,8.73587807101925
2259,16.33193672888213,2.088297075252321,8.7436961397968
2260,16.309884533525874,2.1338043840378207,8.746578485973512
2261,16.313596610390334,2.150678716880098,8.737762364760874
2262,16.32822635950473,2.1321711017869247,8.747067681015675
2263,16.350621843990478,2.098928985215929,8.743125814368888
2264,16.37962021233014,2.0834266839296673,8.726636750013656
2265,16.389819032528578,2.061391699340729,8.720583445696429
2266,16.384833170318725,2.026844987231792,8.728016459432082
2267,16.36398579757176,1.995129411528485,8.746391516140642
2268,16.33622593637225,1.9829157169260032,8.76252641509681
2269,16.312990452484687,1.9928310342052167,8.766098478022501
2270,16.30190511695154,2.0025543143486204,8.778553339671669
2271,16.285948973038494,2.0042245226096322,8.798733297477307
2272,16.266428788033895,2.011576622559868,8.806866411289139
2273,16.246968982565317,2.0218256111978032,8.793031750759331
2274,16.250724072512316,2.0312005488642786,8.773978783320231
2275,16.27634075040657,2.0495638500658777,8.760328879252947
2276,16.308766129502775,2.080148166499745,8.748869933605574
2277,16.327886569580148,2.0964395806505425,8.744135836795866
2278,16.333005615780543,2.1091894975916774,8.732755795435597
2279,16.323903002273443,2.122944696476699,8.718170661775346
2280,16.31120442102184,2.132098103547274,8.707696481611208
2281,16.314440108997072,2.1365044651243132,8.707512065005776
2282,16.323875682480512,2.145701176094565,8.72089763695013
2283,16.327690208568466,2.1477545183911695,8.726697368434886
2284,16.336400100052185,2.147539365684831,8.714355970140739
2285,16.35152006013969,2.1281020596098164,8.706622425640676
2286,16.349288212367245,2.0992009084304133,8.712266769059745
2287,16.346057646853186,2.075480787303086,8.709751531468974
2288,16.33900572530295,2.0694483180636993,8.708922510525106
2289,16.32528777427762,2.0712632027518962,8.715951686046083
2290,16.30822827107945,2.0729278253184313,8.731098607328441
2291,16.28733044996761,2.080181037052102,8.740880371441623
2292,16.260401241557187,2.101899863726456,8.745905723939677
2293,16.251128782070047,2.1343749229108795,8.728165871033706
2294,16.24414967674335,2.157656577179794,8.728195753354031
2295,16.23853849456419,2.166122728831108,8.742546097354587
2296,16.233619224349603,2.1716215026611643,8.743568072709696
2297,16.22878703597498,2.174419128179002,8.727224151053182
2298,16.23392657202007,2.164979089743248,8.710052916013966
2299,16.245353559604943,2.141118508827609,8.70075951439295
2300,16.265619439168322,2.1181949520992984,8.695005887059551
2301,16.28203863471968,2.09967410604934,8.69365691374203
2302,16.28860093060452,2.084450366845937,8.691977527339775
2303,16.288568485534494,2.0746402585600405,8.686080464868821
2304,16.287677099926334,2.064360507864999,8.677740736156453
2305,16.278890028584414,2.0509811258298547,8.680077533605855
2306,16.28260722791005,2.0392528386310076,8.681855958555472
2307,16.283998853566246,2.0322571023329057,8.690024077371115
2308,16.278405102259892,2.015792499586948,8.69854566134717
2309,16.298423248646888,2.0043843930233702,8.67431451468607
2310,16.32160984715432,1.980121323402834,8.6609118671301
2311,16.332829744613555,1.9514606000142525,8.667872740204622
2312,16.33954016875216,1.9345870185011655,8.667454387720074
2313,16.334970933384493,1.9349398394982473,8.662313774843625
2314,16.314062754357217,1.9359468627675958,8.666104560621974
2315,16.305064242191172,1.9300291603210749,8.666434973706707
2316,16.29953833447471,1.9306600973249308,8.658759486286133
2317,16.28070337984019,1.944797483133599,8.677283109765195
2318,16.275527986566882,1.9608613096873493,8.681092678716318
2319,16.266620026584413,1.9702572764825992,8.685079834028228
2320,16.255669384238793,1.9770503079726978,8.701334962504346
2321,16.239323938610948,1.9710497897083497,8.710280875429014
2322,16.22641704393824,1.9574816559258266,8.70429075087476
2323,16.220673057474563,1.9395371846017864,8.694618270675909
2324,16.218116949348484,1.9123492638720134,8.69505199121091
2325,16.216160169179823,1.8923587295848583,8.697546738067741
2326,16.212282466070718,1.8762751720572588,8.700132839446708
2327,16.20162262436657,1.8737386174720667,8.705946231420755
2328,16.18094195684845,1.8796721146879671,8.715751901390197
2329,16.163938185131205,1.8866233073146883,8.728075370292151
2330,16.145216719189726,1.894651532458818,8.747364783763798
2331,16.127966355415182,1.901876583191723,8.763704581166948
2332,16.109568182363407,1.9163303995269283,8.780558870255756
2333,16.09559410827935,1.9404829497790823,8.801007768944316
2334,16.084386027583243,1.9538324024674618,8.820031707843672
2335,16.066544654338006,1.9601671936059757,8.842218050013976
2336,16.045057413957146,1.9762592888467534,8.858407335597331
2337,16.03048130489688,2.009756593882336,8.868590788412252
2338,16.038423516512843,2.0345144592263305,8.870722586004376
2339,16.060815812016987,2.0565055130773313,8.869195238830844
2340,16.092447209631146,2.099414989265679,8.864112903602203
2341,16.10759944978534,2.141019897170537,8.86498372200187
2342,16.1157851427422,2.170651821366624,8.859048496987674
2343,16.12712797926962,2.1720293963335977,8.835345970119846
2344,16.131921071019033,2.1693049825005555,8.832198081118776
2345,16.141649469121838,2.1646742900759355,8.831562014586147
2346,16.142959225369836,2.1489017860464976,8.83337288319783
2347,16.14172802034401,2.123890664833524,8.839236648226137
2348,16.138278597109387,2.0874565282706135,8.844967223483858
2349,16.13554979595645,2.0415537273689544,8.851934926803024
2350,16.133799469810167,1.9975897937169431,8.863481133390682
2351,16.124244033628372,1.9776020576868278,8.876085802854085
2352,16.11065755910652,1.967479744942957,8.881580650013245
2353,16.089272991190008,1.9598583418317603,8.899031925082936
2354,16.07567538009818,1.9527771296697056,8.918939526883324
2355,16.06630046249516,1.9450405969376114,8.915912874724714
2356,16.074389530743886,1.948275998448208,8.897875052396074
2357,16.100769501552662,1.942857074371063,8.893828986224094
2358,16.136335308178197,1.9139223375250651,8.89370262669815
2359,16.15051551141599,1.8686533420604035,8.893745315727184
2360,16.144161400596168,1.8367445870623795,8.888999149479023
2361,16.12555196871493,1.7958289715471945,8.876570729178605
2362,16.11132860152038,1.7516553646832738,8.868211726285338
2363,16.105598274953163,1.6906390750066638,8.869827009042366
2364,16.102605050140195,1.614554701299988,8.867205162664547
2365,16.097877018476122,1.5525740095129548,8.854826681629884
2366,16.08736060568486,1.469185228392841,8.836941686025195
2367,16.05911515490705,1.3615547575041695,8.818299387045414
2368,16.017242249917995,1.2488555973586668,8.787861255562559
2369,15.965674735903454,1.113273005625942,8.742664772855305
2370,15.881861757530736,0.9174764739759851,8.674345250786976
2371,15.7874802844374,0.7368010709475098,8.583026687329243
2372,15.698419415633925,0.5332440821651238,8.483972871810288
2373,15.601859493191222,0.2654011635525023,8.379525724362994
2374,15.54385940031839,0.03621495644044529,8.287400238362759
2375,15.48663592725422,-0.3056236667276694,8.208103759261988
2376,15.452529100616058,-0.6288728332168438,8.134542978102424
2377,15.444433736685111,-0.9540043923629217,8.058531171530856
2378,15.446472476232566,-1.3030525906587664,8.009684498312119
2379,15.47693014961272,-1.6867139714687536,7.9616217743016895
2380,15.491422221189676,-1.975285989544458,7.930308140780186
2381,15.501411453983968,-2.2576015032645547,7.912272026012709
2382,15.498546166355107,-2.5455664250732175,7.888616804300165
2383,15.47714700988022,-2.770082770143326,7.870244299983889
2384,15.449788464951984,-3.0324036405732118,7.86003308423861
2385,15.413158816591563,-3.22714104293329,7.840498686474172
2386,15.382137552972084,-3.40388369827045,7.80586715969385
2387,15.349027942052189,-3.6155786070932154,7.769143715299805
2388,15.322952462721462,-3.7922546879410373,7.734643567586324
2389,15.299338865929245,-3.966360228016135,7.702835580449372
2390,15.276216780242486,-4.133217024268012,7.667995386620602
2391,15.268097326919944,-4.257407847644199,7.630414973308475
2392,15.247691971041004,-4.394891942374946,7.604439552920986
2393,15.226731657784596,-4.541223899890871,7.5857370202431476
2394,15.20207127052797,-4.656318118069896,7.575801667739423
2395,15.160801967455406,-4.779886962293036,7.57529025317158
2396,15.099695183732905,-4.92371170084663,7.573656117140102
2397,15.047243273650789,-5.03303350851948,7.556139174248883
2398,14.991044020706202,-5.146271005410199,7.546417385729774
2399,14.9471640676544,-5.265920195725827,7.529195116456263
2400,14.927305131347111,-5.368665931099668,7.509228603795802
2401,14.913658302545059,-5.4690098090760735,7.4964039656929735
2402,14.908643195413976,-5.572645438081404,7.476633336736416
2403,14.909555033074174,-5.660901540543,7.463166764523132
2404,14.912999183936751,-5.753527242069798,7.4445398335938044
2405,14.906641933732793,-5.830834462364383,7.43451303445396
2406,14.912234196536435,-5.887078915732879,7.418919775675189
2407,14.91499703049561,-5.955155060388838,7.397023152211606
2408,14.913091392239469,-6.026306679864685,7.3824303623738
2409,14.904727757670843,-6.069206812478818,7.3663941496966725
2410,14.89494684733824,-6.100028668385834,7.352097694891858
2411,14.887792166071902,-6.131670203597197,7.338720660753312
2412,14.890418395138159,-6.154747415856601,7.333127544169088
2413,14.890256176827826,-6.172715655067911,7.334531159443773
2414,14.886448315437862,-6.1818553761844,7.334149519524197
2415,14.876228561886778,-6.16406643089504,7.326420243927039
2416,14.86757293435955,-6.139056686291201,7.326884700562944
2417,14.841773981027,-6.121748419468779,7.343656366290391
2418,14.816652706639225,-6.109915874400732,7.351774965832352
2419,14.798059073152544,-6.107595725672657,7.349052259560471
2420,14.789741542735278,-6.1063197505947855,7.35011094748055
2421,14.790013044959943,-6.111448837433396,7.352474212127952
2422,14.793325713613093,-6.138630222891136,7.358442138387108
2423,14.795436259208607,-6.174997383669856,7.36070807204831
2424,14.792950050157582,-6.211112252286977,7.360228247361951
2425,14.777214874055115,-6.247926844036856,7.356954852615512
2426,14.755919878811074,-6.263912087077767,7.35803488505011
2427,14.74265395757713,-6.28500819227134,7.36277761363213
2428,14.734842204286007,-6.328226067600574,7.373127771023645
2429,14.725387848444925,-6.374468005099721,7.373004829287739
2430,14.706965053987542,-6.426045814066077,7.376637586831324
2431,14.698381144029092,-6.484273599723559,7.360898465117807
2432,14.696810187760587,-6.538844643153864,7.329234304721055
2433,14.694310318220271,-6.600474744425471,7.311869389910486
2434,14.687085626946311,-6.648318850660372,7.299035638701277
2435,14.6892371540097,-6.660728551400977,7.293534800356449
2436,14.691622616952198,-6.679422877953271,7.2953593294574235
2437,14.697382220749663,-6.697019298817724,7.292906417849046
2438,14.699796712231906,-6.7084398947555774,7.296217370158064
2439,14.691586758167812,-6.715180065549983,7.305770967552359
2440,14.679937775924618,-6.703665553748252,7.309088686897686
2441,14.666261918582823,-6.709926753636881,7.313126127655294
2442,14.648153232465983,-6.723856610701437,7.330937596979569
2443,14.63411031305323,-6.734032782652739,7.345503947467044
2444,14.619693999821106,-6.742123196278838,7.348349598142548
2445,14.610746643777121,-6.761549265831707,7.3389930167585575
2446,14.622576237975295,-6.791315808307166,7.338180217645723
2447,14.637735401820175,-6.8380543592707195,7.341492886298875
2448,14.642578045273954,-6.876712213347481,7.348944683207302
2449,14.633925904450946,-6.912800614766599,7.3475692426917805
2450,14.61578214697084,-6.9472335855865905,7.353419347230798
2451,14.595800360931229,-6.96637827598313,7.360069444173938
2452,14.585034187808489,-6.98275635737099,7.363131071122858
2453,14.587202790483488,-6.996842456281818,7.3635331930507135
2454,14.596917105930796,-7.02004180911113,7.364170953305722
2455,14.608784656002651,-7.0483176913264725,7.357392842053417
2456,14.609969703448673,-7.0776948794895,7.361224609299638
2457,14.606429929161056,-7.104884873754474,7.356381112065276
2458,14.596558518086898,-7.125390121961361,7.359104672117739
2459,14.590489845719217,-7.150673126182616,7.3550270160642715
2460,14.599191577397804,-7.172274151933254,7.340406023619631
2461,14.601816098902905,-7.201938063735132,7.342861496569751
2462,14.60407690988062,-7.230323070559079,7.352607401898544
2463,14.596608037360578,-7.25283674531367,7.3515316383668505
2464,14.588847171881934,-7.272651327352308,7.346795717485657
2465,14.582493336800297,-7.3058172877905285,7.343735767884396
2466,14.574793943523465,-7.334741189466627,7.352008901711465
