no.frames,yaw,pitch,roll
2381,-1.0570961896324487,-7.173599219394514,-5.541982385362401
2382,-2.0760246447135,-7.5120520561762065,-5.443824185672609
2383,-3.1450438520309154,-7.718701384980685,-5.369591002358866
2384,-4.42685582209574,-7.899423958890779,-5.256262402420748
2385,-5.662388399424306,-8.009243947532475,-5.139038001692857
2386,-6.789706949383491,-8.051113700414241,-5.078510984931523
2387,-7.789132846291102,-8.040205466748269,-5.030600710701618
2388,-8.762884004567654,-7.914480756375003,-4.966457455669353
2389,-9.45346126656993,-7.723175195223602,-4.919402720202659
2390,-10.054706092854463,-7.439531556707366,-4.8655059191438035
2391,-10.551654322742232,-7.060908393550187,-4.81348830088055
2392,-10.784191509477811,-6.736037021409254,-4.773396095428197
2393,-10.78592126893433,-6.383278638319872,-4.720249584896804
2394,-10.580256825976562,-6.106067458433187,-4.683625750641301
2395,-10.213309916094289,-5.799237798381196,-4.628726189313014
2396,-9.741235395641901,-5.453457342017881,-4.537139840483048
2397,-9.109638149935577,-5.043598616315463,-4.4053714908705786
2398,-8.48113149003769,-4.724355842599723,-4.277864916314419
2399,-7.742021779264741,-4.433440177934166,-4.124492240513747
2400,-7.1023243857929295,-4.192814700867242,-3.9704264310844217
2401,-6.527917105501371,-3.9497217979220673,-3.8470079991638744
2402,-5.96653723620056,-3.546856172451066,-3.7332215768322
2403,-5.536494710679893,-3.040708577726913,-3.583403681993871
2404,-5.1313112874374385,-2.627468880924889,-3.434857668000489
2405,-4.667923984393762,-2.348185782179427,-3.314803509255066
2406,-4.270171666437744,-2.2620752164322138,-3.2479047512757457
2407,-3.9348250209033604,-2.2770718672642247,-3.1909133564083625
2408,-3.6784683684501855,-2.361308559223555,-3.1454536622634612
2409,-3.5613275179355304,-2.440679555653425,-3.153236214710893
2410,-3.5361937316717245,-2.5136764646863003,-3.2023750229070362
2411,-3.594460447445077,-2.601137885898969,-3.2667430019602373
2412,-3.6881586729072477,-2.6918577606979124,-3.3195250907880234
2413,-3.812677616056443,-2.765480892813305,-3.3739615500111335
2414,-4.0036947680555866,-2.800641900050062,-3.44900956792156
2415,-4.134735046140512,-2.860293364825876,-3.5461672747634676
2416,-4.216227071951442,-2.956161928050922,-3.653076838669664
2417,-4.268733504256271,-3.0528661868158076,-3.771950589768952
2418,-4.272747893438395,-3.1251627702891795,-3.8465759908770667
2419,-4.236554308689026,-3.2254053446756847,-3.896500268685588
2420,-4.183217353359492,-3.293370628447239,-3.917922551721851
2421,-4.140897207481779,-3.335161882228637,-3.9185705711826087
2422,-4.125890306214657,-3.3775838414405994,-3.924199973441514
2423,-4.149804700280316,-3.425705237892519,-3.931836613845665
2424,-4.19526974692707,-3.4598978209833398,-3.935250199019626
2425,-4.254146832716181,-3.4915020078066106,-3.935246357048696
2426,-4.306166779771328,-3.55486589305558,-3.93686894943818
2427,-4.338395892156804,-3.6227939067807875,-3.926283624948734
2428,-4.371760130498588,-3.7193831642016595,-3.9041154819547303
2429,-4.39029656068636,-3.839287176121414,-3.8599118988611467
2430,-4.396986693729438,-3.9440975183466476,-3.8302869592707185
2431,-4.39079132653288,-4.048184797279172,-3.823082100220847
2432,-4.36220077622668,-4.137770236104933,-3.821445420604619
2433,-4.3194891719527115,-4.18632298022182,-3.837045913237901
2434,-4.262355079219117,-4.218490804845377,-3.857481211919362
2435,-4.17429318404239,-4.2426493965260645,-3.8781079000718197
2436,-4.098877720534934,-4.277526283301157,-3.8926228662457865
2437,-4.007061224885321,-4.329767359526709,-3.913811171335448
2438,-3.9201026804346912,-4.406231044607553,-3.91988325882545
2439,-3.815922800835411,-4.524258425971603,-3.923204892174698
2440,-3.6478762230577533,-4.707804879152389,-3.9359105911339465
2441,-3.4325748969395136,-4.889398309254805,-3.94757822996304
2442,-3.1457311379417465,-5.083541460113061,-3.972055853644448
2443,-2.8124917130161875,-5.260852326822639,-3.9921984534597117
2444,-2.4593246252046215,-5.458763161436696,-3.997231862263819
2445,-2.184201011971992,-5.682946105190038,-4.015542681174084
2446,-1.9925114662096188,-5.944528053500753,-4.028683644982067
2447,-1.8810412082620172,-6.214759176037475,-4.059038144930129
2448,-1.8170411333808358,-6.538217541317334,-4.116703627166229
2449,-1.7970128177548308,-6.989404746752971,-4.158553226798315
2450,-1.832437570232067,-7.427786091972031,-4.172189941220153
2451,-1.925409904139671,-7.885249493689848,-4.195244560399939
2452,-2.084115496386588,-8.370781282840435,-4.229564131864558
2453,-2.2581060104177895,-8.765048373481726,-4.250575041656786
2454,-2.426394764285872,-9.117045568392943,-4.275917058186171
2455,-2.5926169224155577,-9.46427972815539,-4.306662399398431
2456,-2.715821296153915,-9.718553624030317,-4.3610302430505286
2457,-2.79017564232973,-9.982218798655964,-4.43349225854959
2458,-2.8278316357259805,-10.311858058096723,-4.553463271405624
2459,-2.8037685180193654,-10.73649375974187,-4.738198614045048
2460,-2.712875144779007,-11.44389800121946,-4.985594532129863
2461,-2.4867202258074492,-12.614439467740194,-5.32363187218288
2462,-2.2140919726939288,-13.890217129673047,-5.564938248428733
2463,-1.9123657017429523,-15.147195851590958,-5.739766342357788
2464,-1.538601365628446,-16.395137987991703,-5.846481199634917
2465,-1.2001553230426807,-17.297504020684467,-5.901972264182765
2466,-0.8754677013922438,-18.034592250234148,-5.977732374563856
2467,-0.5287650631328472,-18.78914251856615,-6.053389673440604
2468,-0.26395938000930563,-19.41723322774642,-6.100994421107966
2469,0.018531661976323367,-20.1703374935694,-6.158854402361609
2470,0.2793231432663709,-20.973981990642002,-6.2189319805967145
2471,0.5506214547077909,-21.912049154386416,-6.291888383080981
2472,0.8236296079329098,-22.817295967770672,-6.401365151929234
2473,1.149978996155384,-23.689672509945357,-6.55092383153901
2474,1.4683847238738903,-24.430989614370866,-6.6959679593458326
2475,1.805349820690025,-25.106008346786666,-6.817436412027176
2476,2.190134082302234,-25.80208962280401,-6.893570964694159
2477,2.47843928435325,-26.379796713492862,-6.943159344655447
2478,2.755591338901808,-26.937558624290418,-7.027177707204696
2479,2.963331810540505,-27.412333275922435,-7.144107457628783
2480,3.1486092010540605,-27.887394810278916,-7.287184380397137
2481,3.3415641301429573,-28.3831096531077,-7.465344758784521
2482,3.5085373039313072,-28.820492955116517,-7.63291398906821
2483,3.661731889307296,-29.177328668699175,-7.765662255204843
2484,3.809429099684,-29.497655875446,-7.871356776080553
2485,3.9144467802043827,-29.730512409352148,-7.948087267592869
2486,3.9991624738428935,-29.94398566163938,-8.031199768945985
2487,4.069314501860025,-30.13854956793784,-8.11281426232338
2488,4.122044878479144,-30.276185074875677,-8.188091420510235
2489,4.173474436262732,-30.38394175188969,-8.265266930482193
2490,4.222873703825393,-30.46263229227329,-8.338884061160089
2491,4.257042513557542,-30.546470789444253,-8.407995891607314
2492,4.264410506020306,-30.611263061415883,-8.463770715709552
2493,4.267990407995219,-30.678770532321032,-8.51657789840698
2494,4.27005143431705,-30.717049469395064,-8.567413601849818
2495,4.274536770597805,-30.715383106675837,-8.598752471845321
2496,4.287107835868164,-30.659428555426587,-8.629333184685153
2497,4.280461154047344,-30.517026234288977,-8.6369274361616
2498,4.221040210028321,-30.20725596444433,-8.612615307134291
2499,4.108425797545967,-29.71353459998829,-8.589874007586529
2500,3.9459970454824695,-29.150326031972366,-8.556296524908408
2501,3.7162413721165164,-28.372999284759445,-8.477070055815258
2502,3.379006239888061,-27.20209231454721,-8.350244465567002
2503,3.0241672193111127,-26.144851206248646,-8.238279780106566
2504,2.637571635801728,-25.173727639050817,-8.115951905957484
2505,2.179454470330667,-24.010574854080375,-7.96644965661018
2506,1.7857770949370426,-22.884646410817652,-7.805628101131253
2507,1.4133840628221463,-21.64632532168591,-7.656316968566022
2508,1.0248141987924329,-20.12464637138009,-7.543661574615793
2509,0.7065182256736148,-18.797318964326806,-7.412326315340234
2510,0.41940389107319326,-17.572745304301762,-7.276855342931718
2511,0.14291859798318285,-16.259281032823562,-7.135207317968644
2512,-0.054331729454092335,-15.11727540325738,-6.9861270772100355
2513,-0.20053150957800553,-13.995092835603945,-6.84725854082105
2514,-0.3505727674597593,-12.62368887415126,-6.685747146905635
2515,-0.48176850650584974,-11.461508387750673,-6.576315315333151
2516,-0.5914790587445997,-10.278478293665785,-6.441735198707816
2517,-0.6741752527231423,-9.259307913528822,-6.28259327501338
2518,-0.7251589322187222,-8.38409892808141,-6.124462587934853
2519,-0.767460854439202,-7.5279255447327476,-5.928144920741135
2520,-0.8207967870168595,-6.654536934629674,-5.700677420290201
2521,-0.8560283429738219,-5.9726145494589815,-5.5074598988136305
2522,-0.9194943530741575,-5.168924540973704,-5.251096176126879
2523,-1.0067118120507592,-4.440849583278908,-5.011926394950061
2524,-1.1155103819130767,-3.716202046785115,-4.7994784231919905
2525,-1.2573580521527252,-2.9638897552908205,-4.582676775401916
2526,-1.412560989503052,-2.2066439997623046,-4.36368208553421
2527,-1.5167065091185923,-1.6615458602340722,-4.192480445769894
2528,-1.56054010092005,-1.1866659496642253,-4.011411663834325
2529,-1.51235119348199,-0.9721386614791137,-3.873791659174668
2530,-1.3599995054076461,-0.9419973163572404,-3.7568582756825837
2531,-1.0792440039001052,-1.09939662222511,-3.6278382102289206
2532,-0.7600594908101357,-1.2411797944008855,-3.531540677989699
2533,-0.42410572919474376,-1.321179899397398,-3.463097648436625
2534,-0.13815679560408994,-1.2569443145803034,-3.4330378544365923
2535,0.028801916789929972,-1.1153477384770352,-3.4355966070760475
2536,0.12274919640702814,-0.927727279303185,-3.4377267665139657
2537,0.16809198016566623,-0.6970343375607257,-3.4288276946256775
2538,0.17264943716165904,-0.5045495882867578,-3.420342915269353
2539,0.14954892397989383,-0.30320484598260256,-3.399184917022826
2540,0.1244546359204291,-0.07310225961729497,-3.3802175593423343
2541,0.1173463300910719,0.10360167515882343,-3.363678941702346
2542,0.11361820745834868,0.23975078871313654,-3.3493968416553104
2543,0.10317268725850749,0.3133865768101091,-3.333808044606377
2544,0.08410239250349816,0.30092345611210786,-3.312404812713564
2545,0.06694362354278943,0.26026224669143694,-3.300375684666811
2546,0.0559628339654709,0.2413418492400706,-3.2915666164681845
2547,0.06484964365496095,0.22333117427565582,-3.305961757561244
2548,0.07808793078124836,0.20333906413058875,-3.3216108541174165
2549,0.10367664048591121,0.20206261918761026,-3.34635400067866
2550,0.12991269069766517,0.19909091331376796,-3.3842397014026617
2551,0.1480802198868149,0.19865239383124644,-3.4107138689043426
2552,0.16197091680114245,0.20500076108548435,-3.438743821596299
2553,0.1726498640484758,0.18992182471669228,-3.4703587600517083
2554,0.18001223423487314,0.1560725149322006,-3.4957108839811255
2555,0.18684614522254178,0.09953243660897267,-3.5045632118897645
2556,0.19268753102101951,0.04417435452051406,-3.4966508862020262
2557,0.20503740665066103,0.011540675816641515,-3.4935145761170077
2558,0.2395131461583288,-0.017047501578929647,-3.5327487644043902
2559,0.2707532836981157,-0.049341702710586646,-3.5849677910480864
2560,0.3071909283145688,-0.08419762161416922,-3.6405483038370514
2561,0.357506103055095,-0.10938796587751251,-3.697187731478672
2562,0.41720585085367184,-0.1497885542264421,-3.7625949636684686
2563,0.4872504269241856,-0.2132514693973559,-3.827079305628996
2564,0.5733471479242237,-0.2866524163842559,-3.8919663161023954
2565,0.6387980750008108,-0.3372451209165313,-3.931566819182161
2566,0.6966939058334443,-0.37667940426496843,-3.952888260674116
2567,0.7632524441169795,-0.4088534901185583,-3.9723499778634315
2568,0.8347709269636514,-0.4375215545460596,-3.990479384911315
2569,0.9446075708959031,-0.4791825328915935,-4.0061997602793875
2570,1.0796719434699105,-0.5218622411462508,-4.016244061921137
2571,1.2512083039902353,-0.5716229513548402,-4.022287120871395
2572,1.4889390764052004,-0.647309050359972,-4.033876338473938
2573,1.728896664014605,-0.7272146001830379,-4.030976899621851
2574,1.9937495212473184,-0.812635783315722,-4.021505057859466
2575,2.3092375738052757,-0.9302436635409943,-4.009645618703129
2576,2.579330622306501,-1.0364210887994536,-4.006029004163246
2577,2.8331602359632178,-1.1322853999745566,-4.0140016072259055
2578,3.0801452541037,-1.2165393995035487,-4.043302076084966
2579,3.2674437347693237,-1.2675904755550886,-4.090909132395555
2580,3.4144815617298065,-1.2664392716544461,-4.139073105271095
2581,3.5216505910442715,-1.2130276932525201,-4.173545715363328
2582,3.564290090059389,-1.1416881969403487,-4.1947643088232915
2583,3.5841985430907455,-1.0689104636853748,-4.229166705628003
2584,3.606046124227661,-1.0096089356288047,-4.266646056032048
2585,3.649017526842576,-0.9656273204221449,-4.290616020274297
2586,3.718712213117088,-0.9272772350972883,-4.320580303534857
2587,3.826358259185836,-0.8978011899433299,-4.359481058186832
2588,3.928303488692323,-0.8722536050963969,-4.386698729319253
2589,4.036588044815591,-0.853788838802497,-4.402278737826716
2590,4.151836253831414,-0.8392015740092156,-4.412566570588221
2591,4.251197231648691,-0.8165549633963133,-4.418575004243444
2592,4.333106495377861,-0.7902121646671162,-4.418815343476913
2593,4.411215842528022,-0.7617703860741991,-4.41624073559147
2594,4.482198256280716,-0.7421385080576665,-4.4289774668388
2595,4.575854044078138,-0.7262851633821946,-4.440837243468149
2596,4.668534225677918,-0.7330884934888141,-4.447530737978539
2597,4.794133095115878,-0.7560403273478307,-4.436273448791249
2598,4.970895834692641,-0.8031946755078534,-4.434815618449688
2599,5.261664491639262,-0.8887653060059625,-4.413025467692728
2600,5.550499851437347,-0.9573142107262338,-4.359086611558544
2601,5.857379731342627,-1.0185050732513965,-4.304733282176319
2602,6.194134034831211,-1.1065948749269205,-4.264660632373385
2603,6.43485515718843,-1.1852473018982808,-4.230565594754953
2604,6.628506872285021,-1.2676393539630328,-4.218103254777549
2605,6.7254023304959425,-1.3270728424757028,-4.2294958309001665
2606,6.7564978730259435,-1.3689412667815555,-4.252612162122357
2607,6.7457167587430416,-1.4118685809643137,-4.28138113533751
2608,6.714748213223528,-1.4490012424917291,-4.301601188115988
2609,6.7113626197948335,-1.4648202376322246,-4.327857929204821
2610,6.7204492093451,-1.463645341577513,-4.340346311571215
2611,6.734051981559106,-1.4603440213343992,-4.339689768551001
2612,6.750294303326513,-1.4570810140791712,-4.340459008162464
2613,6.764639524643584,-1.4451323777651057,-4.3524599935813715
2614,6.773258334281972,-1.4261195183582496,-4.363770024934023
2615,6.772572336470864,-1.415512583670111,-4.3783607081680485
2616,6.776590567582235,-1.3994575207602433,-4.39914799237141
2617,6.7772821148467015,-1.3802117952264563,-4.429767213875957
2618,6.76637952946707,-1.3550778348444878,-4.447599892704986
2619,6.733747181891793,-1.321898347961329,-4.439601422893686
2620,6.687278943062704,-1.2866329910273635,-4.420300921687346
2621,6.633589001191692,-1.2508964590473852,-4.402806789657669
2622,6.552863243451947,-1.213650846353865,-4.35516903936396
2623,6.467220186404479,-1.1877589903938424,-4.328540099888806
2624,6.356968906294103,-1.177065718081191,-4.28348395127872
2625,6.172646498840875,-1.172452448949914,-4.206248938304697
2626,5.955439793548447,-1.1843506285717589,-4.159492365058702
2627,5.687185979553838,-1.2225826273922595,-4.129436056966343
2628,5.370320376948199,-1.2579560445684437,-4.106844174269176
2629,5.11835474023489,-1.2643341917489885,-4.113815287461692
2630,4.906787975696487,-1.2349465167310218,-4.122062380981049
2631,4.709728873691017,-1.1796285261344057,-4.119999220207766
2632,4.545317350885079,-1.11431029960449,-4.1156406703432475
2633,4.365728597586169,-1.019941116607941,-4.101353203613108
2634,4.144232648970504,-0.8984239127763186,-4.0844568114700115
2635,3.907296398614348,-0.7820498531482424,-4.066381849686112
2636,3.682283872469447,-0.6870424594035367,-4.04972616219737
2637,3.5094555349836045,-0.6249138220394554,-4.029129318445197
2638,3.4486896171202135,-0.5968151878731861,-3.9796262439194066
2639,3.443208618702749,-0.5804521207164834,-3.8971192528909944
2640,3.4258821835792577,-0.5677217899142959,-3.80211689174088
2641,3.3476312425700936,-0.5322407624871364,-3.730071587555167
2642,3.1394537843276016,-0.42310782789970414,-3.6519122819575767
2643,2.775448923407845,-0.21630765884027855,-3.5765862844739607
2644,2.1957057939222153,0.07636104020530496,-3.507097845489492
2645,1.479151655460738,0.40868793807493176,-3.4501555424728814
2646,0.6269820613561726,0.7467394493331012,-3.379823970764827
2647,-0.06579129594178526,0.9726255555515568,-3.3215939921338897
2648,-0.698254657396388,1.1671772319569835,-3.2104043619920035
2649,-1.0958421554075957,1.3115558689388802,-3.0876682600705188
2650,-1.3368319822452628,1.4044097145677439,-2.9589608696054945
2651,-1.4710795553272813,1.4850689310215999,-2.787767767646986
2652,-1.507684906344539,1.5480877254619683,-2.6445744815931764
2653,-1.5043618149328206,1.6106001392773395,-2.5253662149522222
2654,-1.4883991531203338,1.6858961104356807,-2.399514290888681
2655,-1.4823975350850398,1.771430548877688,-2.2819791971191137
2656,-1.5006360636233436,1.8847840704533119,-2.118510541147515
2657,-1.5460900072997241,2.0019308410795578,-1.9211617284601612
2658,-1.586712138924415,2.1080198435764697,-1.7305637855603972
2659,-1.635517348466001,2.225095224600114,-1.5164320201509063
2660,-1.7209290829604067,2.312714168329922,-1.2750090012568922
2661,-1.8388716257856594,2.34756802800277,-1.0850320712260917
2662,-1.9830585101789056,2.384489740652457,-0.9352954618749981
2663,-2.1433251910566247,2.424311173813596,-0.8413088052841069
2664,-2.27431361134222,2.467487387133671,-0.7986663341055528
2665,-2.3799371011286317,2.5000490593924596,-0.7702718507667453
2666,-2.4387282651096482,2.494286467362965,-0.7745872495974195
2667,-2.4602629198828865,2.4719255520373413,-0.7781319576412773
2668,-2.4620280920824436,2.4513417573087852,-0.769331525831117
2669,-2.444145851831063,2.4284564059697047,-0.7555603172048444
2670,-2.4129377104328356,2.4000671594088407,-0.7468047085104443
2671,-2.3815573456469927,2.354490480951158,-0.733907283837237
2672,-2.363004254582648,2.2740755243162267,-0.7320079043068948
2673,-2.360412204861799,2.1722144532744663,-0.7355600828700457
2674,-2.3918544680681832,2.045228779167328,-0.7354337777331355
2675,-2.4422410880210452,1.8571292333589102,-0.7600241659260485
2676,-2.486876465958607,1.6625664371230913,-0.7815375539437217
2677,-2.5390246295829257,1.4607210680926235,-0.8201779612151066
2678,-2.5795198569576323,1.3073534997912395,-0.8790336470552357
2679,-2.6129217654739136,1.1994429769877148,-0.9475988735426774
2680,-2.648312078979688,1.137266195121204,-0.995794715320523
2681,-2.6751926420350527,1.116635086830201,-1.0261496763653222
2682,-2.6919909504685036,1.1258764588560548,-1.0231903902298054
2683,-2.709188346785905,1.153923809509941,-1.0029282074720696
2684,-2.7196376539444937,1.1934674121460866,-0.970765487479976
2685,-2.7407281533653487,1.227756054692486,-0.9291051761450935
2686,-2.7670004043567777,1.2571195039493102,-0.8771636693543978
2687,-2.8040980737480377,1.2692155225371116,-0.83936577657675
2688,-2.85838217699596,1.2591276808101974,-0.7924921633529807
2689,-2.921937536992402,1.2553695929120585,-0.7239976933554179
2690,-2.9653104357842266,1.275180075684697,-0.6619731199527404
2691,-2.9877782715688133,1.3148730906727883,-0.6026592244756669
2692,-2.979985687308397,1.363397943057891,-0.5366342947130875
2693,-2.954658242369012,1.4460362014264145,-0.43542575371915343
2694,-2.9195941481678624,1.5366380117617435,-0.33006539158664416
2695,-2.8608662515955325,1.6576273700496018,-0.21026580966069067
2696,-2.806890119400083,1.7622989048166633,-0.12223735911372727
2697,-2.749643873794334,1.8503383339844366,-0.05613976521080685
2698,-2.6846202627152422,1.916884283669353,0.008762123720935574
2699,-2.6302435031381965,1.9453671680097329,0.051363151860204195
2700,-2.5637048105094817,1.9630029950380576,0.08520398727437244
