no.frames,yaw,pitch,roll
2356,6.553967181742804,-9.57992225012363,-1.0804184794403004
2357,6.550266896706011,-9.796303493272884,-1.0578280850946349
2358,6.544484758120978,-10.002995967077418,-1.0528359792229605
2359,6.49980050973566,-10.195069783080282,-1.0450108024820493
2360,6.416949205611082,-10.410502995972788,-1.063176215350767
2361,6.308817530203851,-10.607606160732626,-1.1175152504101071
2362,6.184037444770002,-10.802445883105039,-1.1066569867902905
2363,6.0122931393832335,-11.07771006701325,-1.0958817492672421
2364,5.764614436690884,-11.501758107534153,-1.1203483838068211
2365,5.508070647586932,-12.064401191244732,-1.1363374832474624
2366,5.230358699602038,-12.912754066411823,-1.1300805862033405
2367,5.00835887279357,-13.844640528793553,-1.0803317144594573
2368,4.8173525117888385,-14.73744099958854,-0.9804177185721382
2369,4.580270224131855,-15.510455631137853,-0.7546625742291884
2370,4.37049781591001,-16.140324241692696,-0.5734196119613695
2371,4.151372234154577,-16.628058239812027,-0.5040166734568792
2372,3.895422018297848,-16.842017070731682,-0.4679915349075509
2373,3.6864203945042013,-16.915169003880457,-0.4910645539102739
2374,3.4935156244802252,-16.890453784222398,-0.5719971717270576
2375,3.3557045041512374,-16.667832280683278,-0.660138360414286
2376,3.237996948575474,-16.24544478751973,-0.6775578504983336
2377,3.174493839867207,-15.95393449198872,-0.6852607563025919
2378,3.1704811146735334,-15.721705021933776,-0.6684377871841207
2379,3.201831124290815,-15.510402699039048,-0.6752683497783203
2380,3.218982820999516,-15.319030557536589,-0.6949571168194372
2381,3.1632725099944947,-14.994076350064915,-0.6611925040474342
2382,2.9760143700236377,-14.6610861472725,-0.5485758130818544
2383,2.626920411726479,-14.329004327595031,-0.3876567720776463
2384,2.1739881994684347,-13.997416725490115,-0.23792582089104142
2385,1.6049086862300366,-13.709230989443663,-0.09924740294739756
2386,1.080087516658851,-13.47875965668158,0.0743384104468348
2387,0.5646800648834502,-13.296049488563803,0.23332072599434023
2388,0.1965656376687704,-13.2270615050339,0.2742857187459914
2389,-0.0875239370306127,-13.244849759993354,0.2633021077136182
2390,-0.30214253813908365,-13.417563120655224,0.26781867695669287
2391,-0.41426542777937064,-13.706494503932035,0.3096017982926735
2392,-0.456074028922227,-14.02220468318814,0.32547224952081244
2393,-0.446783104159604,-14.390151346496701,0.34552891295670213
2394,-0.40489368800624903,-14.72954952141122,0.3661760142210296
2395,-0.3428800802586773,-15.01995939256696,0.34322169643379324
2396,-0.27313499197055,-15.268716237850867,0.2678582173480957
2397,-0.19777775610454765,-15.431559707067489,0.14881217069501007
2398,-0.09777201540759371,-15.615568361715335,0.01985270491896739
2399,0.0027539863018632652,-15.706401251247694,-0.041333519471489485
2400,0.03642725259050758,-15.754691210597805,0.003582547141218304
2401,-0.00792126091232339,-15.834593585387065,0.08209346981391004
2402,-0.2245710136740968,-15.896219281065934,0.2535444088972892
2403,-0.5720808949039955,-15.963374248345302,0.39549430731174173
2404,-0.9737558296314126,-16.098628919576463,0.42939925912475607
2405,-1.3784427810559694,-16.201752907818943,0.39794866638430426
2406,-1.6369164662130506,-16.201092052971518,0.36726244116969564
2407,-1.7806980131405001,-16.27165114268081,0.3376021050170508
2408,-1.7759400360468582,-16.36183076186775,0.37398481463627153
2409,-1.6585316769113354,-16.520049200826705,0.4515376628030249
2410,-1.4578602938494956,-16.88558360844757,0.5014392909398102
2411,-1.1967998950423007,-17.28058338715673,0.5506212946252346
2412,-0.8244712152921614,-17.76664334844807,0.5714691660955716
2413,-0.35658042567336684,-18.280719432976056,0.6108635622070673
2414,0.059104574194515744,-18.742866042041214,0.6714694306350794
2415,0.4036659081603816,-19.254159981730023,0.7766761668744055
2416,0.7150365920195977,-19.835529266567747,0.7450016453181345
2417,0.9075088653632636,-20.417763782123707,0.6908067631042946
2418,0.9543394163793919,-20.899717332408382,0.750820592878306
2419,0.8630343026888598,-21.454921205579463,0.7708122894767695
2420,0.6968127938119133,-21.956490162435998,0.6830509233347574
2421,0.4852414442036389,-22.370461444625764,0.613676372803582
2422,0.22004782768536235,-22.689910391437174,0.5049830384883303
2423,-0.02297511684686723,-22.972515799204878,0.34819252661075756
2424,-0.2581148459205542,-23.310465266473678,0.1930878574736536
2425,-0.5451440699618832,-23.73005142910431,0.16536203897245605
2426,-0.8111901260923868,-24.079849802070637,0.20776146480992763
2427,-1.1151450745104718,-24.516525603026032,0.25440888138166373
2428,-1.5038578764124875,-24.96253533833811,0.25516564498608335
2429,-1.875096152883361,-25.338891030631167,0.1961363229332354
2430,-2.31758615681374,-25.72051136244519,0.10067925470199798
2431,-2.9077109320810237,-26.165058568784858,-0.018502563636664995
2432,-3.460546152853371,-26.64132136391826,-0.10006151612760691
2433,-4.015333931822102,-27.020415903462464,-0.1742886958782485
2434,-4.613182611737604,-27.239065337409503,-0.19751299289666244
2435,-5.172967192023361,-27.357906058248577,-0.12954706213910622
2436,-5.751506424374671,-27.444387097762117,0.005634985605690362
2437,-6.4415542011521785,-27.427605752239266,0.2000607601408183
2438,-7.110416518136889,-27.342791936830885,0.3777828800058791
2439,-7.802142968800798,-27.315374145021398,0.5509704880413481
2440,-8.57285730683242,-27.31720814529565,0.712392828602522
2441,-9.252851958536809,-27.410914231017493,0.8604588945233185
2442,-9.928867238848248,-27.64811307240844,0.939167965633279
2443,-10.656022909941326,-28.037141670689856,0.9448134370632878
2444,-11.312679581800543,-28.39579430819412,0.9536182978241721
2445,-11.96820061315891,-28.73013554214868,0.971460459217669
2446,-12.656056851947186,-29.027006335204035,0.972470900312951
2447,-13.24429602565553,-29.243371870754643,0.9520069068125896
2448,-13.846769865251293,-29.472160545248514,0.9030705231293611
2449,-14.34342985130578,-29.604879862738294,0.8691091688956818
2450,-14.844656709686479,-29.69481790912819,0.8627209144045025
2451,-15.22374440375731,-29.779089310012754,0.8419003103295861
2452,-15.593772483530744,-29.99482050525894,0.8158496490582253
2453,-15.806897827262901,-30.30960834025555,0.8051696879547022
2454,-15.900241945872235,-30.688897017475565,0.7952055626820415
2455,-15.870986300493662,-31.256793743568913,0.7771500112410143
2456,-15.760909323897174,-31.721761445875952,0.75184330696957
2457,-15.56846258133955,-32.26619073798943,0.7307915970442278
2458,-15.372214915063086,-32.753208756460886,0.7393472092649735
2459,-15.161442302890936,-33.15785943683544,0.7380632938027017
2460,-14.905996475613776,-33.657024040829924,0.7375748285626187
2461,-14.6531983108765,-34.20018655004476,0.7188671541481314
2462,-14.415603148585769,-34.57967222471366,0.7181927263384953
2463,-14.145258186724318,-34.87360731798948,0.752807377484381
2464,-13.910643751835872,-35.11756229631804,0.7120870175591621
2465,-13.68603562535334,-35.35762343170526,0.6724726680153285
2466,-13.444451779584567,-35.596687450093064,0.6132795815073991
2467,-13.266964557238206,-35.7856827823701,0.5359261962057792
2468,-13.120975861855937,-36.011682614092116,0.466266592002709
2469,-12.969269497818397,-36.25654893767764,0.3574614133414649
2470,-12.843822763207985,-36.483931711402505,0.22500422375183482
2471,-12.727985329033457,-36.7340771267174,0.11179828223677664
2472,-12.610320804416205,-36.97702440143365,-0.008953990168515079
2473,-12.539046632845348,-37.146278316575376,-0.1053636504950197
2474,-12.493209529615259,-37.290294348811685,-0.21929874804364452
2475,-12.455911271166407,-37.41371605979957,-0.368678851627721
2476,-12.40648879040457,-37.49248110153321,-0.5214781051706741
2477,-12.32638944184427,-37.562279258000245,-0.6691314782613633
2478,-12.198663113083366,-37.6384183115273,-0.8215337537451513
2479,-12.072652883289688,-37.74691594863589,-0.9405533200753846
2480,-11.955017387212186,-37.887341272224404,-1.0364129585070616
2481,-11.865184401964889,-38.04512528496059,-1.1216774031447831
2482,-11.829235116833555,-38.19019241416462,-1.1905565855594529
2483,-11.844037110761306,-38.330100812869155,-1.2387724794489259
2484,-11.914742095772135,-38.48347306201263,-1.2948629196453236
2485,-12.015847546026535,-38.59534864231575,-1.303457565323508
2486,-12.14229747281928,-38.72054065831434,-1.3469478324713713
2487,-12.335652961144962,-38.835375776619586,-1.444385948203552
2488,-12.513289595092946,-38.94940159089412,-1.5283847767184957
2489,-12.736446294588276,-39.02994479394157,-1.591721108524549
2490,-12.932111259384783,-39.06884520235762,-1.627672043826711
2491,-13.087572650310015,-39.06751689273102,-1.6205867912758831
2492,-13.164344500233627,-39.053989262382814,-1.5854145132427688
2493,-13.185140033837957,-39.05110627371092,-1.5528752481265478
2494,-13.180204328300878,-39.01413443615552,-1.5044683229047164
2495,-13.15158048055203,-38.94419079271883,-1.4902310361414561
2496,-13.132008414519856,-38.83734672977561,-1.4696551446049422
2497,-13.108018422658528,-38.674192041217125,-1.4368301377746309
2498,-13.080253189391598,-38.533874504953104,-1.4073644036558302
2499,-13.043386090136005,-38.37989141429284,-1.3797508654362576
2500,-13.001519493886782,-38.25965179713236,-1.362035654324628
2501,-12.93501155201745,-38.12831486322813,-1.3260874836535437
2502,-12.853059815310676,-37.972508043234036,-1.2830428826360023
2503,-12.741924150794107,-37.78418222017464,-1.2268974732104443
2504,-12.562457011281083,-37.51420439531224,-1.1353748508646766
2505,-12.329788342336073,-37.23120938047162,-1.0321920458132179
2506,-12.022236386111981,-36.91681258945147,-0.9197147333933122
2507,-11.578201727491235,-36.54063323470564,-0.7786155136829674
2508,-11.104251913943513,-36.20492563216468,-0.6552215314196425
2509,-10.575987923073018,-35.848995124173925,-0.5009513593082482
2510,-9.896047059545213,-35.38780958262237,-0.33556025201161316
2511,-9.199784472655999,-34.97565278357453,-0.21259267631738388
2512,-8.45691571142704,-34.58604622573469,-0.08388103834879262
2513,-7.564938899748704,-34.08433919815153,0.06484711568459293
2514,-6.738389738285672,-33.54505174418135,0.2177447332882778
2515,-5.914152614423433,-32.99933164136671,0.3722005077834733
2516,-5.002837046887834,-32.41543122711185,0.5144539494050717
2517,-4.210187001233217,-31.87327755514857,0.6300952401891333
2518,-3.458555585025914,-31.339026227947468,0.7388586906640386
2519,-2.664531813032477,-30.7594757325496,0.7940957103193053
2520,-2.017081296944596,-30.249104782162146,0.8298568193724646
2521,-1.4386246680979728,-29.798701301314082,0.8464429196684835
2522,-0.869568765914781,-29.378160945974518,0.8159963380406361
2523,-0.44150739675419154,-29.047211075655568,0.7509926816263144
2524,-0.030546012905620944,-28.700141128438176,0.6509942847166299
2525,0.24150838845946093,-28.4089021164857,0.5520463495412994
2526,0.45843919533051175,-28.065839989234476,0.489586351585522
2527,0.6021292978535056,-27.68829398496324,0.4445196968962656
2528,0.6959509626897173,-27.12783430035959,0.3924531923095362
2529,0.7371057333118465,-26.50167657496927,0.3340241264819115
2530,0.7580033904571888,-25.757518413991946,0.2595599645170069
2531,0.7825116562987267,-24.812335954582032,0.16222782262355667
2532,0.8500410952861409,-23.757389738816844,0.08653712812270252
2533,0.9680116406250271,-22.617801577521515,0.06334087890217129
2534,1.1541845897594247,-21.311320124486052,0.003047636073525158
2535,1.3750136765979835,-20.229089867932792,-0.09098432825805285
2536,1.6208051611176226,-19.20762691540806,-0.1917379879981916
2537,1.834132687158391,-18.351224990904736,-0.27585770276830124
2538,2.0315684215659466,-17.544246004170102,-0.3440848082164393
2539,2.223095030144658,-16.771912050924605,-0.43450610611371204
2540,2.4274174835156925,-15.941952869526254,-0.5715888544868222
2541,2.612192216165891,-15.228276219226403,-0.6858823035078012
2542,2.7879861283241216,-14.392114956613595,-0.7928174511073556
2543,2.9285389599536735,-13.563392052335908,-0.9003056839388804
2544,3.023024647448979,-12.7467009096403,-0.975616095657169
2545,3.0710888748501057,-11.853001446909186,-1.0316541684240945
2546,3.0641082271129205,-11.113466042106737,-1.1016730967226165
2547,3.0058393769112737,-10.448659005877053,-1.1809824823666943
2548,2.854508574501283,-9.749595838678621,-1.200848798795566
2549,2.6572726224028584,-9.128944191957789,-1.1920944411456451
2550,2.4008833736439983,-8.502189132747539,-1.17234739241592
2551,2.0605466700109725,-7.776313167949188,-1.1702529732904017
2552,1.7367436082893588,-7.1962517257618845,-1.2304635886284923
2553,1.3954029607719975,-6.6984720064758,-1.2862903085646802
2554,1.0090171075829926,-6.20506158830394,-1.3441173517556007
2555,0.6647801142163767,-5.834279040117254,-1.3897069472406904
2556,0.35377804712343697,-5.46052493766499,-1.4305404770784562
2557,0.04028615266655733,-5.090742472673435,-1.4488775567505934
2558,-0.23424362861175946,-4.828761581688852,-1.4244855067773894
2559,-0.43800468370093315,-4.632562954082539,-1.3954801802095587
2560,-0.6716327682033438,-4.417233714951149,-1.2852908625157773
2561,-0.8529743946866873,-4.157040440754956,-1.167666459052131
2562,-0.9788524313367662,-3.8105550448508154,-1.0701501396388247
2563,-1.104948270219123,-3.4478452374928845,-0.9393220717741312
2564,-1.2102887562255817,-3.165851524483193,-0.8161096764904872
2565,-1.3237226438246443,-2.8716715892433893,-0.713072859301628
2566,-1.4189514678168063,-2.579918259204115,-0.6119190932223701
2567,-1.4989479442852178,-2.321975553179163,-0.5458268754252984
2568,-1.5906385264935756,-2.09585281994645,-0.48139209905516755
2569,-1.6885881062327455,-1.8605838032409001,-0.4496153381062814
2570,-1.7632468044222536,-1.759451364028961,-0.48214272616159615
2571,-1.8419657098257625,-1.750501279304434,-0.5772141021538866
2572,-1.9102975321860434,-1.8003078558803882,-0.7132018858419953
2573,-1.981463238471591,-1.9391457304525734,-0.8082341483296995
2574,-2.117077272547753,-2.11579825621812,-0.8454655089406489
2575,-2.228306411364028,-2.189547693178874,-0.8657113632776434
2576,-2.328053179727174,-2.219948198841826,-0.8578866346480507
2577,-2.4127398489299354,-2.1531205293409252,-0.8157406861982461
2578,-2.5034991800733994,-1.9639114956678763,-0.8149677542556416
2579,-2.57534747652753,-1.8016361106080603,-0.8377891234798819
2580,-2.6437476040718844,-1.66121470368418,-0.8520160871439028
2581,-2.7116907505183847,-1.498408467533781,-0.8033074475774182
2582,-2.775073757973005,-1.3353517562230222,-0.690132655459771
2583,-2.8294256267763185,-1.2386282988176318,-0.6345639447478779
2584,-2.881311042277583,-1.2271231967031648,-0.6167624976845303
2585,-2.9428609106777968,-1.2344938044897569,-0.5695784310232688
2586,-3.049736026697039,-1.3039272888637028,-0.5592310681108574
2587,-3.2027997741376417,-1.3707331193347945,-0.569015900920477
2588,-3.4083491357968585,-1.4126508489342506,-0.5604219756079267
2589,-3.6919408798451143,-1.4193916936525484,-0.5866645225034233
2590,-3.9903201565605455,-1.4274215196178988,-0.6489931460413412
2591,-4.332389249219578,-1.4788938875438005,-0.7505379938056078
2592,-4.803289190124023,-1.577581908451831,-0.8135414720399788
2593,-5.282268758191112,-1.6268604274677245,-0.801230483131302
2594,-5.734944757677536,-1.605590010824789,-0.8254024155220814
2595,-6.211294652134637,-1.5181736265377535,-0.9269563346312042
2596,-6.610799086097695,-1.3920039657073446,-1.0184561087101809
2597,-6.955306507867484,-1.2424812620534613,-1.0617602356201907
2598,-7.324750098032713,-1.03156009047192,-1.0606710368615038
2599,-7.589831844022214,-0.8581966046958749,-1.0492860855479482
2600,-7.821874691801563,-0.6367651380917654,-1.0561639780748224
2601,-8.052762851292368,-0.35717043661498776,-1.1033306937361307
2602,-8.21707784694582,-0.12016915918756749,-1.1647676762604198
2603,-8.336284299291828,0.1417271035167405,-1.2284595630316015
2604,-8.409419997615938,0.46533672579409124,-1.2840960095565122
2605,-8.3731744506231,0.7862955941068072,-1.341708422914775
2606,-8.211547910124567,1.190821041225142,-1.4195607403734738
2607,-8.004216887473259,1.5568779174203087,-1.472962350347819
2608,-7.751395232865454,1.9184586379793813,-1.5092094217538907
2609,-7.4937529734612065,2.2451333756553566,-1.5445625036907604
2610,-7.240000673441415,2.5277988242983733,-1.5540776783062584
2611,-7.073795357635407,2.669049439374563,-1.5228433439198499
2612,-6.986795146017992,2.739796125789873,-1.450664068854565
2613,-6.977929253958916,2.825014296749205,-1.365343687891164
2614,-7.032657209114169,2.9071991662025773,-1.2924866606250494
2615,-7.171115571685233,2.9872551382843375,-1.1951927772579514
2616,-7.350513931914645,3.0345854336963587,-1.1050693990248361
2617,-7.560794738734235,3.065799664701056,-1.0310807527074757
2618,-7.7875491176792675,3.1171237857863687,-0.9561400249725054
2619,-8.048568227299347,3.1455958490635623,-0.8813681309735655
2620,-8.228285424628785,3.1416573592447516,-0.8201143550794089
2621,-8.363407200779793,3.1524939692654,-0.7275155075298194
2622,-8.410230235387031,3.176139382222764,-0.6556098383403418
2623,-8.386066537391805,3.225093631909668,-0.5954125539568257
2624,-8.286172438085204,3.2790215651175543,-0.5237693134379542
2625,-8.151976323779916,3.310034906293228,-0.4547298156970871
2626,-8.006353046486193,3.342378010723355,-0.37076728865703795
2627,-7.833298275971447,3.400888184307907,-0.3201832819436542
2628,-7.63902022778144,3.4126445294591243,-0.29845637047632056
2629,-7.40321007702793,3.366906248053109,-0.2558352703190308
2630,-7.14098527804859,3.3213564636837183,-0.21762599205215205
2631,-6.848170378481247,3.3193573364539883,-0.18103381440803004
2632,-6.5782200998087115,3.3201483641620158,-0.11024527466749319
2633,-6.250086055125469,3.316910187864532,-0.0501628361778998
2634,-5.873703162265201,3.290444295506859,0.002747012288623366
2635,-5.43863533419335,3.2339936541281222,0.05332806518702646
2636,-4.768624266333945,3.110251919337388,0.11193561972985763
2637,-4.111011898924934,2.955906231159429,0.14322582308912318
2638,-3.3943505979297073,2.8158718265204596,0.16324342638127892
2639,-2.552757754672614,2.6429773533097425,0.14679433007301548
2640,-1.7784448943718771,2.4881477849876674,0.09288256720018168
2641,-1.0036756862882246,2.365321690339391,0.05320890039913725
2642,-0.17950636001679393,2.297284651950866,0.016347707354228597
2643,0.5019262620760347,2.3019203664684413,-0.017201762799758102
2644,1.1180690258172468,2.346271348745818,-0.04065990541484783
2645,1.7112050545362911,2.4052767150671817,-0.07163416917401515
2646,2.156197099305229,2.453388224954373,-0.11978506777418345
2647,2.514971970574954,2.4977873946341616,-0.16738589603052437
2648,2.815653441648841,2.552928123156946,-0.18860877422917618
2649,3.0108236960603576,2.6084521991604683,-0.21245301762723667
2650,3.1795618264096843,2.675388333296037,-0.2703320531316731
2651,3.2926852560860747,2.7276548094938646,-0.3100334075448486
2652,3.368018510704627,2.7841814373442837,-0.3293734880979467
2653,3.4008440590277127,2.86324453088053,-0.33688074633799653
2654,3.4028186186429608,2.956509640584845,-0.33654694752771264
2655,3.3678866016049076,3.0232523934188835,-0.33704045536831867
2656,3.304250908469701,3.063425092664402,-0.3273065821724503
2657,3.1994968881831563,3.1216677941025592,-0.3173178041861212
2658,3.0987875671447727,3.183979479172881,-0.3045767801704061
2659,2.9615102894339733,3.2483045735872285,-0.2675692683339981
2660,2.8104068034581124,3.293701681867409,-0.23553071904473105
2661,2.6158792276018223,3.333921451426198,-0.20938011289739517
2662,2.3337408157792963,3.3783667582331103,-0.17042985249810405
2663,2.0385915444261933,3.4201526110636657,-0.12307772583316762
2664,1.7017812334517983,3.473748666196574,-0.06555991661699229
2665,1.2771025689899154,3.53048122967866,0.019678496744614953
2666,0.8643045044121431,3.5775331021645327,0.08877734342569893
2667,0.4508040578084148,3.636473794606907,0.1303454071875213
2668,-0.008377319439918082,3.6900310132167573,0.1596996388121199
2669,-0.34058070778102645,3.720689995832301,0.18283283551579368
2670,-0.6042726431996289,3.7480555594768954,0.21687077591244328
2671,-0.795279574183898,3.7692959013672955,0.2706029394973363
2672,-0.8690895854629628,3.7680557964702923,0.29229049733624957
2673,-0.8867253470805538,3.747268800671771,0.3327812988757532
2674,-0.8748909773027949,3.7022972392006674,0.3798327104587049
2675,-0.861945207697589,3.6615286011098127,0.4119945233163128
2676,-0.860716574078088,3.634578828608024,0.4431151859082576
2677,-0.8560491537061392,3.6162773975491573,0.45872174104235786
2678,-0.8371665090576306,3.611442040179681,0.4717921615980589
2679,-0.7680055620173937,3.6156550050111376,0.4965406579957313
2680,-0.6036198798959436,3.6523471868005664,0.51417609944821
2681,-0.3986205595534658,3.7022468661464054,0.5371523218652314
2682,-0.11827259444217313,3.7244427883748066,0.5449911377597773
2683,0.2881787235171721,3.7208957569522516,0.5254365199008288
2684,0.7688315346469813,3.6923878348906682,0.4921026892877935
2685,1.3183493273146372,3.6297097179562403,0.48142576975283985
2686,1.9618510440875125,3.55724431230829,0.47012052618446065
2687,2.515473134338505,3.500889080909447,0.45281634890179145
2688,3.0587465432371186,3.4434167982756128,0.43876472899775654
2689,3.438304556253289,3.4109273632661727,0.4130328721372408
2690,3.707566175617883,3.3928037877625137,0.3694974337792932
2691,3.838362283914144,3.386078277175064,0.32518284693947197
2692,3.8267915481296204,3.4256995031343305,0.3044053050721969
2693,3.7050432813737757,3.478981800712064,0.318303565887309
2694,3.4722949249334056,3.532664299253031,0.3268268681121109
2695,3.154782394567434,3.540678407700794,0.36853752541094575
2696,2.730481190009079,3.522735379990049,0.4429727657940145
2697,2.2112119885961503,3.4890806551428066,0.5252653916481583
2698,1.5168549563926899,3.4298797730684614,0.6332937963854469
2699,0.8411862354068431,3.340198523494313,0.7342547163452313
2700,0.09983107061772561,3.2198838628061814,0.845464601806163
