no.frames,yaw,pitch,roll
2363,7.401855550298419,-5.420571898447291,-6.7609371051553415
2364,7.351930353898041,-5.5435960306599394,-6.789398307703564
2365,7.316980009571098,-5.662349552407882,-6.827364599509952
2366,7.29463105462208,-5.7926524476696,-6.875285561040561
2367,7.274681617573234,-5.955979812429804,-6.936339345376744
2368,7.255212005210748,-6.1097937837776914,-6.988486505738417
2369,7.224992064613131,-6.2752422230989,-7.034859061453747
2370,7.180525087465225,-6.4500032741041915,-7.079851944821912
2371,7.144842608765367,-6.601047631195126,-7.115022237479522
2372,7.110589408704482,-6.747419197220975,-7.151962068533834
2373,7.0837952127400925,-6.921559122853801,-7.196592384213586
2374,7.074492880403325,-7.095692645132273,-7.2528316439021125
2375,7.0773786247857755,-7.2714953084460285,-7.308405950511238
2376,7.09251145868855,-7.516562578984091,-7.375829379913246
2377,7.105960210395878,-7.718744074009722,-7.424496103737659
2378,7.1232543194379305,-7.946639255727986,-7.467990624804136
2379,7.164548291458419,-8.24558322883675,-7.54115316726967
2380,7.221360082022796,-8.549860663786136,-7.5970454361486235
2381,7.277957573661414,-8.89204433890346,-7.627081813921388
2382,7.324486430911733,-9.295055962509439,-7.663147213211696
2383,7.35589189579253,-9.684145098646836,-7.697400413272581
2384,7.389596114940019,-10.129781183620405,-7.719104369414781
2385,7.4056651192495435,-10.658772917779295,-7.714463218178047
2386,7.412127244766431,-11.182394505209455,-7.670053806934957
2387,7.404051473952003,-11.682554366716843,-7.631232041324214
2388,7.3795753820622245,-12.307793177419443,-7.57464617431288
2389,7.336184078648026,-12.896221695453638,-7.503667712204722
2390,7.281810685422155,-13.491682870275866,-7.448323340845834
2391,7.199848401462173,-14.159235873577526,-7.403457668023852
2392,7.118200862581503,-14.728745225201566,-7.365052107642957
2393,7.03939269602603,-15.304946935547937,-7.320236258048472
2394,6.986168918352084,-15.754470944767302,-7.2706513655119185
2395,6.9433557141890105,-16.15350558076442,-7.206917152776101
2396,6.892432568107239,-16.5420389563237,-7.11096123014738
2397,6.841140201417019,-16.844636422149495,-7.00342339699792
2398,6.770876765029838,-17.083138933650012,-6.885131343653851
2399,6.676077864752902,-17.3098263167543,-6.743606224441093
2400,6.569780051878115,-17.479186876101842,-6.625150858266048
2401,6.462672097251042,-17.65448173719674,-6.511641762556052
2402,6.348684805594907,-17.822387321809497,-6.373808509064887
2403,6.271549195197044,-17.92200845637478,-6.2354859803050555
2404,6.247157027162835,-18.015009288732323,-6.120811395281451
2405,6.289207512057556,-18.14297184607191,-6.028310569295153
2406,6.370910840650566,-18.217523192681156,-5.942252728253164
2407,6.481389955812213,-18.272459521416213,-5.87730184741289
2408,6.613536706152262,-18.36097078094958,-5.812605578864593
2409,6.719994581050868,-18.443841920917112,-5.768085054751467
2410,6.8124729586212265,-18.51129513036332,-5.749092412164452
2411,6.881909523899608,-18.576765546008634,-5.757420007247916
2412,6.90718914189989,-18.621501838629484,-5.781662727326481
2413,6.909875135606799,-18.67097328919022,-5.8136373503079355
2414,6.89728407098419,-18.73325710323411,-5.846161892626386
2415,6.8878278024641535,-18.7767709405078,-5.894465825317173
2416,6.883759199391543,-18.805628069132034,-5.9661235795092065
2417,6.895044226233168,-18.83416222943637,-6.040873677932959
2418,6.927972295685797,-18.85213702348713,-6.114952326046334
2419,6.9714595596173385,-18.8663015759998,-6.1905878439638915
2420,7.012289007770496,-18.877575466311498,-6.271569926241579
2421,7.043334600967164,-18.889052482925322,-6.330891975014232
2422,7.056886172426214,-18.9064908542481,-6.387983947343365
2423,7.0576908431629555,-18.921367572960506,-6.4330365694609215
2424,7.059226334218687,-18.944418450529234,-6.46255043351829
2425,7.063976666292133,-18.971990220668182,-6.487390752623726
2426,7.072846400280456,-18.98661573026786,-6.5043698870322855
2427,7.083353808179867,-19.00044263973469,-6.508784220958312
2428,7.089756308754603,-19.054433936844013,-6.5447592081267265
2429,7.093208997422989,-19.119588875916175,-6.567369850002486
2430,7.089435287256256,-19.185699575761006,-6.577703135667093
2431,7.072011420990766,-19.25390554407559,-6.5991296131205655
2432,7.058357204446803,-19.33032011510742,-6.6207680707572365
2433,7.055899650371782,-19.394919557743027,-6.634558889229984
2434,7.06600136300532,-19.460843833317114,-6.636283915461904
2435,7.072517275008292,-19.514540516528083,-6.625949125787378
2436,7.076249499967787,-19.59337992963574,-6.6321081652514025
2437,7.072218885170106,-19.709734182159494,-6.633962109553611
2438,7.054275368062341,-19.82337841751822,-6.629838865709488
2439,7.032115497246357,-19.935523349114572,-6.628355027258076
2440,7.007959533223227,-20.074394280524846,-6.623680253126491
2441,6.978584785453645,-20.226477185977856,-6.608083210070461
2442,6.94794555747197,-20.356880321942697,-6.596792388780874
2443,6.875746587510699,-20.498767102621194,-6.578050197473152
2444,6.7754422576183995,-20.63635697407348,-6.544985033090322
2445,6.646029438033202,-20.791050240824696,-6.501301826515507
2446,6.460754506066769,-20.97618963666193,-6.4402987440504535
2447,6.260900461841535,-21.149951098463795,-6.38078587945853
2448,6.060047881299262,-21.32391920410281,-6.328686326109539
2449,5.825405656428764,-21.516467396361847,-6.261724365111403
2450,5.616799270603643,-21.667037336970353,-6.194491328778893
2451,5.421443181529905,-21.79135531319033,-6.118829770553626
2452,5.234308715458688,-21.931758680611196,-6.07291819666316
2453,5.0755688570504,-22.074459837920124,-6.026880090972173
2454,4.931222408615127,-22.222673241863394,-5.9644634031700186
2455,4.78935195145886,-22.37622812891454,-5.908908377620445
2456,4.684161133530817,-22.52072913379243,-5.8634356334020845
2457,4.591362114546135,-22.691088659769797,-5.816214431070641
2458,4.526867152535959,-22.832915414258252,-5.777906092771361
2459,4.46209086982444,-22.946770705650437,-5.746181937319308
2460,4.395328693482191,-23.033556529948907,-5.7225290804728655
2461,4.328353942867109,-23.128070327150944,-5.709375736846465
2462,4.2708719174551115,-23.22485849481215,-5.69417374671665
2463,4.211993281893756,-23.31564110896088,-5.6910010613939335
2464,4.147996458989516,-23.41266151501808,-5.711698446916284
2465,4.0902923517922884,-23.492788085435052,-5.738714507506153
2466,4.0225457934176765,-23.6030699166107,-5.762553410369053
2467,3.95816712873209,-23.702679567756324,-5.78092804913678
2468,3.8912841707134422,-23.786062998303265,-5.791093160730702
2469,3.815402575516929,-23.89977335510117,-5.797073466808278
2470,3.7402265820276925,-24.027125360125606,-5.8083316460177805
2471,3.661051006681348,-24.180656035509596,-5.826709848378979
2472,3.575364144379781,-24.370924881037705,-5.842457404299864
2473,3.5020958127813144,-24.552286701025317,-5.859869042417754
2474,3.4356358805566662,-24.727418171306226,-5.869893593314077
2475,3.375365506046773,-24.905516301709383,-5.8808446099325415
2476,3.3079355720345087,-25.088798112876,-5.868973217848074
2477,3.262379803640605,-25.26902353320407,-5.870609061440714
2478,3.230889942683253,-25.485015996645757,-5.8977691023839345
2479,3.2038492481384657,-25.68645455625876,-5.88745287162723
2480,3.1731024060620183,-25.886557401744014,-5.875710400410448
2481,3.127574623654522,-26.11926590679152,-5.863877028384466
2482,3.093443382706967,-26.327944568394628,-5.84891826342062
2483,3.062956276162375,-26.514627379866944,-5.846002239122121
2484,3.0290559669162525,-26.686795482740287,-5.8438550431104845
2485,2.9944003353525215,-26.805610246529728,-5.838891162814242
2486,2.960641363675279,-26.914339907596744,-5.854958629959015
2487,2.920195203175596,-27.04114147266973,-5.861912095015122
2488,2.885822583363683,-27.15803363030185,-5.872883532907722
2489,2.8528240654155446,-27.259458027706625,-5.8890485875325735
2490,2.821077237388013,-27.3412157894816,-5.904093482035536
2491,2.787246122034416,-27.410661500998327,-5.912326844269036
2492,2.763286890166028,-27.47160660416754,-5.916124377889217
2493,2.738220413562132,-27.54059883751136,-5.917598398076995
2494,2.720119180967735,-27.585853634774693,-5.913004304459597
2495,2.7049173557685964,-27.618216538597295,-5.902320179769404
2496,2.6868468589416397,-27.64681720222002,-5.900680921054443
2497,2.678185318478439,-27.668861385563403,-5.907021095646788
2498,2.6720020260678004,-27.68260000989292,-5.921146633177146
2499,2.6753885467411815,-27.6880976409953,-5.928938492571161
2500,2.6841653766752507,-27.703322973126276,-5.928642237138113
2501,2.696408030486885,-27.713562999987538,-5.915791837568834
2502,2.691941952723458,-27.688177885921327,-5.893456656670774
2503,2.6815272233032394,-27.65824160185245,-5.863218350959114
2504,2.6787116742064465,-27.66100626334594,-5.864048207676472
2505,2.6792107089558708,-27.632659717665838,-5.831617379156893
2506,2.6766619604773094,-27.578645576501575,-5.7953808468070225
2507,2.661086227898291,-27.52470361537372,-5.777702892993153
2508,2.6433981981600736,-27.474545444458034,-5.780489632808587
2509,2.6520259842121305,-27.413644739805697,-5.787029165166525
2510,2.688764002435766,-27.309729477841614,-5.774940059033978
2511,2.7193817359919827,-27.173306520395663,-5.747979960206921
2512,2.7446002197344135,-27.021375594481214,-5.7523234746612095
2513,2.7523100466849977,-26.85533809335872,-5.740407944542042
2514,2.7556308262536655,-26.607152247277455,-5.722486818334121
2515,2.7546094912339925,-26.261067140315962,-5.712848916248787
2516,2.746156217961109,-25.83624822316913,-5.703547830602545
2517,2.7602600245622693,-25.420471198338618,-5.693971400719024
2518,2.807378049708207,-24.980259474667918,-5.684570525596451
2519,2.909942049977272,-24.456910747728,-5.661094494954241
2520,3.1130947952260035,-23.796903081880636,-5.61765803096725
2521,3.3832486755936038,-23.0847580660113,-5.555672756974069
2522,3.745061915886069,-22.196146652432052,-5.4716261747704005
2523,4.098564204948488,-21.346239358299854,-5.4060793999800465
2524,4.445901482453037,-20.461744766941983,-5.359437416802787
2525,4.8611992173448595,-19.28763797138044,-5.309549786747958
2526,5.2149722928667925,-18.10501643675753,-5.289806196492769
2527,5.542900515386711,-16.809823089325,-5.264408322941293
2528,5.889403759976086,-15.159515370715646,-5.203537659496225
2529,6.177885235402416,-13.64842068960367,-5.143472034220997
2530,6.426272287250554,-12.177519098918966,-5.039647161499692
2531,6.646838822023713,-10.631301058569626,-4.899117320495305
2532,6.808073427288833,-9.431561120572365,-4.789990174794855
2533,6.930441002234917,-8.382108823067693,-4.708923331713119
2534,7.0220086618844695,-7.35108767246488,-4.65438601261575
2535,7.061289450224345,-6.539610911225051,-4.625318398070894
2536,7.06097270450198,-5.818180153487404,-4.597191301460926
2537,7.031601105452261,-5.103214222306887,-4.592631214080985
2538,7.001599294787236,-4.579641414734162,-4.593775325357509
2539,6.982199692432367,-4.169011298277077,-4.584840635330053
2540,6.969781880776246,-3.8285849476830762,-4.583370457071521
2541,6.968367593244301,-3.625340307362751,-4.577318137864357
2542,6.973986323245947,-3.5067357703261424,-4.56930645075155
2543,6.975920990041834,-3.4589638052952827,-4.569168992078055
2544,6.9691697200998775,-3.4514274341961952,-4.5641871823896185
2545,6.949449032450643,-3.452344588083668,-4.562397231402162
2546,6.930360319970039,-3.4367335239318164,-4.565611288398241
2547,6.916059495243164,-3.4113196754430084,-4.570873941873996
2548,6.918707068823943,-3.3888198073278746,-4.582313926528585
2549,6.941404825562091,-3.4160592248916695,-4.615055751290007
2550,6.968966093431379,-3.4666689398726316,-4.656428255764807
2551,7.00059140681171,-3.5159013183051977,-4.704160089853343
2552,7.019108859065012,-3.5471823095560358,-4.753499444650423
2553,7.034456136708371,-3.5650491474868407,-4.798860299464246
2554,7.065125830018023,-3.611499506671376,-4.859743879035305
2555,7.079960030371549,-3.638427671465859,-4.8840318714147575
2556,7.082747623967563,-3.6645205530603118,-4.910581459242776
2557,7.066866223966931,-3.711447205684124,-4.951604712418391
2558,7.047753769252914,-3.7615978001578094,-4.995474043159801
2559,7.0376206744307686,-3.8119500920485168,-5.036868592892032
2560,7.0200753177111554,-3.8502519528417283,-5.072885424685231
2561,6.997376922925341,-3.8572977770840287,-5.102994698361183
2562,6.982201399993528,-3.8621916473726525,-5.141998058966174
2563,6.967975281067466,-3.8759584407404977,-5.173325779867259
2564,6.952307427810437,-3.8825173632390113,-5.208123741885504
2565,6.925284594417725,-3.898712718565157,-5.262275152160392
2566,6.89138500206588,-3.920392538941843,-5.323313418936404
2567,6.857319441237257,-3.9553183296286143,-5.376272689183494
2568,6.81831794047676,-3.9918865557340917,-5.420330705433241
2569,6.774757967331399,-4.026164138488395,-5.454729369941939
2570,6.74481089754691,-4.059811154336976,-5.4664220681647775
2571,6.721339683168357,-4.100466001192016,-5.477765755821534
2572,6.699315541689541,-4.140008421897261,-5.493868433780702
2573,6.691047530545955,-4.175030024480783,-5.513452027795923
2574,6.6878441458071345,-4.208376932128076,-5.535088107173174
2575,6.6899551182929375,-4.227803432898407,-5.566862201219442
2576,6.6963396894754785,-4.25593934504538,-5.598619577798021
2577,6.7021214915680405,-4.286647221244871,-5.627555391852259
2578,6.703550696992528,-4.29248579974605,-5.641311632961783
2579,6.696375121369578,-4.295970078295921,-5.655152609002798
2580,6.706305360262653,-4.323973351945746,-5.693093714282054
2581,6.713949091940143,-4.350314442982049,-5.698720555199216
2582,6.710737665970649,-4.368748419500137,-5.703788169836014
2583,6.694857099497076,-4.397466560056285,-5.717738090744218
2584,6.682637364935681,-4.440937091990639,-5.750256516726303
2585,6.680204523645246,-4.482988857098452,-5.778802135490815
2586,6.686822597342315,-4.50330880598478,-5.802179863531221
2587,6.688112659799767,-4.481965174182182,-5.825031315757304
2588,6.687655460298798,-4.449317865343898,-5.86552735043658
2589,6.689733135341953,-4.412653182135646,-5.912839955264029
2590,6.689164944365491,-4.381864623671278,-5.95112137403528
2591,6.691288723560004,-4.35739569911845,-5.994267184281041
2592,6.697649815776577,-4.329481343032171,-6.0349267983395745
2593,6.707240229712765,-4.29045081373193,-6.059485666786865
2594,6.711298160759689,-4.232436473219624,-6.078865205298088
2595,6.70292318188218,-4.125968854028083,-6.0960033281350405
2596,6.67630411169745,-4.004943849045165,-6.098284580345725
2597,6.634462418725756,-3.8782631714076907,-6.098036989349804
2598,6.587170708526575,-3.72645771054528,-6.111528239027401
2599,6.533619782210362,-3.5927675359564133,-6.130241828685671
2600,6.4705909121371175,-3.460082020146684,-6.14935370698484
2601,6.40669658476547,-3.3266708209083413,-6.171268956401863
2602,6.339822990057438,-3.1908985803062784,-6.194109261969027
2603,6.287891836182684,-3.0894030494201994,-6.218531993073994
2604,6.249933888246387,-2.9602000091300704,-6.214065536883803
2605,6.230721030884119,-2.855400775208124,-6.215833251218466
2606,6.223440843872414,-2.7891327370528356,-6.2338176930503515
2607,6.217364914369799,-2.7219846641856646,-6.234836680173426
2608,6.191213314841408,-2.6520519736569534,-6.236500698525228
2609,6.150273666828869,-2.5973481673463468,-6.247082028152244
2610,6.102455112796207,-2.583839010662934,-6.281302386786376
2611,6.067000604249171,-2.5880852883810905,-6.320355562093271
2612,6.0530029108375425,-2.600981003717264,-6.349734930446832
2613,6.059314483780433,-2.622967536258246,-6.375478894525292
2614,6.090534201438059,-2.6786623683779105,-6.411870495084565
2615,6.123039335706809,-2.734133097101677,-6.448596457461996
2616,6.162900166621792,-2.7880326646451006,-6.515087546209615
2617,6.1884821300277935,-2.8367484024317062,-6.583464873916007
2618,6.208310144421089,-2.8736969262781176,-6.658502318536779
2619,6.222295924113684,-2.9018147757502177,-6.752355756538634
2620,6.221370852854485,-2.899641525475576,-6.835227491767991
2621,6.220755277055793,-2.861956529397098,-6.899366000385721
2622,6.204086491888323,-2.781908629425327,-6.959323118609428
2623,6.177415666272222,-2.693452992753826,-6.997489195071703
2624,6.143025653863823,-2.5885943550523374,-7.019116310961641
2625,6.110757275163022,-2.453848907665715,-7.046648661669816
2626,6.091018721917612,-2.331239499370145,-7.071881608463747
2627,6.079666164333564,-2.1881769484565465,-7.094902916087685
2628,6.080078958287108,-2.0443643120536747,-7.1041373888560635
2629,6.080373933077073,-1.8967302521748384,-7.111820560301863
2630,6.070285880636413,-1.7984874019880033,-7.121049501489038
2631,6.0510887347755915,-1.7551417398595217,-7.121347897801995
2632,6.011113240223367,-1.7607091826229142,-7.106122428706213
2633,5.946379049799731,-1.7750287418865183,-7.096525490873016
2634,5.8491501403251736,-1.8107753056794804,-7.073631858654202
2635,5.767839165944222,-1.849796402640461,-7.0592251651353175
2636,5.698204871728468,-1.847641056948668,-7.050348012653684
2637,5.647263249546756,-1.8168789168304533,-7.030611612700308
2638,5.625903793868869,-1.7794613091257212,-7.00530214116577
2639,5.635653541210276,-1.7490216936106813,-6.964533314603205
2640,5.663705434736828,-1.7417753716474946,-6.918866748850952
2641,5.688492690732614,-1.7591040925454449,-6.877286352416211
2642,5.714740015242598,-1.7892223756765093,-6.842818454911075
2643,5.747829537364437,-1.8211518288332271,-6.806377898796556
2644,5.781282329713514,-1.8313910947104368,-6.783227608556489
2645,5.823628977592523,-1.8196109850474227,-6.752454795085997
2646,5.868129255744043,-1.8014858468561266,-6.721002849110418
2647,5.909199940742977,-1.7861893201635408,-6.688512909082473
2648,5.949756605777015,-1.7636826546799922,-6.6528246776750635
2649,5.974643463449239,-1.7462934717580334,-6.613575153655869
2650,5.9889604525351405,-1.7426433463303574,-6.574643186065833
2651,5.9947542075558315,-1.7555513366492377,-6.547829829985245
2652,5.995426986653431,-1.7969074981644089,-6.524476367527313
2653,5.987517136463453,-1.844793516160966,-6.500307599029273
2654,5.966485340133673,-1.8695265542810944,-6.468204595414035
2655,5.9466496982438155,-1.8895440589928918,-6.463129296752011
2656,5.941450174507299,-1.9192019256257593,-6.464806975593104
2657,5.929663306700321,-1.9521616876353074,-6.430888030629567
2658,5.906209639145701,-1.985232425396861,-6.413563968866401
2659,5.861193996086945,-2.0270070910590445,-6.397658463538084
2660,5.808234890393017,-2.0840431669516457,-6.379761791873681
2661,5.77475009285477,-2.1315529896199252,-6.354700543566581
2662,5.752365673589743,-2.1655412831972796,-6.327101282461451
2663,5.729097731719799,-2.1788700997913826,-6.30597533577239
2664,5.718100422690673,-2.181245957702351,-6.301735888298879
2665,5.705332232016227,-2.208513738662529,-6.291129372144731
2666,5.688522146162649,-2.2582642360596688,-6.2899170037201255
2667,5.66046796902466,-2.306931964320505,-6.297438810636172
2668,5.620461482938123,-2.376155077053976,-6.30172521604162
2669,5.5920527244614995,-2.4286907597147027,-6.297282568789902
2670,5.553413314449681,-2.473741543332509,-6.281563211094146
2671,5.498725592240781,-2.4996347623656714,-6.257441801718567
2672,5.429134010417161,-2.5092583636262766,-6.223580436997359
2673,5.370999544662871,-2.51884602319699,-6.189676860084277
2674,5.320678766670631,-2.523909045623041,-6.158147060499127
2675,5.272928601310542,-2.5226828298716955,-6.1298926324281595
2676,5.239527022367982,-2.525820618863955,-6.114519459291916
2677,5.210073299894685,-2.543072318551821,-6.107165413240762
2678,5.183086626356213,-2.5488626584501892,-6.0982653706994885
2679,5.145893382918789,-2.5417263334663334,-6.083447445674752
2680,5.093341637687493,-2.5266022380252124,-6.055391788902366
2681,5.045555481406447,-2.5276191034861344,-6.057190277695629
2682,5.001165344510806,-2.5290585775452095,-6.047618543605302
2683,4.956649437182699,-2.5285008453808615,-6.007643732982796
2684,4.904516541749434,-2.53549586967861,-5.972721595836925
2685,4.854714793650936,-2.5462419789577027,-5.950957448163782
2686,4.802585522864897,-2.5580136880645914,-5.9372295102065635
2687,4.77073524297081,-2.5567710373936885,-5.924103638054284
2688,4.7533544500766345,-2.5477696058617365,-5.900801304116323
2689,4.754122852599274,-2.529180881613396,-5.887445187602004
2690,4.764702901555418,-2.524112881313647,-5.885460147751854
2691,4.774528934661743,-2.5321750901099422,-5.870118991387386
2692,4.776755546100914,-2.559331256355811,-5.871457292447648
2693,4.770180724516154,-2.58382727117995,-5.876891178953569
2694,4.7592869444416905,-2.606737750031231,-5.877383383458347
2695,4.760811369668546,-2.6257267416499523,-5.874394297645286
2696,4.767759436034356,-2.6299222194235563,-5.866187308505017
2697,4.773247010936315,-2.6146566065309127,-5.853806904946959
2698,4.778378120886246,-2.592096349549261,-5.838630759737128
2699,4.791041555633131,-2.5744789411523676,-5.8319559031571435
2700,4.803852960136959,-2.558203436681292,-5.828231285373802
