no.frames,yaw,pitch,roll
2456,1.2646442174587658,-22.389220051913,-1.5577639426922871
2457,1.185788592913768,-22.455950389454035,-1.5213160454686248
2458,1.155977305808875,-22.535206465566272,-1.4635818423357514
2459,1.1609963344485692,-22.584549894747344,-1.4122071012918225
2460,1.168292364019449,-22.643638998097238,-1.3690393437616883
2461,1.1727038004185362,-22.729548305431884,-1.3304760816698797
2462,1.171723884388528,-22.823163402540064,-1.297323291850098
2463,1.1684498848275835,-22.9068354498805,-1.2712766278434764
2464,1.1757419456529377,-23.023979275910786,-1.2464962283968437
2465,1.193430309775562,-23.137752615038092,-1.2340865555711649
2466,1.2312136183126177,-23.274088837109804,-1.233978019892389
2467,1.2896270352775245,-23.42042613256652,-1.2481382440838082
2468,1.3601289594034387,-23.51437108751205,-1.2571527190369292
2469,1.4403905318660284,-23.578946525955864,-1.2599773300430488
2470,1.5389881279109894,-23.64309203462252,-1.2671545975604686
2471,1.6198418936283112,-23.675338819247113,-1.275141655975396
2472,1.6798938857283776,-23.706685680087233,-1.2823310507997843
2473,1.7167111467788503,-23.734887076769837,-1.2959348295348256
2474,1.7295636764749613,-23.753845243478168,-1.3067390531844734
2475,1.7242216003604671,-23.792143021162182,-1.3083229142923367
2476,1.7271568820740089,-23.844099998616755,-1.3171379375244163
2477,1.742514675512047,-23.902892663183174,-1.3326746495346364
2478,1.7599234031332367,-23.983585912039782,-1.3185002437734479
2479,1.7897872588167627,-24.06402002316717,-1.3046433533950308
2480,1.8128752153507537,-24.147031189226404,-1.304865762029812
2481,1.8300727910994092,-24.25802688228964,-1.318327140699736
2482,1.8486621822744622,-24.384052561970215,-1.3453578882098696
2483,1.8745435103819255,-24.53761432572622,-1.3729643439524577
2484,1.9117411646360711,-24.72368592857647,-1.3884893560150577
2485,1.9311638224024348,-24.90061623920509,-1.388233223230281
2486,1.9482602444362662,-25.113790040687753,-1.3931698624908724
2487,1.9601975024877578,-25.3453561377432,-1.4104199444808316
2488,1.9686425814778046,-25.52276648972837,-1.4247734411543183
2489,1.9946259222592295,-25.716143231438174,-1.443372409429791
2490,2.03070846040609,-25.90219157167637,-1.4644802232049097
2491,2.0545241017946516,-26.05187938357793,-1.493281150720173
2492,2.0762437382883667,-26.227613057559246,-1.5173607149397095
2493,2.0952010900716904,-26.402827390594055,-1.5367664019343341
2494,2.101665419604435,-26.529275475167257,-1.5530758843862311
2495,2.103746700634409,-26.637610672488137,-1.572740452512923
2496,2.099139964046374,-26.732175442108204,-1.5909110929867838
2497,2.094282645576564,-26.82356773897296,-1.6034085975367822
2498,2.0960753519011206,-26.934655644340484,-1.6329501648347828
2499,2.070155921906773,-27.016316081318305,-1.6289610250737638
2500,2.033125273563961,-27.044575527186968,-1.6114279097802404
2501,1.98595710815846,-27.058050872237907,-1.604582867829075
2502,1.9184251274551576,-27.06464858000976,-1.6051750681718777
2503,1.8526680990283706,-27.055298642009014,-1.609617691323831
2504,1.7664097524637214,-26.997263984257486,-1.610787257652318
2505,1.6297261301593906,-26.835108886866255,-1.625795785064287
2506,1.4450810447646223,-26.60012827814207,-1.6660616606177918
2507,1.1443851628578527,-26.155541003005467,-1.7752829522963942
2508,0.8210108173946147,-25.5969047829524,-1.915059151418867
2509,0.39076248039131356,-24.756291378646406,-2.099836214556042
2510,-0.047756641944460054,-23.85825458732558,-2.284924067837045
2511,-0.5251149140452487,-22.840350874957284,-2.5026029336325353
2512,-0.9163616441693297,-21.976493001688713,-2.685554512115684
2513,-1.2905636474531126,-21.1532229276309,-2.8637725206922657
2514,-1.7171127251698282,-20.253423470740923,-3.0625219200044427
2515,-2.066166467238344,-19.49786446165747,-3.2200934909121797
2516,-2.439171804121327,-18.633367945105093,-3.374904967317306
2517,-2.731216287113707,-17.769220297557467,-3.503182023340389
2518,-2.942533489377419,-16.884722960274175,-3.6035881166037074
2519,-3.036224095226739,-15.847382545273666,-3.6769520705897674
2520,-2.9934076127527467,-14.8548482094314,-3.69786434524803
2521,-2.8308913386861563,-13.771423183946897,-3.6664611299431473
2522,-2.5044455855791834,-12.41394454828631,-3.57896427683638
2523,-2.066811711912215,-11.080135762906709,-3.4530884603923626
2524,-1.494712278056183,-9.583454187103452,-3.2621038220621257
2525,-0.7440088666648963,-7.820199574302212,-2.989954107772234
2526,-0.02752949058612491,-6.239346776091021,-2.723599366301929
2527,0.7016031575870902,-4.680511181816397,-2.4921647255010777
2528,1.502576623880401,-2.9793183887984847,-2.259782835478302
2529,2.1834915280068983,-1.5843243539913496,-2.077185145967828
2530,2.8463455783691245,-0.2717914190756352,-1.9166418385848
2531,3.5733268325726733,1.1766422475075609,-1.7453847851466353
2532,4.194856090235716,2.3849407404579566,-1.5939323762376585
2533,4.781986546211266,3.553614464169405,-1.423717432755611
2534,5.353865644733078,4.775913894360707,-1.2250436054586287
2535,5.816503328426893,5.831059860437691,-1.043226304026111
2536,6.189470786487364,6.801087367687182,-0.8788396269970161
2537,6.514750955166258,7.772129476145,-0.6879512638261035
2538,6.738560369915541,8.61498964243824,-0.49300021882004125
2539,6.900749074979602,9.439671434405213,-0.2937624564413063
2540,7.066606680302243,10.341169888526844,-0.08855486202299288
2541,7.268221059919009,11.103682145857828,0.0417550035019795
2542,7.5448319495938305,11.813758171920497,0.15230865386878634
2543,7.986846721558736,12.562940552855412,0.3072408473917043
2544,8.500474742874232,13.19491796123308,0.4840712407171827
2545,9.072917900939869,13.768157667730042,0.7058648220397041
2546,9.731176152839986,14.3149139691035,0.9875054271125865
2547,10.325206299108268,14.77663982571725,1.26972522401384
2548,10.8822967747716,15.204965461091568,1.581931232987548
2549,11.443557357551354,15.651260736000378,1.9228252513842838
2550,11.861012830047542,16.055024946842565,2.2281515456339065
2551,12.203969359392474,16.399854476592715,2.503493850590475
2552,12.544052917083318,16.767907646228963,2.770701314552373
2553,12.827575318757093,17.112426386360944,2.980478740244428
2554,13.109795605151554,17.482024965911716,3.195501835400875
2555,13.308137271962314,17.78585813990435,3.3771247209333235
2556,13.46631870792395,18.04971710088566,3.5291298412310534
2557,13.568768529189056,18.265928756504024,3.632897734644608
2558,13.588760988670845,18.472714418258732,3.708775115803892
2559,13.520881263495315,18.668406651601725,3.791346139681138
2560,13.373564085529464,18.867510664061555,3.8744627234304607
2561,13.186418143367277,18.99983472158047,3.935674096478915
2562,12.943867817981145,19.157662751223395,4.007205513803462
2563,12.690542781666462,19.273162347241865,4.080387795712035
2564,12.452661782276227,19.323767918596893,4.148045550307672
2565,12.235863186765439,19.332123377946907,4.217732697307799
2566,12.041095505778488,19.283932402856113,4.258878955737623
2567,11.912416320121126,19.2287539263782,4.275889159037648
2568,11.837351155033776,19.15933252862033,4.272246077299762
2569,11.795699688862513,19.08995286589788,4.258870418117076
2570,11.785347194828834,19.059070481849755,4.264868559301857
2571,11.797302165466604,19.035737553306717,4.254668628163901
2572,11.812835699439297,19.016798666517055,4.2446945529575695
2573,11.816062136253798,19.004698066814242,4.235429401045299
2574,11.801741674573565,18.979401158003466,4.22060563571274
2575,11.766968998976187,18.93744567865901,4.198318575060474
2576,11.732393446799218,18.88470142827095,4.179390708796754
2577,11.693891357731568,18.800385628869506,4.176413149021532
2578,11.64210198138008,18.697356054315946,4.210613175532015
2579,11.579950215924782,18.617420339368376,4.254609718582113
2580,11.515193574415497,18.52522912275137,4.270764341101943
2581,11.43787142564765,18.425640354803747,4.2528697515142335
2582,11.367755159607183,18.355036748404856,4.223858112834952
2583,11.302230161273249,18.276315162130466,4.196768558736505
2584,11.257844670223934,18.16934607302132,4.167694768621623
2585,11.252978120913891,18.077494196683066,4.127755816783507
2586,11.259209011591903,17.95769612605768,4.103809832836363
2587,11.2758679782827,17.8214737369429,4.083410540267398
2588,11.287731259451649,17.719909669380556,4.063352636185757
2589,11.29710150132493,17.600730632194914,4.037636464619005
2590,11.297575349547223,17.519819857511216,4.02657555031679
2591,11.291094301159063,17.454558494242885,4.02831210233645
2592,11.286314837468252,17.383042287222047,4.022068540428989
2593,11.293769195718424,17.332887731290256,4.005723350715352
2594,11.309448876083142,17.301426458887406,3.993309381071843
2595,11.34673593549071,17.271314244531005,3.9750470414563703
2596,11.414804446068311,17.236103395373423,3.944435924627867
2597,11.49996639775855,17.200752544430003,3.9098201740109233
2598,11.648288475467895,17.140550939456634,3.859093559053033
2599,11.822609779527253,17.04107495388885,3.8071554819975715
2600,12.04848577017214,16.89893731621726,3.7517648745021397
2601,12.382195518284467,16.70415860595516,3.681286667570253
2602,12.756886555577296,16.534045195820173,3.6247842702251396
2603,13.198101276833698,16.412028208394524,3.595658715489613
2604,13.748617642025568,16.343749636650895,3.6190887617640763
2605,14.274208306806223,16.29629211983658,3.671520804351565
2606,14.747569904731742,16.246246652848363,3.7155348686859795
2607,15.20526939378792,16.22469478788637,3.7151237733363685
2608,15.667853316957698,16.160889538180637,3.6996918427537877
2609,16.016924657325177,16.056599386556584,3.6887319803471526
2610,16.36371428356468,15.910334394450299,3.6420319061873223
2611,16.646192383672314,15.79672461937033,3.601301717014631
2612,16.902193502637367,15.67462011263045,3.5740371703090856
2613,17.177230745228307,15.510681633954764,3.54459896812741
2614,17.426400658197693,15.379919553304733,3.526034920204018
2615,17.684630047773656,15.26254478571598,3.5041512672289246
2616,17.970020433983915,15.143463284881799,3.4943591505422145
2617,18.207802666038308,15.059146420413516,3.487318952255612
2618,18.425811998097522,15.012221327240871,3.469348743670331
2619,18.636842830550002,14.985769425526923,3.4378428794131874
2620,18.789436271552464,14.96315699656889,3.40606743195003
2621,18.906495308545118,14.948085939965875,3.378615208382096
2622,18.979309586515257,14.929548506788073,3.36275879543717
2623,19.00908153072307,14.91487094803605,3.351106945604869
2624,19.003880109522463,14.898730826687919,3.3387972707447875
2625,18.967268387781047,14.89232604273273,3.3287663115319215
2626,18.92519741429324,14.89664086252872,3.323550195665806
2627,18.884438452440193,14.9073270149783,3.3320125635250375
2628,18.826022751257515,14.90314501621513,3.361379735543502
2629,18.761127798263164,14.905723545464777,3.3736240071072716
2630,18.66241757170726,14.89333004512293,3.388018706291678
2631,18.464837096782823,14.866692293341176,3.4353850852320615
2632,18.188889958625428,14.873009995456403,3.4861097986267735
2633,17.81124670934281,14.901652542993812,3.5210789911470015
2634,17.27149171023469,14.955115742107575,3.5412004945258975
2635,16.715617299831983,14.997565647438556,3.5510328451384874
2636,16.032820765209472,15.033449494000811,3.553142963843709
2637,15.385537307244466,15.025212576432205,3.521478556123733
2638,14.668587616884674,14.992002171746272,3.4446587492860368
2639,13.648315599297618,14.913786693754114,3.2457052229182572
2640,12.397635623849535,14.801624037561218,2.9769121105643075
2641,10.585874702197628,14.666820693351378,2.674490156125131
2642,8.392660284816621,14.56844869836976,2.3682895259255066
2643,6.1450691333422185,14.46713284656309,2.1125535652203746
2644,4.161329407502147,14.220860235042739,1.9806274117952298
2645,2.2446446311629122,13.869416265938373,1.9777414358544592
2646,0.8827034329364054,13.501818515589413,2.093762485401193
2647,-0.21767660482036474,13.091319199229634,2.268447775503256
2648,-1.1599007399703045,12.631749066187087,2.447805542584825
2649,-1.8259727787443012,12.29261168514842,2.5356234180956285
2650,-2.3428645757570785,11.998099136393572,2.522809377829555
2651,-2.74450843931775,11.783526159881298,2.4448410351265837
2652,-3.0022270704656493,11.636213845476615,2.38758902656444
2653,-3.166552485954664,11.490417832237325,2.3414706478478537
2654,-3.2273621518860454,11.313990845177754,2.295020553998552
2655,-3.201185506018507,11.162623512562917,2.2734224875292632
2656,-3.1078661415786115,11.001446379609376,2.2532995244543095
2657,-2.967477510616926,10.810486303712933,2.2325480887342675
2658,-2.862852999006842,10.67731718090533,2.2018102588445054
2659,-2.7893293323291024,10.54975558386472,2.1504669792960818
2660,-2.7403034021347414,10.409511350163623,2.0931955812461718
2661,-2.715140626970797,10.330069361246414,2.0443594170910213
2662,-2.684613645915742,10.236138965443097,1.9850375914611111
2663,-2.6400129948849855,10.141819084700286,1.920493388472535
2664,-2.5822056080806113,10.079264225330155,1.854411296072764
2665,-2.5108773450524464,10.05738353249246,1.7906369747208057
2666,-2.4310532045793654,10.041712970085324,1.7312174404886704
2667,-2.365473361233734,10.039626420900241,1.696731389549824
2668,-2.333395295336435,10.027521191401354,1.6836858248850044
2669,-2.3579471536244725,9.981938770778424,1.6944436025823562
2670,-2.4215926754096744,9.923095151918226,1.7192502764519375
2671,-2.5359126331295334,9.866261245325493,1.7728116846972233
2672,-2.646761630266558,9.801149441474752,1.806491746022155
2673,-2.7295339307319764,9.743285820255156,1.78927158094081
2674,-2.7981980870563614,9.66333801072631,1.7748387622447437
2675,-2.8472263318668496,9.566537259074643,1.7498544408097838
2676,-2.8688962714022455,9.471455449873087,1.7178449612394622
2677,-2.8751246007385167,9.391239108219256,1.700646251206194
2678,-2.8702234733149563,9.348061570827431,1.6897689785234526
2679,-2.855370029581712,9.294101449851649,1.682380401458592
2680,-2.8308704212888705,9.25574730770297,1.6604791796938927
2681,-2.807160551464997,9.248273278415406,1.6373277243235904
2682,-2.7883212309084304,9.2488572389893,1.6176800379302199
2683,-2.775437681945532,9.255364797403686,1.601149834737117
2684,-2.774755724706691,9.27936159521428,1.5829740119973956
2685,-2.7716389986968126,9.288114480613727,1.558315801128251
2686,-2.7559673310596406,9.279986535477569,1.5220631748741165
2687,-2.7266511718774145,9.24937119259381,1.4917088172815678
2688,-2.6765580358150483,9.21432748202469,1.462219927910294
2689,-2.602949608291233,9.180022621318063,1.42351710267589
2690,-2.5386199419782867,9.158460013106877,1.3895004127663675
2691,-2.4908349766735998,9.149231595756595,1.3565705472722511
2692,-2.4522088681563927,9.159377787400643,1.3211552610443507
2693,-2.4512266042552606,9.197269637634513,1.3158809677134546
2694,-2.476994062955039,9.224772180359508,1.306975279097453
2695,-2.504638324454178,9.252327768085475,1.2621789527786098
2696,-2.5279875008720296,9.273239400367213,1.2522231234279195
2697,-2.541964804558609,9.283247835758669,1.254907702629127
2698,-2.538593475067435,9.294334542065274,1.249512704955013
2699,-2.5330804602255528,9.310282047945313,1.2460218285424929
2700,-2.514861512132325,9.318361653227965,1.2346560429400175
