no.frames,yaw,pitch,roll
2410,2.6197649543119734,-9.677033245548934,-10.22012650025067
2411,3.2611424755582794,-9.623411236355558,-10.159859936513321
2412,3.91099625676085,-9.869409851460755,-10.114675306840464
2413,4.238432574237943,-10.278776250157437,-9.947564295205318
2414,4.295677231556739,-10.93180109768841,-9.618176685315731
2415,4.066909027270353,-11.474700313936086,-9.21277132906916
2416,3.6964995917965227,-11.938555385751112,-8.872765465411161
2417,3.08152836363854,-12.379704099490212,-8.376395764754117
2418,2.352665724252544,-12.67492190160937,-7.83061484360628
2419,1.6141451045102717,-12.965641792441396,-7.2729966498767205
2420,0.7677856085850558,-13.397473581741547,-6.502364356448201
2421,-0.21014106532870425,-14.011601774156642,-5.648278394657218
2422,-1.0938193467398212,-14.511634327947407,-4.868515430387314
2423,-2.0340930233526904,-14.987536674632128,-3.9856005087157316
2424,-2.592617562744046,-15.2657859357367,-3.3202702197056366
2425,-2.7371273728325143,-15.48528929728254,-2.760057962886064
2426,-2.3583919684810475,-15.72803432874144,-2.289203383124702
2427,-1.5930359163539656,-15.965200515790675,-1.9094757772926585
2428,-0.619328674422659,-16.284618725167316,-1.4551374036741929
2429,0.5304338704212846,-16.81354741423434,-0.7350329310121935
2430,1.371603268568681,-17.333010681029315,0.18383517910177022
2431,1.8311829072553825,-17.77544121282665,1.3274565544378338
2432,1.74080371779117,-18.366493273395506,2.576393617108862
2433,1.2989280575415023,-19.017865642340084,3.426388683413544
2434,0.7385553875807274,-19.686314387528096,3.948918224046332
2435,0.14601471468368593,-20.55869924456897,4.298066963402143
2436,-0.32915905751380065,-21.525649351179958,4.5518943845126145
2437,-0.855170887441498,-22.387036365521713,4.831726334755364
2438,-1.6939105389312992,-23.013633749029417,5.267421409175431
2439,-2.7040185480137793,-23.036643934507428,5.73274457633729
2440,-3.870904631463517,-22.827106332366178,6.168011324068206
2441,-5.209056427666316,-22.211986860377113,6.604218747085119
2442,-6.078995833726935,-21.47091471775496,6.832163273263827
2443,-6.740107080659098,-20.8342191963797,6.871382488072404
2444,-7.125873361770044,-20.42702563137368,6.756165752380049
2445,-7.1923695854614,-20.145595441093654,6.617263862707955
2446,-7.05030020197861,-19.995418256596018,6.525897060647413
2447,-6.737253807871633,-19.924249541097243,6.461002102435176
2448,-6.479485171336652,-19.91395858410704,6.487619459617422
2449,-6.338264210358268,-19.897549155812285,6.70103633644996
2450,-6.413095670217882,-19.71331167803897,7.1817494088179625
2451,-6.833995486390028,-19.37979181664671,7.8743287862820015
2452,-7.610325367424175,-18.663529707071536,8.766374237182395
2453,-8.821869043653358,-17.54324379626417,9.778498649086941
2454,-10.371230195091965,-16.38429250504225,10.757524526819948
2455,-12.301999573900288,-15.238050684004968,11.703588597567258
2456,-14.771183768032987,-14.047074917720892,12.583182534877793
2457,-17.200118180680636,-13.060952101637712,13.09904992276275
2458,-19.750702105359316,-12.209790166460243,13.247687045506378
2459,-21.866071221662935,-11.685926653656729,13.011306992377026
2460,-23.776385710217678,-11.366123373414553,12.488255894685983
2461,-25.448419865002048,-11.233862633721895,11.855825259239154
2462,-26.99987372970262,-11.420540332076447,11.153973824668618
2463,-28.00222585214658,-12.019187493147866,10.597245351971509
2464,-28.67072260382519,-12.999220532572433,10.173911386500361
2465,-29.039304724380163,-14.586611238207507,9.908958783267275
2466,-29.010978164050115,-15.890216943110632,9.845864398352884
2467,-28.69746526613023,-16.67126291992999,9.84680867967515
2468,-28.173430566762782,-17.095020571284284,9.974190934862026
2469,-27.524032514714705,-17.147456616466947,10.165367975004811
2470,-26.765307038439797,-16.94311171154648,10.288957336993109
2471,-26.07660988237205,-16.748879666188152,10.292292203941358
2472,-25.436474000899665,-16.56081537778672,10.241158531075854
2473,-24.815387498799996,-16.290352964386074,10.174725010310311
2474,-24.32132359893167,-16.18163696440117,10.082626091401812
2475,-23.95645809481849,-16.273636766658093,9.916833796875919
2476,-23.593634478284173,-16.41683861693509,9.665316472518416
2477,-23.28079091529109,-16.539010137200833,9.435542973522592
2478,-22.90987039512693,-16.62645477029851,9.241459110467826
2479,-22.333239772045122,-16.684414035913775,9.0355539013863
2480,-21.707595333235414,-16.707339930453237,8.920043465174182
2481,-20.88737531461439,-16.718308071758194,8.828846992339491
2482,-19.84286936642912,-16.713490832676566,8.814770711905343
2483,-18.883438910937084,-16.690412142074596,8.890339584990738
2484,-17.95371241269858,-16.656210105403446,8.967085871598828
2485,-17.066892981530337,-16.611644649361416,8.999456058433928
2486,-16.440516230634255,-16.67538856672943,8.980750036781828
2487,-15.949242874847132,-16.71090034998007,8.919551687559695
2488,-15.61940468412479,-16.712809486205963,8.820169166517164
2489,-15.437875764403087,-16.743796036005236,8.698442353896905
2490,-15.284968031194754,-16.765337775515352,8.548451988932854
2491,-15.110720313192774,-16.78961339807814,8.38554060855409
2492,-14.924098331485967,-16.765643389169803,8.278160908808276
2493,-14.709733010630197,-16.69457023394406,8.204470069110492
2494,-14.479823760522043,-16.578569578413628,8.146217573763035
2495,-14.269521581449863,-16.40205561844887,8.087509059691747
2496,-14.034677479585211,-16.164266654429248,8.020622281331582
2497,-13.701259679703782,-15.768847231984346,7.947993028507423
2498,-13.296440478006598,-15.207031520431952,7.910013800420238
2499,-12.781215033224598,-14.595119195650025,7.894042473659284
2500,-12.066642268001496,-13.850782359741785,7.881792536118558
2501,-11.33639589877148,-13.085767357447168,7.873983858927394
2502,-10.39939012069554,-12.12371085939331,7.846534813257602
2503,-9.462306433386075,-11.182859795432808,7.812066460490378
2504,-8.458003427886863,-10.15767703958561,7.805968759582955
2505,-7.444391766583032,-9.130599600660688,7.811712995329964
2506,-6.339653708102611,-8.019151197646728,7.781923737088449
2507,-5.427328717963022,-7.075428212996012,7.70425370999393
2508,-4.485049883420284,-6.091633250178381,7.549992941215683
2509,-3.704928022245873,-5.294381520951083,7.350163881876554
2510,-2.977292679129217,-4.546163874330853,7.127632838136468
2511,-2.215247979058234,-3.8035746862899793,6.894333042441438
2512,-1.7022755155161275,-3.347353689835889,6.739150332296809
2513,-1.211903673433599,-2.9257805419307763,6.573642982115532
2514,-0.7014538539229269,-2.469991762516978,6.396184411365491
2515,-0.2607325692418074,-2.0918921318325414,6.231036929698982
2516,0.21399813446051646,-1.66256889171563,6.040747744382047
2517,0.742996077692122,-1.2215772049441322,5.804645596831717
2518,1.2394816913272055,-0.814035911123136,5.6026588137253555
2519,1.7809167882676202,-0.4278392546137416,5.381216515173819
2520,2.4684439700929026,-0.04270836849583877,5.1043732294452
2521,3.2126269204241327,0.29545599648468995,4.877586254920697
2522,4.038619144744191,0.5988702454666934,4.695511292570761
2523,5.204603631669004,0.9177350599638646,4.486558435825269
2524,6.4441027965109114,1.1430027913269358,4.295940622865888
2525,7.8712346854575115,1.345879195945065,4.137749606806645
2526,9.716665298090257,1.5464700422575612,4.058558231334786
2527,11.502847907218444,1.7202474532845562,3.993156127457606
2528,13.441559389957991,1.9301809181728142,3.8599020804909916
2529,15.447488431032175,2.168440529662588,3.6683281265086407
2530,17.152387258256013,2.4034886850860313,3.4019501197699262
2531,18.824902639747357,2.6054535083158736,3.045495158613501
2532,20.59322381230866,2.8406702854040073,2.6640571708740133
2533,22.012738129596155,3.015648196676799,2.343462496332288
2534,23.47595065553789,3.182335773776691,2.031107598497163
2535,24.63889716801859,3.3395900045896854,1.8059250522358363
2536,25.736601907770563,3.5070842824671766,1.5494279934964967
2537,26.84768959500828,3.6328558993961533,1.2507078845619775
2538,28.149571777375407,3.760998019299862,0.911723305461773
2539,29.413103210063888,3.8406358221612034,0.6417818004065876
2540,30.79270527370981,3.911299348867002,0.4509710239146219
2541,32.50480535595497,3.9477580334830176,0.3027553341645493
2542,34.11320797854472,3.908809724693654,0.23274512248278514
2543,35.905337695677005,3.8248048103842,0.2059321614185998
2544,37.412444193220196,3.731870252536684,0.1908202347029996
2545,38.7898459460271,3.65558550627479,0.15173317041914847
2546,40.03409479340117,3.6020338467687365,0.07026040737702732
2547,41.19219934484467,3.546718264973874,-0.02251741080296409
2548,41.941448889995456,3.5124448409693594,-0.08718291449497631
2549,42.47971157674626,3.4933437950274318,-0.1757341346398137
2550,42.69426516629939,3.520041275367622,-0.2426774713680231
2551,42.78042113387657,3.5654479583551417,-0.29567592323660186
2552,42.84282271988114,3.594015313549146,-0.35829923208021774
2553,42.871809958544276,3.6106420477755563,-0.39724686445754315
2554,42.884876783589505,3.631465944610759,-0.41535657716344726
2555,42.90633652520245,3.6247014677448237,-0.42107424582634145
2556,42.879996362003084,3.5872154008400625,-0.4058344131482681
2557,42.78952624510778,3.5538609933120853,-0.39429993135928626
2558,42.67041948425075,3.513218135950582,-0.42105343509402415
2559,42.55564971753924,3.4760277840021216,-0.46567844869091146
2560,42.43281006599366,3.4830288462927883,-0.49636728858727275
2561,42.28372064515961,3.5285252608108912,-0.5080756733932342
2562,42.147226742037745,3.604321083246278,-0.49774250446748025
2563,42.01332161397712,3.689789398555222,-0.48576758220530136
2564,41.87496431507224,3.7773865774805238,-0.4756171208371227
2565,41.712249507732416,3.8865384985433566,-0.4352003841603277
2566,41.54285341876922,4.0107849888880835,-0.40268956464958877
2567,41.360041616728545,4.1946191661245695,-0.36647592889023284
2568,41.19740080186084,4.364777059128969,-0.32824602665401903
2569,41.0236292209113,4.572817573442847,-0.27087668066858667
2570,40.80252580512247,4.883008188498488,-0.20263392715057163
2571,40.513513549555114,5.274461539332273,-0.1481547649971924
2572,39.97918019487542,5.877809419968121,-0.13325816266001095
2573,39.33600294201013,6.488006526105926,-0.18414774029292008
2574,38.52083692995004,7.1633248238862635,-0.2277072443951627
2575,37.535983975224305,7.821734671786327,-0.28473145238924097
2576,36.1713037234327,8.5407247542814,-0.3185708503954558
2577,34.66423176030126,9.200363872734087,-0.32517815118448756
2578,32.73364435949274,9.891759249495918,-0.3979739327477716
2579,30.835018568219624,10.489607306624112,-0.4879504145819755
2580,28.85022439299626,11.074934305890535,-0.6229572657260108
2581,26.885893446385502,11.608263471177917,-0.8040377975600507
2582,24.70213073610534,12.16431937021579,-0.9866988244723097
2583,22.82214634016486,12.606141214171547,-1.097942764408746
2584,20.662466027353112,13.074345838979442,-1.1841038872371736
2585,18.922953776298808,13.398980020272013,-1.233205570292607
2586,17.28327088075347,13.671867851227987,-1.2439077004826804
2587,15.549372876029219,13.892345355829786,-1.2203001330065564
2588,14.186400065453784,14.009919955094125,-1.2109253529177457
2589,12.857110937449566,14.102516831854889,-1.2394829239067524
2590,11.406155648785727,14.260356175785084,-1.2374964114930547
2591,10.274061878389833,14.428692944235268,-1.203459418042578
2592,9.259426069008267,14.580817750308443,-1.1874268733512168
2593,8.24851234036636,14.776913047359596,-1.1627458261654677
2594,7.441205820426136,14.96000640950558,-1.135499181987287
2595,6.725293473471904,15.155979510778627,-1.1104164620668207
2596,6.042658078431382,15.355086615343463,-1.108785438685573
2597,5.541452961822633,15.498533956497717,-1.1139603600856054
2598,5.1012044228199,15.597764966606366,-1.1302227398988918
2599,4.652009941259638,15.662952379286883,-1.1594562452779733
2600,4.313936036165041,15.680990746844476,-1.1834155303780864
2601,3.9740942326657023,15.704775287752032,-1.1953719625132755
2602,3.5768142749630685,15.758803793108195,-1.1767202193840216
2603,3.2592074028664797,15.818378216429288,-1.1574319534834627
2604,2.9701248420306032,15.882759699909833,-1.154583132038784
2605,2.6972673513182532,15.92360250611211,-1.164222316938193
2606,2.501646055968676,15.95253853547416,-1.1702374986013213
2607,2.33877529179755,15.959824879977504,-1.1815932523363935
2608,2.1891183078768774,15.947865143395951,-1.1784158184192435
2609,2.0754354302932367,15.925239986200893,-1.1651402427402764
2610,1.9938526146931908,15.904288166322843,-1.1773847772385235
2611,1.9067173335066623,15.873130696298116,-1.1790368337003336
2612,1.8438876647927773,15.82845292897532,-1.1687333588227198
2613,1.7897998519437002,15.785088095068907,-1.1555388223076497
2614,1.7244185024387642,15.735328307358166,-1.1246293334893356
2615,1.6730008188800665,15.673435116612078,-1.0894445987758337
2616,1.6350534786387603,15.589825006139534,-1.0604258977718797
2617,1.6093327157560615,15.499683095287862,-1.0249017794782151
2618,1.6028715806607852,15.42779769027737,-1.0144254433862887
2619,1.5857316015914984,15.375859149080409,-0.9939978419870563
2620,1.5686825163992983,15.3123024745938,-0.97962050744183
2621,1.5592725638013858,15.26232110491136,-0.9689396925646735
2622,1.543424347743323,15.225068659901709,-0.9562937042265405
2623,1.5299709115410214,15.184084525925462,-0.9425288455416674
2624,1.5207956446314237,15.137830285076902,-0.930409528813718
2625,1.5160990475306968,15.084682843042753,-0.9174837161671957
2626,1.5096541063337512,15.036633957364298,-0.8944586685705067
2627,1.4982618536768488,15.011760265719413,-0.8691155188370814
2628,1.4675378848542218,15.0010301910401,-0.8375761603191684
2629,1.4311019268139922,15.001779777858633,-0.8104981959232634
2630,1.3557994850508608,14.99651715938605,-0.7750795034580014
2631,1.2512039283884953,14.98720883955835,-0.7236514881470217
2632,1.1578339483325255,14.959697327522676,-0.6789898956860229
2633,1.0687426664462514,14.915193663090044,-0.6291307427875055
2634,0.9764477778979308,14.85990106048608,-0.5823623571640688
2635,0.9220235507417841,14.78584845754921,-0.5858661374343692
2636,0.8726619344282059,14.691051838043629,-0.5830641057299777
2637,0.8188869487595063,14.55967392237783,-0.5754450831852138
2638,0.7635086295678902,14.47165093461367,-0.5615720086922908
2639,0.6919514601034491,14.443169019514425,-0.5239201112059764
2640,0.5976018429966035,14.444415485066887,-0.44703213925633406
2641,0.5041818786549672,14.454285237646328,-0.3597991255913466
2642,0.39968625581109285,14.467588745607621,-0.2781121987693398
2643,0.2913202102821694,14.487567297862514,-0.22609294521714102
2644,0.20607787656545978,14.503218124237693,-0.1890865672988401
2645,0.14391345770965291,14.51532345366737,-0.16648285699029777
2646,0.10588391880295166,14.507174671311162,-0.15902553116759635
2647,0.09775686759570507,14.48021301783071,-0.163429922559353
2648,0.1103180588697516,14.445974420751,-0.15544066908253676
2649,0.12808917695878969,14.391599295522028,-0.1419017135650103
2650,0.1450289796629242,14.337070496457821,-0.13281824245512194
2651,0.1604677282573968,14.275663939523312,-0.12147007008123181
2652,0.17382901881787102,14.200846240199137,-0.1134640346164315
2653,0.1731243087246707,14.132370272204293,-0.10387081395658054
2654,0.17767252095303793,14.047729361593376,-0.0857232617364341
2655,0.18122373902085132,13.95387912055013,-0.07101366250542164
2656,0.19305408005427713,13.852487285569369,-0.04295302466764377
2657,0.20136241808641195,13.735070684547694,0.0042509851952066855
2658,0.2118648609752261,13.601928881533016,0.07401180868147725
2659,0.23945797103726196,13.460886535900194,0.10797159544012633
2660,0.27074085061957737,13.270886921473972,0.14416905619119078
2661,0.3001695739937014,13.02756740882073,0.1859913310523965
2662,0.3197771524983547,12.811215157587634,0.20933806454594384
2663,0.3179703273659721,12.607479146401412,0.23003559181550154
2664,0.2999363870700437,12.459290503169479,0.268866604050572
2665,0.27547670628433873,12.323707056732367,0.3125801876132407
2666,0.2423437525990173,12.194841655054878,0.37338893400092016
2667,0.21309921754611422,12.083971559414222,0.4259001746094402
2668,0.19856573580744322,11.991910666194418,0.47807529521061004
2669,0.21037429227300103,11.874374162347074,0.5167120739440526
2670,0.26078464943345275,11.677700834753997,0.5391521798800698
2671,0.32184736679668113,11.421686533092014,0.565489975896557
2672,0.4001784029499704,11.053745200575612,0.6048558773130337
2673,0.49038158836430246,10.500209700048101,0.6538354832864595
2674,0.5595039021476222,9.877654452721124,0.7225406752889478
2675,0.6209088493357655,9.019378586322336,0.8325303047841577
2676,0.6442421625750108,8.192189489380628,0.9560339435985391
2677,0.6263976533040216,7.302076021285862,1.0909077874550255
2678,0.5807277008209726,6.269988484295507,1.229088151391088
2679,0.5150114102269143,5.3912274598883245,1.35307189913331
2680,0.4372846590431813,4.520385677257507,1.4883483733746954
2681,0.37079034054514326,3.509197556993559,1.637674784246963
2682,0.3262003583476567,2.5709102157628996,1.7627598602806525
2683,0.2993013662496802,1.6052225539107436,1.8894518516905692
2684,0.29615937255658786,0.41381540903322256,2.017148437451086
2685,0.3352510792345713,-0.7220724849709371,2.1132739347697704
2686,0.41418210480882345,-1.8696889860365744,2.188242125061983
2687,0.5571146699950422,-3.2176220095761723,2.256405971394135
2688,0.7036890866563589,-4.425550818478126,2.3173869094481425
2689,0.8504916743212361,-5.586476256598598,2.3924521079906453
2690,1.0181022391673573,-6.910000218469533,2.504492773869905
2691,1.1192296274982665,-8.083122269919416,2.6467524522248915
2692,1.1518615721234933,-9.28764119995934,2.8255198364401997
2693,1.1004223307220768,-10.773092137277455,3.053670232424292
2694,0.9852350295776235,-11.977977193068165,3.2440766541295476
2695,0.808463760076267,-13.35061155097038,3.4462546613218397
2696,0.625631871715598,-14.577010038479418,3.612304694872816
2697,0.46992805359095186,-15.714337215277776,3.7284410428342665
2698,0.3812989332721614,-16.73033863637538,3.759564929261586
2699,0.3775061239464853,-17.706709292850555,3.7650790113176162
2700,0.47383236041708165,-18.361650419784915,3.7518114050389597
