no.frames,yaw,pitch,roll
1974,15.425644503803849,-24.451347272035708,-3.375774106518829
1975,15.738886907598369,-24.55524944820952,-3.4958336136080597
1976,16.016157995636057,-24.63786273525209,-3.602467114863432
1977,16.302728197149108,-24.66423525456623,-3.6931451242888755
1978,16.54539048547015,-24.70379754866466,-3.7622572971122774
1979,16.776445822552297,-24.775179718571525,-3.8218569383798
1980,17.004892069979192,-24.81389331794341,-3.8633201539618156
1981,17.20139062919998,-24.836668769815446,-3.8829154863623674
1982,17.39400701325647,-24.878070974668642,-3.93728857804088
1983,17.628815510954652,-24.951348705873006,-4.028826653229335
1984,17.81006502573966,-25.021548650147235,-4.07725517227173
1985,17.989106169402593,-25.080819218710936,-4.10990070349914
1986,18.150589606987584,-25.12583911511524,-4.134836219139325
1987,18.261713354787457,-25.182764444871427,-4.153684648680265
1988,18.34046285777179,-25.24855068730816,-4.1694801004579105
1989,18.390489013463608,-25.287899533706323,-4.175330555245193
1990,18.413934596605106,-25.28112369793992,-4.189230103099135
1991,18.434909489143447,-25.277557067078774,-4.204066675140405
1992,18.45616087306942,-25.30423477264813,-4.233018026257644
1993,18.483134245988893,-25.32439833013994,-4.264263206136831
1994,18.511994952538487,-25.339632144336036,-4.294778200605252
1995,18.549956951871916,-25.342260195008357,-4.329708436367202
1996,18.581816343813443,-25.32399020531169,-4.349105483373429
1997,18.60506800402296,-25.30558001967082,-4.360447537804195
1998,18.614464422725238,-25.258736738369713,-4.365337139189914
1999,18.60665084452588,-25.222594837706417,-4.367061775962946
2000,18.575516877322087,-25.220410772202904,-4.375258496428043
2001,18.54863877186301,-25.21895245168688,-4.37747106880295
2002,18.531391445088445,-25.20282413815335,-4.384611662689709
2003,18.516677288434202,-25.19882213588503,-4.385332253499827
2004,18.50862237289077,-25.159757674663947,-4.39907755700188
2005,18.50855577511545,-25.128711357630408,-4.418490053075662
2006,18.501793664560566,-25.121933753264948,-4.404810569200512
2007,18.493170854916812,-25.072644768698982,-4.37859080203455
2008,18.472471934051146,-24.981930959403705,-4.343293498184719
2009,18.434844604635238,-24.8943020478593,-4.310839093999259
2010,18.390712694268224,-24.818621759991274,-4.285780633955451
2011,18.348491461919302,-24.74680072782139,-4.268326259756084
2012,18.311978558667413,-24.649489104050474,-4.260888711071751
2013,18.295186239440294,-24.574612758661505,-4.242397958145046
2014,18.279239001952504,-24.48777434778821,-4.2170078542925005
2015,18.271411881277857,-24.413043505127344,-4.194805717181454
2016,18.259857173162974,-24.349335133740766,-4.182037855487243
2017,18.248108642542064,-24.31247634062543,-4.181855146442971
2018,18.237963717433807,-24.309426504042733,-4.185492251716791
2019,18.227223623837922,-24.28540007586888,-4.184435271357874
2020,18.217152865168842,-24.264664460563395,-4.170386368879183
2021,18.205680259625005,-24.273685363852,-4.159871008530047
2022,18.196910606094246,-24.279944468082224,-4.153322276272837
2023,18.192452085787522,-24.293244952274755,-4.15309645130924
2024,18.19346812877,-24.330968123193134,-4.1502533619754765
2025,18.189875264173143,-24.371531091556662,-4.149026906171289
2026,18.169264483273857,-24.401289851600644,-4.133077004252775
2027,18.16135881819453,-24.43154279215881,-4.173638348546285
2028,18.152083748494555,-24.486688291759886,-4.184760988649414
2029,18.139741000151158,-24.529290176629416,-4.168910641167294
2030,18.112025902248334,-24.530707513899095,-4.137505991015203
2031,18.077737654771667,-24.525907351170115,-4.106312707390002
2032,18.039305323564626,-24.54626028967109,-4.0911101933594844
2033,18.016947500665154,-24.554458813081975,-4.086480698336581
2034,18.007525587078177,-24.55074982928712,-4.096161049676253
2035,18.013850119141637,-24.56799011491919,-4.098735142271767
2036,18.020432538619534,-24.57400836070802,-4.072525654744894
2037,18.028706031476844,-24.58997401160314,-4.056667247703681
2038,18.03449833029459,-24.63750413184651,-4.057546195739197
2039,18.039498286349534,-24.682610170453614,-4.056053392786209
2040,18.04607059979086,-24.752833803211455,-4.058953622486694
2041,18.040387964322427,-24.84009198421306,-4.05462803703556
2042,18.014734597437766,-24.900744289618963,-4.040882461919235
2043,17.977178337078897,-24.939639564422833,-4.018056638093983
2044,17.92660541050726,-24.95250628161443,-3.9908170514675074
2045,17.871887853434917,-24.969794495848213,-3.9751490671288474
2046,17.831884331254887,-25.00884962227303,-3.965374239311323
2047,17.812085158257762,-25.02196182614934,-3.954414376904688
2048,17.806709522444592,-25.02536625981957,-3.9425243306473066
2049,17.811654834171065,-24.990656476163274,-3.9415454818314455
2050,17.83005561261559,-24.876117439925864,-3.9538184445248614
2051,17.81314559975712,-24.540900953015687,-3.9125655054681934
2052,17.68434318994789,-23.50176698045599,-3.865374754638108
2053,17.422833717733177,-21.37877644091945,-3.664792415798152
2054,17.217501707961574,-18.898878216238213,-3.3154557976187276
2055,16.975716387736647,-15.630867264390346,-2.7790750006644975
2056,16.641119439622493,-10.812800802420282,-1.8881868860693145
2057,16.22790426516591,-5.391037493709118,-0.7754707452255662
2058,15.758221622629101,0.04059106658059127,0.4147323619156331
2059,15.241011991777533,6.026479363317238,1.7618553913844095
2060,14.794589308872546,10.971441463348912,2.8523999499120776
2061,14.35042572938411,15.523838160887042,3.722452198950883
2062,13.849928853399918,20.261652497441812,4.343069260974153
2063,13.484696334923711,24.101379467774176,4.696370195834955
2064,13.32142276205265,27.660456404790718,4.953342389863057
2065,13.407018623803964,31.58565005305337,5.220012159634717
2066,13.672730985935893,35.06149898109527,5.467843971693116
2067,14.021370407547215,38.556910320759414,5.752488617993365
2068,14.451853908698016,42.51490465926859,6.19079155638629
2069,14.847174762591987,45.83468221170878,6.617518716211297
2070,15.244085601868088,48.89641705341908,7.053080933186247
2071,15.61128693836341,51.83080330478262,7.599766892091266
2072,15.860332826407578,53.89697947613492,8.138653931598537
2073,16.094948678171363,55.41336826350832,8.652258800944615
2074,16.353605082797852,56.686550660679565,9.385591686867635
2075,16.646972705257898,57.73392910192432,10.130568432350362
2076,17.0857762807682,58.91964299835733,10.833463186790526
2077,17.45775373542137,59.97336336866495,11.397131188047634
2078,17.845469098289676,61.08653538323745,11.883227346977009
2079,18.178177962610174,62.19373472648722,12.449117739085704
2080,18.376822287050018,63.13387579235852,12.976725074315109
2081,18.453685016835074,63.71833621375673,13.30420817372989
2082,18.42744777069925,64.25031223881541,13.77887987986071
2083,18.299959080005035,64.77022380752862,14.134179354742422
2084,18.11909831364327,65.37642588188356,14.377811337527312
2085,17.939541789995598,65.90909819844849,14.616868108739837
2086,17.812247383607907,66.37288944183294,14.810792356733236
2087,17.802751223901094,66.67770123253979,14.931654289625243
2088,17.996136503787227,67.06086701786667,15.066480657695319
2089,18.399399205232264,67.38392001686478,15.076181264980129
2090,18.888335276114162,67.67054523412362,15.02076583028184
2091,19.406732760782862,67.97616971812386,14.925932252173329
2092,19.800518304230128,68.22477511379455,14.858174517727107
2093,20.075084865891498,68.42571080868746,14.782890807355672
2094,20.311733326539258,68.59145166244443,14.740178101342785
2095,20.485677340226733,68.8549755430486,14.750862082650954
2096,20.60152390689842,69.12094116016308,14.745502048165264
2097,20.70704017686819,69.36155621000796,14.665392769951659
2098,20.725797187190818,69.56669878783138,14.58697568484902
2099,20.692189417260284,69.72885057336971,14.493511060311999
2100,20.62536492587482,69.84207151402919,14.368486603788428
2101,20.525272457480188,69.8995723999043,14.280351845241512
2102,20.40606818819601,69.88446586574472,14.206720043274654
2103,20.27562660534564,69.83827175553304,14.165821392116957
2104,20.118859911463353,69.71045148986498,14.133796877641393
2105,19.932709072797028,69.504544024236,14.140046280274293
2106,19.741686573692174,69.23812084030926,14.12986879175704
2107,19.54092157401855,68.91473320289623,14.133133518919294
2108,19.334903408157786,68.52615093869272,14.137883747915119
2109,19.087349522357,67.99710852180075,14.146532169864749
2110,18.839493691987535,67.41316411675534,14.150741979206662
2111,18.504580400219307,66.61298546066692,14.097298770164153
2112,18.101648980015607,65.71173074448127,14.03390677752829
2113,17.83264928545695,64.67672230261655,13.926526785434532
2114,17.57009483116264,63.55273941843529,13.74175495371783
2115,17.255663305205463,62.15675678161816,13.390749834838555
2116,17.033574786564284,60.89370613321227,13.096668756182877
2117,16.74504431738371,59.510973055654006,12.830922138633476
2118,16.359282970052867,57.816546792296435,12.535199212461368
2119,16.00381627917961,56.132156876478874,12.24827203372546
2120,15.694722545719456,54.400732789955896,11.939489679790833
2121,15.379743552223777,52.15277726562647,11.513946200987078
2122,15.187089779079596,50.02631415938253,11.113541337707984
2123,15.10265097210332,48.13899467681386,10.689637117619192
2124,15.097017729550966,46.1300110424139,10.175044324247496
2125,15.11289975419415,44.486727001935876,9.732294605400716
2126,15.13491704780947,42.91484248736148,9.223961977750406
2127,15.13025369827764,41.62344278464289,8.717847932715838
2128,15.104783715993932,40.52620747093147,8.197078036842713
2129,15.02882039628025,39.59668263803985,7.579082746511088
2130,14.886542231301743,38.90095715829724,7.052896516580813
2131,14.69449985750919,38.51737974070278,6.6869395652818735
2132,14.477602223451038,38.25886642126059,6.408523248317897
2133,14.293279633775517,37.94629306813405,6.030487436253376
2134,14.18863184789176,37.697568158743735,5.700734196698818
2135,14.13989858264376,37.51459118736439,5.332518995763904
2136,14.12227185214989,37.35287253244228,5.035295173277778
2137,14.1134198550891,37.15268465196641,4.765079845681801
2138,14.127043631815473,36.9037582765916,4.428344143318844
2139,14.103696148055406,36.62932727343096,4.213652995328475
2140,14.057397334724723,36.34678299604717,4.081267597509607
2141,13.978733507034258,36.075108537182984,3.9993596971570375
2142,13.8788122504453,35.84103892512513,4.029971388890142
2143,13.777059634510728,35.606692115026895,4.066823651064864
2144,13.662208316906915,35.344101308000006,4.134974453247203
2145,13.565996423950118,35.111540129222604,4.17433931599099
2146,13.477944638091465,34.86478724252141,4.214733858089975
2147,13.361460892017334,34.572625298611634,4.295752791138132
2148,13.273781995175165,34.281897572866754,4.345403070191522
2149,13.179815858136655,33.92711401327455,4.382622147155801
2150,13.087608829852233,33.371922169846336,4.387166295692989
2151,12.964630907923404,32.644323673286706,4.361628316347316
2152,12.823215915111996,31.83323356917802,4.309206621261939
2153,12.65724021633533,30.840595704994023,4.164484126747867
2154,12.512529358831983,29.997323727404726,4.000378684280113
2155,12.33755347671762,28.936847819189353,3.802533113933613
2156,12.228561655239215,28.004019285619755,3.6218908392291063
2157,12.190653797455738,26.901274790186783,3.3831413126855794
2158,12.199320524130513,25.78476452740648,3.14579986653283
2159,12.242919683264997,24.514906764795132,2.867627862809986
2160,12.316925284107112,23.456510149495177,2.5579309685300107
2161,12.40583106364376,22.498299344591032,2.275698428419697
2162,12.516524878548097,21.526123851782057,1.9894763726212927
2163,12.620769070659529,20.735402635554568,1.739420501534915
2164,12.74327739808867,19.91485583950631,1.5231923941633254
2165,12.862492082913388,19.257510362119298,1.3375586449134167
2166,13.00738472438925,18.678018969336637,1.1021982914185227
2167,13.176209488963742,18.13401017620294,0.8476042652534919
2168,13.358005642007205,17.661173690596318,0.6196899807521982
2169,13.52805216659269,17.250252244989248,0.45329216761992774
2170,13.684570701197236,16.883182673265445,0.35799595567733256
2171,13.840078786840277,16.498740443025746,0.2536966474083179
2172,13.960442111873148,16.17578148307863,0.15061743502246885
2173,14.04954426094336,15.828876422520961,0.09139573375760329
2174,14.09929405538127,15.54829032923434,0.05934323727561976
2175,14.123812926098068,15.308875250617616,-0.009713517698320568
2176,14.110559690143727,15.112449243769955,-0.10117465018274688
2177,14.058286120309237,14.998851437553874,-0.17467981758389609
2178,13.987017740008877,14.896022752213664,-0.24309651413952973
2179,13.913416699801909,14.797418389855363,-0.2835018582744024
2180,13.814121295844984,14.726878484646706,-0.2716151415007375
2181,13.690109789213937,14.714604297574859,-0.2325428848533429
2182,13.511242934519691,14.76519544790634,-0.1295618831157758
2183,13.353537808228355,14.825553884485942,-0.06908999711726925
2184,13.246910958958512,14.886178905899719,-0.04905193660844133
2185,13.164256560833817,14.871022480520693,-0.005692423977273033
2186,13.145440090615569,14.818610965408617,0.026936826609638892
2187,13.183648479163457,14.749366428944311,0.030964605444938027
2188,13.291902634220133,14.653996661006984,-0.008131266714562137
2189,13.424266699095448,14.558263503446092,-0.07006714771095013
2190,13.57917480906507,14.450504533170353,-0.1263892602935806
2191,13.754381514725933,14.354139490765595,-0.1831909668746332
2192,13.889995068491428,14.299916331884804,-0.2372561955580939
2193,14.014844156695341,14.254901134932105,-0.2946970450853344
2194,14.10610978575707,14.17711618660038,-0.3404333251075383
2195,14.167487118029921,14.07791318759653,-0.3797372478943059
2196,14.214429681918459,13.96059435622665,-0.42311020245762243
2197,14.251081628467713,13.79304604623881,-0.4562893933212847
2198,14.274411497766142,13.61935388689242,-0.45873550814219854
2199,14.294207693266747,13.438531161660327,-0.45121963212453514
2200,14.295563496828915,13.222203704353408,-0.45239474480938413
2201,14.25689416666118,13.051689034144527,-0.4555655533626081
2202,14.15692499846597,12.894471707956622,-0.42389570088089545
2203,14.043863204959326,12.807532642139382,-0.39807136966369805
2204,13.90689223996424,12.768024138551787,-0.3702923237125351
2205,13.735978274308755,12.792974862521785,-0.3050589488299418
2206,13.539246083786365,12.896351651207668,-0.31731759074271293
2207,13.36443034087704,12.945436127786902,-0.3387939730094578
2208,13.186839057193566,12.94260760021299,-0.3303976429322173
2209,13.000473370588413,12.965745078787554,-0.32281861434609893
2210,12.842390119393556,12.99595553394639,-0.31227181524898034
2211,12.713000626061433,13.032129814240156,-0.28357573637412864
2212,12.604341779009502,13.070762366376538,-0.24523860550562893
2213,12.558090777391337,13.088185106734363,-0.22418681553900857
2214,12.557772317234733,13.085452273697767,-0.21546945323534805
2215,12.601228895012238,13.06902826276527,-0.21033753998612023
2216,12.65966068428164,13.036629042638431,-0.21361013436471646
2217,12.71232784696383,12.972906279509512,-0.2196034251688973
2218,12.741165236597716,12.88566509424747,-0.21792561323666884
2219,12.753654142298736,12.763958581268003,-0.21200079774593963
2220,12.738384593923486,12.624960951387337,-0.20041613007556183
2221,12.67621890486391,12.476335164707066,-0.18617103706204147
2222,12.585389557678923,12.361722700153274,-0.16877045005984853
2223,12.46919951212456,12.240920954411733,-0.1493225539050913
2224,12.375905989705704,12.142589895459867,-0.14153761913094906
2225,12.293460832407488,12.031057189363516,-0.14779700716431757
2226,12.21463307884553,11.889382219775639,-0.15664220872938608
2227,12.151375721733958,11.77354971264064,-0.157470595937531
2228,12.09454979384313,11.674986784075038,-0.13517469770430207
2229,12.055364680310912,11.571983081311362,-0.17659125666681208
2230,12.03933252539093,11.464563817015266,-0.19654359963685492
2231,12.020015702821556,11.342359590116292,-0.18053986634039426
2232,12.004405178683875,11.201327646278578,-0.16470137826266057
2233,11.982332389330807,11.075171667192322,-0.14954448168895684
2234,11.961619672442808,10.965150180047585,-0.12105284157869642
2235,11.934689725366086,10.86131070960444,-0.0898304598624444
2236,11.911390974142696,10.78002463466441,-0.06985641903591816
2237,11.898730294761522,10.702448075358248,-0.05838390920653881
2238,11.878377873278584,10.609392738277887,-0.04383231479363461
2239,11.863103738689698,10.543290899594524,-0.03191803713986242
2240,11.841594444519899,10.48105183987049,-0.007616772217579579
2241,11.814084780428875,10.396654073976341,0.02239037195433752
2242,11.811439768189837,10.319873956022086,0.021339851856551836
2243,11.823902403326448,10.235428589172995,0.009918987828131191
2244,11.84040342060981,10.131569876244622,0.02126491987999661
2245,11.855749272767472,10.031638796442127,0.04377896728175205
2246,11.87645857453315,9.9399298810528,0.060954975132740896
2247,11.891162383694118,9.86740013919329,0.061090871882815326
2248,11.906632887816563,9.782743484800433,0.057236670896803246
2249,11.916457088244286,9.688622983456884,0.04957300866420798
2250,11.925437616426725,9.595375961674375,0.014559791973807383
2251,11.92429445384128,9.523563878676596,0.00045439907804881044
2252,11.912475228424633,9.458935293663318,-0.030663043259426332
2253,11.932256465993524,9.40165881930947,-0.08350787923998168
2254,11.955440862380218,9.324015996621092,-0.09350184656917698
2255,11.966244601848507,9.222272419306348,-0.07178702133484297
2256,11.940019877531451,9.144768690992388,-0.049339958477733765
2257,11.874686126047596,9.055103714265694,-0.040578540120561835
2258,11.767353200237508,8.960425339832668,-0.041059124629800964
2259,11.666300684379113,8.865737577538052,-0.017725601282200586
2260,11.582424426349686,8.786990535853516,0.017617814028494126
2261,11.477751027048502,8.71190093144758,0.08863975913867697
2262,11.376735223755079,8.688123220488258,0.1978417224259973
2263,11.266785460465119,8.638682085186495,0.33579207823354246
2264,11.126864583669947,8.585133504309498,0.5009912732256158
2265,10.991771836058687,8.57948224920204,0.6316491615630089
2266,10.872852468374134,8.625185047662569,0.7600776868607004
2267,10.782565911252142,8.536958851610407,0.9022128007927769
2268,10.775046665677838,8.367234466094814,0.9943631503805028
2269,10.796806117557786,8.200596631320106,1.0724120887541597
2270,10.847025491315087,7.962904152733914,1.1762393741669728
2271,10.869101119307338,7.896184409942471,1.2700984288011343
2272,10.879644078507337,7.893941625691565,1.3744397257160963
2273,10.880660931178959,7.8394034354485385,1.44487998161928
2274,10.861256923762108,7.8072024725220786,1.4662161329627799
2275,10.791781618840314,7.822696882500785,1.4842161201965296
2276,10.692288960102875,7.813234432324789,1.4491880049674983
2277,10.58957669479558,7.775745079990674,1.414787670482723
2278,10.469449866983567,7.732219669858474,1.3962810645723576
2279,10.34127359585663,7.695344509634232,1.3772176992109877
2280,10.239437309425146,7.68753924756539,1.3622425770220747
2281,10.151520207800958,7.693460215892607,1.3607015197934405
2282,10.091999748397415,7.717960956850069,1.3816836944795516
2283,10.083632698706467,7.757029679753296,1.3877463395939413
2284,10.115337840571094,7.781204853839491,1.3858886399278174
2285,10.148490994300603,7.793649559583907,1.3998784300199199
2286,10.17683384834466,7.803752345195434,1.4080134919353455
2287,10.187812612831998,7.830943549129853,1.4079768862915214
2288,10.161731881314441,7.8614682893947805,1.4053079887154871
2289,10.108283905413277,7.907981778594648,1.3977559545238623
2290,10.023850094226288,7.964191653849624,1.382003113406567
2291,9.909596557361064,8.022078784138746,1.3580831098831536
2292,9.796457069821574,8.072266832541931,1.3418076672518782
2293,9.672602486133613,8.07387627877888,1.3392068593834552
2294,9.605606473825954,8.060497342878339,1.339851033337169
2295,9.61697968494158,8.090617835056985,1.3215467173170843
2296,9.743994814478752,8.073856640973334,1.2289096064642524
2297,9.885690701101217,8.075069915828882,1.1448964679294635
2298,10.00356781708306,8.144350840542568,1.040215209694021
2299,10.087132345306793,8.17141866313074,0.9346102018123866
2300,10.102144369257399,8.151531446830491,0.8489445831364288
2301,10.058221627282826,8.105606789586155,0.8020123263362064
2302,9.974745038458906,8.05312868247881,0.7606274103589892
2303,9.927439852737736,8.013625229488065,0.708466697187885
2304,9.917616679692088,7.985775226929946,0.6669024887476265
2305,9.948091716290335,7.978793009340908,0.6217914911902787
2306,9.991465477351511,7.961576523930912,0.5777257260037791
2307,10.034783987603275,7.892699428856747,0.5513483362350369
2308,10.049466107427657,7.811305741992967,0.5470538548583842
2309,10.036365974362669,7.763093229437491,0.5517058005832254
2310,10.024697861550669,7.741615525149176,0.5301427869731032
2311,10.026685376486379,7.73037208868182,0.4886320461066445
2312,10.025202423976358,7.689160576888157,0.4796314577402736
2313,10.005509314123593,7.6262852366395855,0.5224027953766385
2314,9.962887733754021,7.569744094519294,0.5885672104065955
2315,9.909965390571932,7.543505927695047,0.6171483500060333
2316,9.866108389702076,7.547944540302758,0.6245875998400874
2317,9.825586255780467,7.546087648126999,0.6222564776554397
2318,9.79816036208009,7.498021026112836,0.6460997605581624
2319,9.803762750417281,7.468939175029305,0.606793143048364
2320,9.839317608860009,7.429380105602736,0.542622289452698
2321,9.847834923933162,7.368134831733318,0.546004193536812
2322,9.846406549021635,7.342015400014268,0.5586064259762265
2323,9.8477401542887,7.35555465246315,0.5451321171310137
2324,9.855425887076244,7.366328310425775,0.5391258729799866
2325,9.866548940481719,7.332161064551726,0.5582930376918691
2326,9.880299930514617,7.294368090203221,0.5996110925214106
2327,9.8946092930473,7.288725454345316,0.6120817904604096
2328,9.911411671722702,7.274118976170548,0.6172068334999301
2329,9.926265955385245,7.2516918752411685,0.6217432529799843
2330,9.937530450506964,7.248408377628307,0.6165120218447935
2331,9.96497010459037,7.247354004369889,0.5932052823098918
2332,9.989110750509914,7.207504930759051,0.580707797223141
2333,9.998778108025283,7.120974368797935,0.5912920823188567
2334,9.99153634113971,7.0389115906688,0.6241630609008149
2335,9.965607024903578,7.000920112335281,0.6575527069651421
2336,9.94221087565041,6.960671427362964,0.6649511891081952
2337,9.922400204685552,6.90308245730668,0.691397681180401
2338,9.891867803602644,6.848594657482991,0.7413426916899403
2339,9.876593669013761,6.826627359978509,0.7409016108865181
2340,9.881813683484216,6.7824432786811535,0.7101916400927268
2341,9.880375916986303,6.678781264942909,0.7094569145202227
2342,9.874922820417314,6.563541904065165,0.7122385090182615
2343,9.85060544191756,6.464935042680212,0.715377781307897
2344,9.827857312125154,6.389620546261,0.6937171706992921
2345,9.82018792217334,6.306879062517071,0.6748295101306864
2346,9.814834096502448,6.210991869225096,0.688016310704808
2347,9.829933706497435,6.164459596852455,0.6842401232845597
2348,9.862910981427321,6.152152776671827,0.6622630294621759
2349,9.907549191528526,6.114939092447334,0.6374939891364468
2350,9.939375470341878,6.008008724181049,0.623783505159859
2351,9.942496038364368,5.862975836158885,0.6323021916709546
2352,9.924486753870633,5.671638208288839,0.6396075591271008
2353,9.906623693379037,5.489454152127143,0.6276502993069657
2354,9.883355611212975,5.267396078136615,0.626369372052411
2355,9.827574710752938,4.904472486819412,0.6939400589784952
2356,9.76144267442612,4.398919694604652,0.8091292766236031
2357,9.67760371572699,3.6814370443721667,0.9632670071000957
2358,9.573856402349485,2.8181514206709526,1.0975391360018147
2359,9.416417434734129,2.1636553228180126,1.2017162053630903
2360,9.179074317109741,1.539599744463202,1.249386666280504
2361,8.883685219144692,0.9113691242802726,1.2604773865422287
2362,8.547407815282645,0.2399144464465137,1.301854145290442
2363,8.115434514925575,-0.7334036418264978,1.4276183221701344
2364,7.692493736275245,-1.8697432011034492,1.6531821029620464
2365,7.244202670813271,-3.2018678368557856,1.92384486778057
2366,6.700737940137001,-4.8611027401392395,2.2197932471939112
2367,6.182969815320353,-6.539980171326208,2.4205851785449757
2368,5.737993985074669,-7.999162506435462,2.485359764501362
2369,5.2737862052946864,-9.56671889895631,2.4570258459314367
2370,4.863263231898723,-11.064292422777816,2.3415632820358354
2371,4.593068390209223,-12.137422691005671,2.169069409463743
2372,4.3935259692399145,-13.085584640473847,1.9531239925751898
2373,4.305797519670173,-13.795126619219186,1.7670861564595195
2374,4.293310124896723,-14.409752970966768,1.577745832544849
2375,4.337225559789491,-15.06820976171828,1.3773184447729998
2376,4.420190715694581,-15.637248143526726,1.1881008268563193
2377,4.5358198957052736,-16.107775133804864,0.9866188899158703
2378,4.674736807006743,-16.53845354473519,0.7897310594221468
2379,4.838287131071639,-17.012251977969907,0.5835985680245672
2380,4.9664988647019905,-17.402850856292176,0.4325247376341248
2381,5.112640813698496,-17.798541960233415,0.24678292192612722
2382,5.241233729748819,-18.063650693254147,0.09686173263169509
2383,5.364539127193466,-18.229714195184442,-0.03227815285538924
2384,5.485183966158291,-18.366097102014102,-0.1370211699497917
2385,5.557786283694862,-18.422226873450334,-0.20266681077567553
2386,5.603269266840562,-18.405203457496867,-0.27869783412108884
2387,5.615184379676806,-18.35693091734702,-0.3937137090381642
2388,5.55570054299475,-18.328198044663463,-0.49873869821525274
2389,5.441636928830096,-18.397203186281907,-0.5836314916703101
2390,5.309775314031907,-18.55105349423384,-0.6293905567763589
2391,5.206953184844078,-18.7063911525013,-0.6366146556547635
2392,5.129525831054258,-18.881431306739117,-0.6325584304827176
2393,5.05411975441154,-19.094847047482645,-0.6199845326557658
2394,5.0172700580408485,-19.21910242945978,-0.6253756862646871
2395,5.018862751154258,-19.301480062835836,-0.6530801070641943
2396,5.025056367981508,-19.236892573647083,-0.701152578551995
2397,5.015779816374026,-19.020836522901256,-0.7539881997804041
2398,5.0195718005408505,-18.705310219378763,-0.79789548323618
2399,5.042445158750925,-18.32696330580292,-0.807830686927005
2400,5.094018244115999,-18.07637447017665,-0.8133312302827221
2401,5.153483919171583,-17.973005076205418,-0.7956879447849855
2402,5.235523645225037,-17.96190032407929,-0.8318374141196965
2403,5.308867764967552,-17.9954756489398,-0.8799869386779233
2404,5.354749307634112,-18.059156977396547,-0.9149554789949069
2405,5.379503014729641,-18.09441563204198,-0.9364558469646688
2406,5.379672913378565,-18.075541144167488,-0.934274882217818
2407,5.358258772711117,-18.024188570355903,-0.8909772464972343
2408,5.343586126541343,-17.956644222734646,-0.8366736148668235
2409,5.344556448171319,-17.86629699527206,-0.7971432019433362
2410,5.35234975731203,-17.811523346255683,-0.7711004380780856
2411,5.359243181720673,-17.800302474931563,-0.7453202629659973
2412,5.355108749258591,-17.84540433782857,-0.7374113309117978
2413,5.3462772429317384,-17.94835440787115,-0.7519655566817209
2414,5.34127024671617,-18.04173358091099,-0.7846702094876974
2415,5.333904254756103,-18.128872101404923,-0.8188561061869949
2416,5.330835340458746,-18.2251684701099,-0.8314687439925681
2417,5.309392828631314,-18.26738272177436,-0.8158726475854785
2418,5.28840462999583,-18.260282374343873,-0.8021113107168438
2419,5.278469185378119,-18.276401573020177,-0.807774818114861
2420,5.263682358256011,-18.358117517848935,-0.8020262535186035
2421,5.242065738924719,-18.440259302131842,-0.8067931385188585
2422,5.21696843186449,-18.505862378137298,-0.8200780696999839
2423,5.22235109153557,-18.55029530417633,-0.886856614776709
2424,5.245615331689017,-18.624387491248214,-0.9331920838070944
2425,5.25542135661283,-18.730899268279952,-0.9412693159888034
2426,5.246289391457487,-18.788090854677275,-0.9370749395706817
2427,5.220700733673059,-18.8130579901686,-0.9336211050579428
2428,5.190999360205252,-18.846148346613944,-0.9379163334865248
2429,5.152773146838142,-18.91654574375613,-0.9333053155352413
2430,5.119875750339424,-18.97116372520008,-0.9315327747503299
2431,5.123542239692515,-18.999462457092772,-0.9596969526514927
2432,5.151138583916375,-19.033708882612295,-0.9733400418718839
2433,5.180416854480336,-19.113012772511944,-0.964210426965146
2434,5.196234202244851,-19.271393436821036,-0.9311109038536624
2435,5.195890989898782,-19.437468505919355,-0.8926504293755436
2436,5.1764988553954625,-19.544282483047212,-0.8683383713871611
2437,5.139424348318732,-19.626816936039816,-0.8405646882016339
2438,5.102522233146224,-19.675863436398203,-0.8075599339634719
2439,5.061560879062709,-19.697850748352675,-0.7620524652750539
2440,5.017537285564031,-19.73568491556326,-0.7236418298327925
2441,4.95826176682337,-19.784301091834955,-0.689261166023346
2442,4.858082064444691,-19.860201664652124,-0.6473598237195475
2443,4.723011991965687,-19.93172898355648,-0.6024886298315172
2444,4.563322843379463,-19.95942492020074,-0.5338727105345846
2445,4.309575873350682,-19.928643286633225,-0.4664079448999102
2446,3.9689118407666393,-19.88006126306683,-0.3874896192084569
2447,3.4998412161738264,-19.83543877760861,-0.2942915026094079
2448,2.9673575557467755,-19.77021993144252,-0.21605560885540506
2449,2.352687495421148,-19.685703160219198,-0.14535689543926456
2450,1.8393981083181108,-19.638229062513577,-0.10112627190021571
2451,1.3953127811765544,-19.638659386600274,-0.06194860088950628
2452,0.9951066804936026,-19.696722001442737,-0.003753667890019022
2453,0.7437934489049862,-19.795214981572734,0.05554026270761944
2454,0.5735172623207044,-19.964394138820918,0.15214741071396654
2455,0.4811827110715444,-20.138244245154958,0.2728549008579003
2456,0.42060880579393767,-20.321015562004927,0.3960357331975296
2457,0.38193667549598187,-20.52883461113858,0.4863985209204796
2458,0.3653022035875383,-20.661324109564802,0.5253736074562081
2459,0.3424960155257193,-20.758108445000982,0.5394402217596819
2460,0.3123880351848445,-20.826366259041365,0.5367149229606041
2461,0.2953211002505923,-20.846140475692835,0.5466079182174215
2462,0.2916942431749334,-20.86182681323406,0.5599467972200154
2463,0.30697110828436114,-20.805234272641115,0.5566968011622818
