no.frames,yaw,pitch,roll
2419,-6.974985055512605,-22.714360313156668,2.1117047030876486
2420,-6.959711588773651,-22.805562805867147,2.066661862788665
2421,-6.949493115893437,-22.90322613554806,2.0048253156927496
2422,-6.954800642873414,-23.02493367832887,1.9491300286845705
2423,-6.956913749810669,-23.102025474094248,1.864229932933194
2424,-6.9509663142854485,-23.140723704748755,1.779115859584535
2425,-6.924008619339855,-23.14523015421221,1.7078193176541294
2426,-6.847396426384836,-23.074930625063146,1.637802637195364
2427,-6.732771557083424,-22.9883966074529,1.574995941851621
2428,-6.592416336414451,-22.919596382066217,1.5261940406738908
2429,-6.418682383447752,-22.876999620102477,1.4712078407720983
2430,-6.289313380849564,-22.881866380606773,1.4535066107381693
2431,-6.195778403004312,-22.913324237739097,1.4566397550279513
2432,-6.125667272334232,-22.95105271149043,1.4698393446474347
2433,-6.1083884273844,-23.002580225961225,1.4783405727088252
2434,-6.114822978288357,-23.047362761063738,1.4655473062285318
2435,-6.13632330776206,-23.060077941271246,1.4440805315015723
2436,-6.1554214251388695,-23.059671594624547,1.430413893853258
2437,-6.167237491978641,-23.059357444275832,1.4337152140963718
2438,-6.1833550417744165,-23.0387135884482,1.4474243268677471
2439,-6.21687825597366,-23.01081102793692,1.4665381132176432
2440,-6.2543165379028824,-22.993319719920933,1.4737527258111969
2441,-6.293034583510584,-22.975312689253393,1.4798200516811628
2442,-6.328901428783242,-22.936891312026766,1.4866869343902511
2443,-6.376590919601795,-22.88780724369255,1.5001076105571463
2444,-6.444124024937418,-22.845480288100624,1.5123540660512789
2445,-6.499223724582063,-22.82166409877769,1.5229197209487024
2446,-6.553846685933948,-22.795476287889457,1.5182629320171617
2447,-6.5903185975276495,-22.759669577472636,1.5010158147231674
2448,-6.60144762739719,-22.71967618173558,1.4894573155951065
2449,-6.6091487282351835,-22.668356818839918,1.4871061361072924
2450,-6.614961635021884,-22.604711944317263,1.4791840987708142
2451,-6.610679556816396,-22.53608904737045,1.4685815192301934
2452,-6.597958226163832,-22.48378635219,1.446307593984061
2453,-6.576430148821256,-22.475500905885834,1.4277401986868905
2454,-6.550967373403809,-22.483530206900298,1.4092374864805977
2455,-6.5390918126319795,-22.498885533763186,1.4076068811395128
2456,-6.53463635867155,-22.51623293014056,1.420598896481333
2457,-6.537776136757107,-22.52315226823299,1.4388544905438865
2458,-6.550140077972613,-22.523420366969546,1.4627643167999387
2459,-6.562869670211127,-22.529414166748523,1.4816981351374996
2460,-6.595591973284397,-22.51673497490837,1.5018789822078649
2461,-6.657997307323288,-22.501905816191794,1.5155127168975453
2462,-6.709906262902944,-22.503750116355846,1.5341744546242233
2463,-6.754139731062027,-22.51345119229442,1.5549992017313725
2464,-6.773756193684394,-22.53620514641237,1.579549317732293
2465,-6.765806215807124,-22.564852521682788,1.6178947614166472
2466,-6.760618218108446,-22.58263905088618,1.6581449689110197
2467,-6.7739717732810245,-22.593625976179045,1.7074608404220668
2468,-6.8163004569645445,-22.585656442398843,1.7503914629686816
2469,-6.86722732788542,-22.579256095576827,1.776022629320381
2470,-6.913174717230954,-22.59724104003434,1.8136365700535029
2471,-6.937888103350152,-22.65864720472502,1.8620483219388577
2472,-6.951148169549141,-22.74205795743619,1.9186089017313144
2473,-6.9655591319709265,-22.83961671925106,1.969353559542705
2474,-6.993326160960166,-22.941097217683637,2.007579368521152
2475,-7.016960514995352,-23.04806972206331,2.040805373453256
2476,-7.040533590951619,-23.143297111092608,2.08000374717197
2477,-7.068103629394112,-23.215186448673073,2.1302097695153672
2478,-7.10732284420269,-23.286715475212695,2.174391819858926
2479,-7.149921150341603,-23.379284275848274,2.216552541631837
2480,-7.181369476459547,-23.498309619281365,2.2696159481088394
2481,-7.197123435734788,-23.63939841954505,2.3308719307086494
2482,-7.18639653651876,-23.801516897735134,2.4060171562758006
2483,-7.169580474201117,-23.884377791891076,2.44958714988225
2484,-7.157808631085768,-23.94173706071786,2.4781833664007387
2485,-7.1365515954929695,-23.955415019474476,2.5045363166795207
2486,-7.112684159359251,-23.953876440101013,2.500582458810258
2487,-7.092091904521937,-23.946797481783257,2.471332705346689
2488,-7.108153999598009,-23.899317495627777,2.4504650402397807
2489,-7.155977311478014,-23.878580370167533,2.4789543219007144
2490,-7.237187466427978,-23.84102985453144,2.5140644116641298
2491,-7.323070748070732,-23.805797939343652,2.537682927956998
2492,-7.421723878192097,-23.772453145243873,2.54797172610784
2493,-7.547985973257086,-23.764594708770897,2.5760969283570656
2494,-7.647240427212507,-23.75457952664197,2.6142427614284243
2495,-7.726369188376033,-23.721979261517586,2.642121810039958
2496,-7.8023376307732,-23.638283333717215,2.692192107719574
2497,-7.837838681099659,-23.589841336242525,2.7481856461447385
2498,-7.855962024812463,-23.607001917986096,2.806936009608415
2499,-7.858230470592324,-23.673706319934098,2.811116714308866
2500,-7.849967761425033,-23.69001232936303,2.8118962075220195
2501,-7.842517398681944,-23.649009883121966,2.8200031930702165
2502,-7.828937164765188,-23.516001879189805,2.8105113904445433
2503,-7.79356643264218,-23.35127862664278,2.834698304992239
2504,-7.68429199672447,-23.216566217966925,2.906339775344632
2505,-7.442182230384963,-23.075717844920156,2.9758961226961214
2506,-7.112276479131962,-22.791703069027264,2.96942304200737
2507,-6.850740684919473,-22.426071853716824,2.9043571049018646
2508,-6.610267180795913,-22.061010689573063,2.8400342188713794
2509,-6.442366555747412,-21.790837989518273,2.8086337338738656
2510,-6.309249584299409,-21.557168683181803,2.8366528208814814
2511,-6.223417364906444,-21.412522529306422,2.9331700792685838
2512,-6.1914322329582125,-21.337786563739762,3.0747233793499933
2513,-6.192965622881167,-21.192612750567594,3.1885108665608843
2514,-6.214648229486269,-20.853631871598928,3.265266617908927
2515,-6.2121099948970615,-20.4361855043129,3.2862466832818034
2516,-6.161382818687186,-19.986933016965892,3.2777983109905433
2517,-6.030754036296266,-19.46351923329769,3.2462078807816126
2518,-5.866376416800177,-19.026148054068805,3.2178831635421856
2519,-5.702814433083715,-18.639745962818626,3.2132298964173307
2520,-5.549339412626368,-18.23940844058196,3.2433445452245317
2521,-5.453264314255735,-17.85981336419183,3.2791662809259847
2522,-5.380513417327876,-17.45674704080222,3.2844020903371822
2523,-5.321126507432787,-16.988152121479665,3.2301571934497493
2524,-5.278649660840405,-16.6010760947084,3.154563829110076
2525,-5.2332278292435115,-16.209656857830282,3.0755517509710915
2526,-5.1656673680582985,-15.752005333455305,2.9865332595446272
2527,-5.088130103844081,-15.339161637364661,2.9139547751709456
2528,-4.9997250166711495,-14.91066544192072,2.8456382211580076
2529,-4.895531868946619,-14.39238986202996,2.7689895030601788
2530,-4.820109796174238,-13.949504218856958,2.7091881333430754
2531,-4.76123580951087,-13.524606732282903,2.6575095439435485
2532,-4.725191693788237,-13.231580369533344,2.6250491584406843
2533,-4.683041777395752,-13.067874448246656,2.5977564372816513
2534,-4.643886219034192,-12.995828439521906,2.573646578090431
2535,-4.613002464035074,-12.96448997586901,2.5252044198188215
2536,-4.592861353245861,-13.005344966449158,2.487408624449919
2537,-4.583835757391439,-13.047153139121459,2.4724703556276606
2538,-4.593553769296816,-13.049658876379317,2.4641083058982702
2539,-4.6169989137269525,-13.033002340126881,2.4639309349069967
2540,-4.651328197465943,-13.01598627791791,2.4689735217527695
2541,-4.689378826248223,-13.01118994677151,2.4823625770013837
2542,-4.720938585825436,-13.043664743061617,2.505932239862058
2543,-4.756692514735736,-13.125933476803626,2.5435814205488687
2544,-4.789375879667037,-13.228171371621707,2.579429660853863
2545,-4.81537857108624,-13.353779214386337,2.607934885489667
2546,-4.84393198193718,-13.503924700875663,2.6258576798786435
2547,-4.876508350745257,-13.619658334736624,2.6466096589719887
2548,-4.908160564406174,-13.708343872923667,2.6728385175917495
2549,-4.950662138657288,-13.767776845334177,2.7014354628917663
2550,-4.989413481707638,-13.813971614532417,2.7153935567236958
2551,-5.008530909580582,-13.883356190281267,2.7318446628036095
2552,-5.01751182750906,-13.958865836503511,2.755564017923225
2553,-5.01974019482471,-14.012400878099863,2.7755227746268356
2554,-5.036286754051619,-14.05658345044067,2.79016644682696
2555,-5.057172446877864,-14.099380568635361,2.7996943212908105
2556,-5.079380133562686,-14.132516468327868,2.797760315813158
2557,-5.103763937972645,-14.146585955707081,2.797191277229843
2558,-5.12273804973625,-14.163654997665697,2.780325451732306
2559,-5.1165947010146615,-14.194466614707025,2.7550316857311525
2560,-5.09698039334371,-14.235516450206536,2.7348194155176646
2561,-5.068108095445876,-14.290425165141183,2.7230177345916755
2562,-5.044139657432559,-14.335318614736138,2.7133065127373266
2563,-5.033544043450264,-14.380298169999904,2.708103416883807
2564,-5.04649347941791,-14.424440347786112,2.712051042014498
2565,-5.0639420731023055,-14.461247266620374,2.713496049969879
2566,-5.079953874112921,-14.509284825755365,2.722277941744799
2567,-5.098430059534678,-14.550058109078963,2.739028294671603
2568,-5.127196065038422,-14.594582998176918,2.7531424827511892
2569,-5.1529223264066495,-14.67384078192442,2.7510150749892075
2570,-5.182354936398546,-14.800804336691714,2.7435987459786313
2571,-5.199731505667424,-14.915755902644692,2.7274784762843662
2572,-5.199675156149096,-15.064403773065623,2.701573346959592
2573,-5.186306232926067,-15.22348971757954,2.675987046928259
2574,-5.169769783748605,-15.398037698478966,2.6504981604389224
2575,-5.162718819105561,-15.524501526151713,2.6299773399298716
2576,-5.144412453124466,-15.570886577093432,2.6163101686744836
2577,-5.110902242513637,-15.55722390152268,2.60672146300424
2578,-5.066334366289452,-15.534603866788798,2.595310382456146
2579,-5.038618378223541,-15.537147319247516,2.5842885261386774
2580,-5.030104664184227,-15.56927363769218,2.575864273148822
2581,-5.055214301116009,-15.606174340367847,2.563858489346687
2582,-5.089826138967659,-15.603539687837092,2.542987836040166
2583,-5.128954853034681,-15.592598205809352,2.515959357103993
2584,-5.172137744189201,-15.581964635182809,2.5074788466042572
2585,-5.202119956841958,-15.576853054708177,2.5019263094442934
2586,-5.242162643020629,-15.616953253914978,2.502360029979294
2587,-5.320692796308899,-15.720981047421112,2.501612118190593
2588,-5.416351234146557,-15.79978443617857,2.4954369366954703
2589,-5.541235327354281,-15.87350697808492,2.4972228322251677
2590,-5.657337006618541,-15.9423592514461,2.5201750664284743
2591,-5.7930052023412,-16.017226839685904,2.530098237012467
2592,-5.922233045392003,-16.1293307880359,2.5320668202284913
2593,-6.062146900856934,-16.265257756249895,2.531368648733358
2594,-6.163900989868104,-16.35704468428886,2.5318309659019484
2595,-6.228176764753607,-16.44545326135174,2.537982388246718
2596,-6.25403820543357,-16.65607522563417,2.5662287719677366
2597,-6.242142480602553,-16.817700383198012,2.5769297913135474
2598,-6.213299712320561,-16.907518183422212,2.5623342941015785
2599,-6.1690197202682375,-16.96487725253563,2.5651481109222276
2600,-6.1261522197040765,-16.979164278757942,2.6070424810197337
2601,-6.066335548385894,-16.944658560546095,2.644001601038931
2602,-5.984149677049487,-16.94510588332523,2.7099362504603004
2603,-5.897232928179251,-16.98627534507515,2.8114902392604044
2604,-5.772575086825414,-17.045125464736635,2.908316682831005
2605,-5.5958477791427494,-17.08653509719148,2.999271527606246
2606,-5.431457173961039,-17.071445047357578,3.0497217535222836
2607,-5.274186619698433,-17.029350396993316,3.0971459754694495
2608,-5.121952571601997,-17.013281682034503,3.1560852495984015
2609,-5.028961025096367,-17.008093886100447,3.190982774787182
2610,-4.95437394973192,-16.99485117462295,3.228060971421714
2611,-4.930401326610822,-16.953753554608948,3.2694912918322436
2612,-4.927370471315939,-16.915592423915676,3.296611149275172
2613,-4.937483709737219,-16.884263606387982,3.3182188206717855
2614,-4.951345590012146,-16.872303954641048,3.3429754141312857
2615,-4.97488451403221,-16.864436453043304,3.367683615271844
2616,-4.9976968609016765,-16.836379437843465,3.389372787601713
2617,-5.0081185335601,-16.822970145624772,3.3996218853862774
2618,-5.005309168559277,-16.816394042220537,3.399854538070378
2619,-4.989938556764774,-16.829506973417914,3.396389293734247
2620,-4.973719982589332,-16.84900113788598,3.403871105234982
2621,-4.96809070248037,-16.854586812836704,3.401671149991834
2622,-4.973215836095915,-16.849585149146495,3.3916762626171453
2623,-4.976554899492616,-16.842327806402686,3.3729157961155734
2624,-4.959023211884171,-16.827754939636367,3.3448750553133966
2625,-4.914661676637982,-16.79105464224152,3.3171962160758874
2626,-4.862068673110789,-16.7561217473456,3.311103063623558
2627,-4.802916096106032,-16.72344440209233,3.324301727868301
2628,-4.7432666555721354,-16.677753641570987,3.3509122857444096
2629,-4.700756059391778,-16.628768616082134,3.3639649739525663
2630,-4.675101717735782,-16.60770342717057,3.363220263841043
2631,-4.663323387734612,-16.577019314736308,3.34943184627934
2632,-4.657820771891942,-16.53135886918459,3.337918740058769
2633,-4.645589084402416,-16.471646478963095,3.33495337882921
2634,-4.60310928155611,-16.380368850300968,3.3376024177855226
2635,-4.536115730676489,-16.243856962387675,3.3468993471079065
2636,-4.444906700302814,-16.04021482590548,3.35621655349909
2637,-4.330353880480705,-15.687923144300644,3.363395075414943
2638,-4.2420060728585005,-15.278603701498058,3.354441776372207
2639,-4.182459196203823,-14.836487873085602,3.3240690751842
2640,-4.138912167631631,-14.357823228320678,3.267730815374935
2641,-4.126749636369141,-13.948389986846761,3.2019017746338685
2642,-4.117128383005133,-13.506550815971124,3.1336344790254573
2643,-4.106798924880266,-12.919066340167664,3.0609266482971282
2644,-4.085545381710414,-12.306867719433919,2.9906958216045747
2645,-4.063667669672806,-11.75001055029845,2.928297340049333
2646,-4.049353495060407,-11.135821449317437,2.849423670807726
2647,-4.032294709948175,-10.629964949946608,2.7652083233629132
2648,-4.0104614060479955,-10.108759456703755,2.655744371743991
2649,-3.9839403503882638,-9.51927125621236,2.532714619215874
2650,-3.962427447607926,-8.859809507725716,2.418718621001429
2651,-3.9553163863019463,-8.253987914594987,2.3211484532416016
2652,-3.9662147771736995,-7.531157104230732,2.1871659463158917
2653,-3.9930654582329406,-6.890074306325865,2.0536476960285537
2654,-4.030856089669681,-6.245628893603878,1.8974190730873035
2655,-4.089258383462412,-5.573196553446251,1.7415001817436677
2656,-4.164173542405701,-5.029706390465152,1.6310080747471984
2657,-4.266430907994213,-4.4927633640766995,1.50433166706609
2658,-4.370087147450688,-4.003612805119838,1.3673846548814137
2659,-4.4380458972768,-3.640247931663931,1.2535765664232579
2660,-4.470658984842144,-3.322078548609854,1.1708026651366188
2661,-4.471539659511146,-3.1015870471747427,1.134046303317525
2662,-4.43255224613023,-2.9870271736617053,1.131323946749296
2663,-4.376319745689863,-2.9247348968540416,1.147676469142234
2664,-4.325798610444151,-2.886454670961381,1.1478739048304998
2665,-4.277192578696187,-2.8231579796232804,1.1161302073584802
2666,-4.235361603098335,-2.7382495861650265,1.0856822801044133
2667,-4.203115990463785,-2.6756248305168935,1.0689858858697956
2668,-4.17103608180296,-2.6366303734461862,1.0575453948717604
2669,-4.137990511494755,-2.6327493003714286,1.0454729469118804
2670,-4.110020659670731,-2.7036689362780058,1.045600265559648
2671,-4.08868166719433,-2.8531186197158886,1.0738775951710575
2672,-4.078830397443138,-3.047614056094597,1.1247548167872914
2673,-4.08455286178534,-3.2070127186351374,1.1601647566739939
2674,-4.10310256206359,-3.3650381151380584,1.1811087521566463
2675,-4.12405083595352,-3.524030605494822,1.1675557728150145
2676,-4.134828535114099,-3.679732483761399,1.1540722115001039
2677,-4.133034742114031,-3.8715222931032534,1.1497000248639644
2678,-4.109912656427271,-4.093989790053961,1.1448317944013073
2679,-4.06879932940039,-4.288868331425585,1.1364077280611529
2680,-4.0324061283139585,-4.49152495534438,1.139877668139533
2681,-4.026019422679965,-4.729467853826717,1.1622270524794216
2682,-4.029250555287657,-4.875017656043633,1.1628238418679515
2683,-4.030707104958347,-5.009511903467818,1.1554181892841058
2684,-4.016401157547987,-5.154903756277301,1.13868804452959
2685,-3.996408399827798,-5.264631469868673,1.1229398056870572
2686,-3.9672290574992495,-5.37587166332919,1.0975370015735206
2687,-3.9543780916236813,-5.466105674430793,1.0452662275315576
2688,-3.9524541179590127,-5.553935466381651,1.0043703378608049
2689,-3.9621397266738265,-5.661765566490677,0.99241996159059
2690,-3.993759147428656,-5.79181321778051,1.0275717883865356
2691,-4.0407407343428385,-5.902906567354023,1.0744562418206653
2692,-4.107642868671531,-6.004512492703046,1.1125235375828426
2693,-4.186375487727535,-6.144342721782108,1.1577614840988324
2694,-4.260524573654077,-6.2583190612652455,1.210174662109216
2695,-4.325850691059573,-6.347031032610073,1.2577208791212877
2696,-4.352202151845997,-6.410933044006947,1.2794564292820136
2697,-4.3387433733131475,-6.492329019502547,1.2935708398311248
2698,-4.2919568826763,-6.576815203863157,1.324398328987599
2699,-4.23511145081625,-6.630758291676352,1.344449342430575
2700,-4.191036275917625,-6.691841973376305,1.3408243361365986
