no.frames,yaw,pitch,roll
2447,17.75831704639257,-30.44404913304491,3.674196523661559
2448,16.448730950871102,-30.71457724273785,3.4673991357142824
2449,15.230426820137904,-31.039494939149762,3.1676175656736234
2450,13.898157210843006,-31.534236969931523,2.8112731679028533
2451,12.633547903802869,-32.048550039752215,2.5402226841846325
2452,11.40986788675065,-32.600160861624694,2.259871856058756
2453,9.946901546160827,-33.09320557058152,1.8502085839625517
2454,8.748665888902124,-33.371735120124825,1.478416878520354
2455,7.5070224347752506,-33.565861079161564,1.1633532896784837
2456,6.007928280877575,-33.78446773319807,0.8001171623131795
2457,4.554745522894942,-34.025902203204296,0.4601923661261122
2458,2.85107872446343,-34.3530192801111,0.13573524011535318
2459,0.7221427634148712,-34.87021536567765,-0.13487106111566516
2460,-1.2309639936977155,-35.31785228047485,-0.24300798848590316
2461,-3.400498885336538,-35.76103865583252,-0.2095979185554363
2462,-5.264880036712134,-36.02569283735716,-0.10447858072173627
2463,-6.99342733395898,-36.20795550296086,0.057492876358033684
2464,-8.639873705080468,-36.36419785233423,0.2270776130208609
2465,-10.124048110055485,-36.38915954636522,0.3558233419038347
2466,-11.409660418069539,-36.36839790590934,0.46421604117837983
2467,-12.420721850751907,-36.36415687620178,0.5854528576348889
2468,-13.378577485099388,-36.405553814038534,0.8142801463155379
2469,-14.09039168526622,-36.536607329693396,1.1211273559007764
2470,-14.751036011545683,-36.78892448002763,1.547739758278837
2471,-15.22996407106316,-37.04357726991094,1.9468562098877151
2472,-15.630309169701604,-37.292667549815505,2.3182073925862037
2473,-16.007369964342956,-37.672439145505265,2.707765323441957
2474,-16.274501185937538,-38.02394291713677,3.0227130175370203
2475,-16.463167753947925,-38.3477516819373,3.2969944925968653
2476,-16.5608381208854,-38.72053041072428,3.559401602390596
2477,-16.54711692740694,-38.96783293514105,3.7972405768592496
2478,-16.43872849168435,-39.2031016856982,4.055864553602649
2479,-16.277332445206355,-39.36210132369679,4.3699795710975184
2480,-16.149134072475306,-39.356248566113265,4.653475028736134
2481,-16.03744865176437,-39.30862564542346,4.905812552548769
2482,-15.944171418197715,-39.24126983125548,5.12500003840125
2483,-15.893838591516918,-39.17891170882817,5.2569077563504045
2484,-15.881105307936226,-39.114284718575576,5.352484654643781
2485,-15.899697233861744,-39.0726115918644,5.419851734527463
2486,-15.91969823702282,-39.09546642975244,5.453209318759184
2487,-15.941849135018188,-39.18627904359985,5.492526319830403
2488,-15.95672540785646,-39.276039106681495,5.531483018671132
2489,-15.95605945900351,-39.35483488954408,5.576245830790254
2490,-15.948928683593426,-39.432929536949665,5.621285790202125
2491,-15.938189831449272,-39.5156135746261,5.665980283732101
2492,-15.923553742800165,-39.60954572894834,5.707836370459445
2493,-15.91729238775786,-39.72916007429701,5.731109622002162
2494,-15.908448484814008,-39.833436775074205,5.729707317826994
2495,-15.905629301336509,-39.87974253175685,5.719161648924909
2496,-15.904756737583023,-39.934239925549704,5.71486210321645
2497,-15.919739216712214,-39.96802201646603,5.721969245442436
2498,-15.973164099157431,-39.978533772450945,5.73024689544569
2499,-16.081498602752593,-39.935247605239525,5.721074502808905
2500,-16.232553752425307,-39.89856203047117,5.710148408272006
2501,-16.43976664381572,-39.85590426669024,5.713484555891125
2502,-16.735308040586794,-39.80506199584936,5.734074310737792
2503,-17.020872120785945,-39.806793838570506,5.783314710285196
2504,-17.294503513317633,-39.823426867034186,5.832848327142326
2505,-17.560328181546268,-39.76247748466808,5.859457833276072
2506,-17.76449966226815,-39.6792175499499,5.878848044044554
2507,-17.947532480675754,-39.539772819396816,5.8862221469201375
2508,-18.089444186042474,-39.28368245020039,5.837666533299135
2509,-18.09773915817106,-39.03024187090176,5.807554000379902
2510,-18.076769509609683,-38.77737561334793,5.779338309695501
2511,-18.13340705519073,-38.485641382354245,5.732861968619837
2512,-18.308408459294608,-38.22154359394349,5.668053644882418
2513,-18.56254796143886,-38.03841202859582,5.608944232817566
2514,-18.92630045093282,-37.80935264811862,5.5283137851555395
2515,-19.290810864819036,-37.600948653068954,5.489358435725709
2516,-19.648281509426,-37.3577964976905,5.454049438850602
2517,-19.9647449449824,-36.96989369892677,5.4197518421995206
2518,-20.099249222738706,-36.489364463628526,5.403424142374042
2519,-20.0358585658426,-35.798389395217995,5.445036182451668
2520,-19.659224793981807,-34.56065309638514,5.5671449566901865
2521,-18.919407407390036,-33.10508199522023,5.798319578400006
2522,-17.947414653842493,-31.579949966539917,6.095182182919438
2523,-16.61553937614249,-29.73109300534214,6.504274649784348
2524,-15.385646591158796,-28.269310562993727,6.839453594477572
2525,-14.283024975114358,-27.039133293598475,7.060823296142372
2526,-13.016548351362,-25.839290701002806,7.231137550087187
2527,-12.021064145374666,-24.994408150839742,7.323465309337204
2528,-11.15434009653774,-24.281574976685572,7.344749205433699
2529,-10.255305675298203,-23.566117359223878,7.351437722502972
2530,-9.496590746491286,-22.981476182507933,7.354449860391713
2531,-8.639828456673428,-22.13101599721821,7.432047316136872
2532,-7.72427913351446,-21.068114785466648,7.555127466213831
2533,-6.765381459968221,-19.707613299160776,7.644749949258579
2534,-5.632447875307846,-17.926909369584372,7.713280732073765
2535,-4.3712619495297425,-15.769677070694614,7.782287447615831
2536,-3.394163193092241,-13.858172363729544,7.852336252303519
2537,-2.499956029104518,-11.844370170402112,7.852636783067929
2538,-1.8421684816137112,-10.072319775533794,7.722905193093548
2539,-1.3548293584249333,-8.593007410514875,7.534924837933399
2540,-0.9338803320774232,-7.277050858684701,7.275864957458097
2541,-0.5312340697593101,-5.969338308666121,6.973935523301395
2542,-0.2617871130813464,-4.895554494132007,6.702020745459516
2543,0.1508532232876662,-3.8911394222571944,6.4015529836569875
2544,0.6562414173857452,-3.1400048955176305,6.218825306053102
2545,1.1584751340704165,-2.349010729764972,6.087647569294682
2546,1.6998921576897446,-1.5824188431314283,5.974875259847144
2547,2.332008940661133,-0.7819152233532443,5.887171124035595
2548,2.8317536477171372,-0.14017705080464188,5.831094273000541
2549,3.236145332029988,0.447471966079732,5.733750734918985
2550,3.3843246512423746,0.9101145005228413,5.610339706896295
2551,3.3535600440437463,1.2859651328390302,5.439935381054687
2552,3.2221375060187976,1.6316665196584659,5.2141782769267335
2553,3.140099022001031,1.8923173216759452,5.01521377213163
2554,3.139099896116372,2.1132101541788293,4.864239103102474
2555,3.178513822117082,2.3148061441978047,4.781426478303254
2556,3.2049563881064995,2.4787900189112677,4.761343274970329
2557,3.167779995666834,2.573716801543194,4.741875474273004
2558,3.021687840504734,2.6973902338874725,4.689522021797089
2559,2.8229604434722564,2.8365435369671506,4.620660399006876
2560,2.5153149732018814,2.9841728438256463,4.550462625546552
2561,2.0408674853166264,3.14340696909977,4.43864691691631
2562,1.5185753055980624,3.1806681630429634,4.293094972190385
2563,0.8533414106274008,3.0771476695195576,4.0831975266347005
2564,-0.1574686349262165,2.907827975600269,3.768852253656646
2565,-1.1994070992040413,2.834887629530866,3.4087617207861864
2566,-2.2230471800463634,2.838370627409868,3.0465196841948643
2567,-3.259881028436226,2.894664731980971,2.74066902970159
2568,-3.901671134671861,2.9423072390433305,2.605928309450001
2569,-4.336343021295806,3.0078662599106933,2.5515774158257516
2570,-4.638696513774352,3.1015335389374785,2.5225820612161898
2571,-4.810252046562734,3.1682634850628055,2.4758378431479047
2572,-4.97188823610055,3.1851529751173366,2.373028170182142
2573,-5.239100985858208,3.1125029118384266,2.1480053164367527
2574,-5.621083825547345,2.9941395678158678,1.814640183681853
2575,-6.064900343229722,2.968324683150986,1.440555523173194
2576,-6.585868693140993,3.099752125755829,1.0568404961036557
2577,-6.902559039840369,3.2609504703197025,0.8797818729233201
2578,-7.064710705366375,3.4824980197351567,0.7763651798283924
2579,-7.036438521255308,3.7235629674863864,0.7391805099630271
2580,-6.876332700200893,3.981826032261308,0.757515618908183
2581,-6.675755943402035,4.242793258553913,0.8076017155106627
2582,-6.504477463385454,4.538631822047837,0.8528341090065281
2583,-6.410444254624491,4.758597089732478,0.8594724658114795
2584,-6.32121105023514,4.8919848375240615,0.852833522037155
2585,-6.242202245243202,4.930918035838103,0.8540654640294859
2586,-6.141019527846249,4.952618576857983,0.8420085261376361
2587,-5.972484671725779,4.974686193580699,0.8278451686093131
2588,-5.76306738627864,4.98165944647364,0.8261922628548003
2589,-5.51790833432815,4.996023877853777,0.8336891957699696
2590,-5.25188250804171,5.056289210867121,0.8567825986181931
2591,-5.060284050204258,5.1142237228951295,0.8767433992832931
2592,-4.911572698496978,5.160339777234675,0.8818612386077807
2593,-4.856783032228923,5.219636069288915,0.8714782306461696
2594,-4.909234620376706,5.288317117486306,0.8564775346267627
2595,-5.005326244170891,5.331174291349287,0.8335574478261456
2596,-5.123829181318396,5.316200766989308,0.8039263267400231
2597,-5.209188333903799,5.282102875529617,0.7906091656042318
2598,-5.270228972050275,5.248683819096085,0.7890373149840523
2599,-5.29687071823414,5.198841816355458,0.7988369287497024
2600,-5.320938252899682,5.145519000134149,0.8402990045190497
2601,-5.373181149700748,5.127702356922782,0.8867248134720329
2602,-5.4548732288481885,5.142055219863579,0.9250657596414575
2603,-5.556420668762769,5.160420459499552,0.9604954444422512
2604,-5.669753912014746,5.184574765908389,1.0076385833299553
2605,-5.7651156058917605,5.2148254426069105,1.0462904329486766
2606,-5.8269587254182555,5.237810496510466,1.0862585757439303
2607,-5.862645903501305,5.249532476993309,1.1254467984403704
2608,-5.875633133267893,5.248108370984688,1.1665121441004151
2609,-5.884043298878169,5.259709638423501,1.2074326622313334
2610,-5.90118209025532,5.251733950220667,1.244009051742122
2611,-5.945018123554082,5.238893517177096,1.2688650494111535
2612,-5.9880394169715965,5.2485984410380135,1.2826470967263768
2613,-6.026380640170059,5.267480602414105,1.2850334005045467
2614,-6.053423824663831,5.297774871869111,1.2880187348331136
2615,-6.051173685943372,5.329619130021525,1.2922007428765563
2616,-6.015127546662999,5.360080740470349,1.2970262819310965
2617,-5.936371033832661,5.399546697866752,1.315153447829272
2618,-5.8421359559112265,5.434294009723179,1.3481390219018747
2619,-5.7294327502484785,5.438101278991131,1.390902625434444
2620,-5.644013789865533,5.423944331741091,1.408794376762934
2621,-5.566102352990584,5.410831115801983,1.401505824873067
2622,-5.505654618948551,5.393717937842252,1.3751652218289765
2623,-5.4977240232206155,5.380880066140422,1.352691864175473
2624,-5.512792923489543,5.384700734239095,1.3018836004009064
2625,-5.527555627999869,5.4015923561381305,1.2463576826565315
2626,-5.555331671632074,5.399013085003809,1.222573235907764
2627,-5.5773515218259035,5.379041449659866,1.221868340963503
2628,-5.619569218797167,5.311029642433642,1.2492854938305173
2629,-5.668203072069222,5.200961326647068,1.3092704298425366
2630,-5.742821529871235,4.966248287830252,1.423103234784488
2631,-5.854181706489058,4.414659993390603,1.6603264613494209
2632,-5.950831515528127,3.6229371684583795,1.9271564332794977
2633,-6.017547160828729,2.7418475025672757,2.1248425361259993
2634,-6.050651599118268,1.7269184155948607,2.2447169882820956
2635,-6.075251578990237,0.7324410540210338,2.284686292525037
2636,-6.094987778170741,-0.0811113766713038,2.2630700834152453
2637,-6.077311324641196,-1.138915681307199,2.1884295278662402
2638,-5.993641376694801,-2.1806361449225795,2.107764335013159
2639,-5.8484956512034465,-3.4253201828506192,2.0711036080695346
2640,-5.621594813224901,-5.207072258182589,2.1143373069460942
2641,-5.405324621198966,-7.201786951130485,2.207636821202851
2642,-5.221992203441085,-9.4666958223427,2.3217172845534986
2643,-5.081049274597971,-12.41092288768548,2.4511506186079766
2644,-5.015239490493504,-15.126776767675056,2.5318548714988465
2645,-4.988667704370388,-17.798512935472935,2.5651743643902503
2646,-4.964823797149506,-20.759721880215814,2.644894432394523
2647,-4.91171954875686,-22.710193683110884,2.7871312897921716
2648,-4.792843838263388,-24.202812728070203,2.9782341754499244
2649,-4.582964920095444,-25.306384176269958,3.209327094280825
2650,-4.361741015383968,-25.922864943027978,3.4464482539681516
2651,-4.158128053294975,-26.34327913307134,3.6516031732785423
2652,-3.968218578456583,-26.503001798985093,3.793294872714023
2653,-3.8413694580986113,-26.467247687005752,3.8419289135942654
2654,-3.7647426254184024,-26.39932332303096,3.8402555218113714
2655,-3.729494011258673,-26.350617969979602,3.807361670007812
2656,-3.7161145609373842,-26.33191140511445,3.750654971788996
2657,-3.709531557191466,-26.344049276575706,3.696371952984511
2658,-3.695670152961277,-26.390419853309325,3.647449143971921
2659,-3.672286210337975,-26.443074446433616,3.5998571359449087
2660,-3.6309348387985914,-26.44455325857282,3.5481141962233327
2661,-3.5865733080112143,-26.36882515691738,3.483950397521221
2662,-3.5443976202644913,-26.286251145485906,3.4220425605202682
2663,-3.4834630173403207,-26.179042987439697,3.3618704406084094
2664,-3.424306121726594,-26.081817665150748,3.330278340535751
2665,-3.362985892835119,-25.98660032221967,3.3083727029492236
2666,-3.299665339223661,-25.868426838526148,3.28471286646856
2667,-3.25644822741017,-25.76631486372261,3.2584185181688294
2668,-3.2243066846328325,-25.676049862772434,3.23989466877212
2669,-3.203569662423472,-25.58658042014223,3.229607364721084
2670,-3.2012424952539695,-25.484718868109702,3.2358358399272853
2671,-3.2069597748836376,-25.390509176218423,3.223302903867599
2672,-3.237553200933046,-25.231281578297768,3.2104461750356346
2673,-3.347095074182514,-24.97476712973892,3.2051420853828043
2674,-3.598471891981773,-24.64710907369124,3.1676354948712966
2675,-4.248446566669079,-24.142774054511598,3.032263834003121
2676,-5.192221651679509,-23.642029885487894,2.832940816734543
2677,-6.5477747611377906,-23.07173051657716,2.5748743145654904
2678,-8.744245974490777,-22.357104608093497,2.201339403962737
2679,-11.00024079381552,-21.78389704953245,1.8871447481470365
2680,-13.634068562747327,-21.215969586004334,1.709420032153595
2681,-16.94538951023493,-20.551995068519886,1.635995727120758
2682,-20.453077797450586,-19.944419616579275,1.6255194728917002
2683,-23.59740119473449,-19.472261374723566,1.6720566494021831
2684,-26.77462636000383,-19.03890692435794,1.7970840153843648
2685,-29.04850546318619,-18.727838009718905,1.9469998576911771
2686,-30.670270765762993,-18.442832708475695,2.1249198024302607
2687,-31.75765716122245,-18.14982629402428,2.377134810220774
2688,-32.21306096756399,-17.907806253591914,2.6437973362511467
2689,-32.33687878116546,-17.73544688700626,2.9195789937269714
2690,-32.21307804095251,-17.626833345137236,3.2186370436158054
2691,-32.036649698322165,-17.55552801881729,3.4249754784397504
2692,-31.887052910101158,-17.51124957350313,3.589653288040188
2693,-31.763650440796617,-17.489690540614802,3.7031462015056182
2694,-31.726363846045807,-17.476121670801763,3.7650414453796324
2695,-31.780737845298376,-17.479198829548693,3.8221961075976307
2696,-31.92233293515818,-17.49712046165137,3.880272637248109
2697,-32.08200067625445,-17.526669182557793,3.9386255839245594
2698,-32.24566988697822,-17.532422205764455,3.9912206068811393
2699,-32.396767486883505,-17.52897449016509,4.06670028244793
2700,-32.45961148046703,-17.519502237351986,4.158976815112004
