no.frames,yaw,pitch,roll
2358,5.456509180703624,0.04701377217190483,-2.3710691918934432
2359,5.4496328373552325,0.0483464594529921,-2.366719867357726
2360,5.466690941018869,0.0571411816519782,-2.362597859435374
2361,5.490642493856274,0.0639856647584683,-2.351658700983195
2362,5.510430924002301,0.06718088590152595,-2.342247719287516
2363,5.522076491123171,0.07746392897684258,-2.3346093713222036
2364,5.519555703958629,0.08560065183853148,-2.339700251479826
2365,5.5110533300456375,0.08257088935760924,-2.3349935725835227
2366,5.507506725513373,0.07853006546149936,-2.3253968837146592
2367,5.52397700669583,0.06291722041695838,-2.3495148861453656
2368,5.539888869738062,0.0501434661885891,-2.3563158100789803
2369,5.542720371593127,0.042898523227334645,-2.3570156891167495
2370,5.535785219017325,0.03175063080662554,-2.3671200726629458
2371,5.533266566304232,0.031655468397019576,-2.3720345938110485
2372,5.535017243384976,0.037459711707385546,-2.361217524657316
2373,5.538351244277193,0.0430464862000892,-2.344717493062362
2374,5.53315600171903,0.06521327118156632,-2.315333908077376
2375,5.526318073048134,0.09673705500077376,-2.3090971086008265
2376,5.52602522630895,0.1214061437804213,-2.308781640098898
2377,5.532260812780157,0.13456517003102722,-2.298919087278469
2378,5.551930756641354,0.13755001601469802,-2.302126065790966
2379,5.569675562331408,0.13209242814491776,-2.318326803431934
2380,5.5831751139832875,0.12322478834154306,-2.3264357099655966
2381,5.594297313608184,0.10809135053244184,-2.3306700277228125
2382,5.596431338169665,0.08611812537183494,-2.331374610147043
2383,5.583710861297682,0.06895110548937096,-2.3301148569002064
2384,5.563188964369472,0.060498132867631046,-2.3242771626313607
2385,5.536517335865282,0.06071687901069038,-2.304963147880025
2386,5.522879471759328,0.06260279159598514,-2.2883214373534115
2387,5.518760834237988,0.06153494089395478,-2.2763477215068857
2388,5.523758011976877,0.05258752995175043,-2.2664537925905277
2389,5.528058931652199,0.04768410120108936,-2.2605000111660982
2390,5.524906773748221,0.04765120423577243,-2.247391277575038
2391,5.516287005005384,0.054406778157511514,-2.2377892493908647
2392,5.497410343256199,0.060731980131833424,-2.2267026019435354
2393,5.483708238446402,0.06408897136812534,-2.205456929585671
2394,5.485022605129917,0.052294025254905174,-2.2052868156505987
2395,5.490934053598021,0.02537724731791457,-2.192608098138397
2396,5.489986377717086,-0.0051478047779925755,-2.185278898260718
2397,5.481894420960774,-0.04300632548878075,-2.189510615797408
2398,5.473444737903461,-0.07947303842941301,-2.1937278192216954
2399,5.464451047665379,-0.10525460759376234,-2.18090652189942
2400,5.4593608078431926,-0.11025128443346047,-2.181220069415884
2401,5.452780294017378,-0.10628966805217997,-2.1713133128449624
2402,5.436527589812567,-0.08087572180823666,-2.151896628201706
2403,5.420873282992281,-0.062434771612949164,-2.1491867580390007
2404,5.402540906363298,-0.0591997366041217,-2.143347175668058
2405,5.385544696343127,-0.06461181433717092,-2.144270742791092
2406,5.378165169589618,-0.06541722302838218,-2.161220132264966
2407,5.366573215289257,-0.06607950457406002,-2.1841002669564915
2408,5.362242507265794,-0.0675881626051455,-2.211044009089373
2409,5.370694324728244,-0.0650950235333225,-2.230509354806789
2410,5.379977279551136,-0.07064602624480258,-2.25000768816462
2411,5.380271400579049,-0.07885479292692704,-2.27457016962322
2412,5.3733029946869815,-0.08880147587105916,-2.2932737378823274
2413,5.3670009500787605,-0.10632505963733237,-2.3071394109691044
2414,5.363389109705521,-0.12272963965473507,-2.316681586102528
2415,5.358681820988857,-0.13990160208612445,-2.321051614592702
2416,5.354060733595771,-0.15627148420945203,-2.32658191830377
2417,5.352610587279436,-0.1717752663424161,-2.322972600057758
2418,5.345670631829144,-0.18466686134253196,-2.3112535215067673
2419,5.328719245289458,-0.192136246717807,-2.2862516822362284
2420,5.302569989169606,-0.19018318617025648,-2.2618690483272643
2421,5.280427758030267,-0.1783583546448095,-2.2398291225119253
2422,5.279970131639006,-0.16819695430195125,-2.233344729353213
2423,5.29483487843944,-0.17111927470717903,-2.2361297313918858
2424,5.304985282022909,-0.18355391405037436,-2.2333707693784053
2425,5.304570780545256,-0.20714804179444982,-2.2457900120959176
2426,5.3009051531625575,-0.2378633353332375,-2.2654401525934658
2427,5.306307759445944,-0.2482969293826353,-2.2774804626027807
2428,5.308700000723765,-0.24747154372242078,-2.276159038045652
2429,5.309499975769203,-0.22943442845579265,-2.2728182308790883
2430,5.30952558863085,-0.19561804231704394,-2.2543880094339475
2431,5.3102081713937395,-0.15691077389798316,-2.2608466460818657
2432,5.322978424664771,-0.1369350988953615,-2.2647716496516264
2433,5.335074787932256,-0.1311155510256039,-2.2574234128435124
2434,5.348060790564839,-0.13113789588241892,-2.2669107736883816
2435,5.360483298014153,-0.14256824396853623,-2.2874969077032437
2436,5.378001247275078,-0.15345380443518367,-2.300325888967379
2437,5.403209416557993,-0.1576796103951894,-2.314115362964042
2438,5.411497491545226,-0.1603051644214876,-2.316505282325402
2439,5.39797830293999,-0.16077964911832154,-2.3203229207729574
2440,5.37887421897621,-0.15318629314341548,-2.317292886366075
2441,5.366618464678167,-0.14577975351169603,-2.306680508885786
2442,5.373009300540097,-0.14176092095675605,-2.2937749016458775
2443,5.3880368818582145,-0.1391454387912909,-2.289074890541373
2444,5.395178329525555,-0.1417501820852718,-2.286763518141251
2445,5.398464104090413,-0.13381071428346078,-2.2702372801853707
2446,5.383274081726121,-0.11925191282047042,-2.240476921499308
2447,5.359556092303504,-0.10489017298426906,-2.216952320051398
2448,5.33180566208872,-0.09122444542237647,-2.1911137848894127
2449,5.3194715209295085,-0.08905956230232598,-2.1783050806940754
2450,5.332185167556846,-0.12133698811610541,-2.194303474532724
2451,5.345142995430265,-0.1565134890139185,-2.2049011244577814
2452,5.346802317988873,-0.17000614065203906,-2.2185424691308056
2453,5.343639487827637,-0.16999177324261233,-2.2349442699171163
2454,5.352505999158299,-0.15529918278320531,-2.232742607131332
2455,5.368499729366132,-0.12376908237313104,-2.2090197172948622
2456,5.375241034551597,-0.08891846953927875,-2.1858502847151575
2457,5.3625656562035715,-0.055465817648839594,-2.156117299179214
2458,5.340538129868212,-0.027806740233400552,-2.1584750142528413
2459,5.33730827793139,-0.023302497347160046,-2.1665304340318303
2460,5.345367966613283,-0.046210191089877874,-2.1754430495138513
2461,5.363548763209786,-0.09486863810485983,-2.205274222523661
2462,5.379206759296593,-0.13169799806644025,-2.2424333737428603
2463,5.40829837570931,-0.14857875698773093,-2.2803128489495914
2464,5.450766225627485,-0.12210683846950147,-2.2989158856360277
2465,5.475712329921267,-0.06699037431933168,-2.289253115303964
2466,5.478871676405412,-0.0012961767855674822,-2.2658111162310517
2467,5.4618692151893145,0.04308055710415223,-2.229042575682804
2468,5.434477280237733,0.03812180649008105,-2.2017370479540035
2469,5.3965328524168505,-0.0029017472954549982,-2.1758389622426018
2470,5.3692933011961586,-0.03913034994006041,-2.164878368608159
2471,5.3494123252241,-0.045229602056290084,-2.1586515333879035
2472,5.341156267008645,-0.029579357724536612,-2.146383399916995
2473,5.362106332218038,-0.0015089073263163616,-2.136831192970587
2474,5.392901723607094,0.015962233561269967,-2.1160570158229786
2475,5.411439434465738,0.02550603039939401,-2.0996989708167058
2476,5.407677250336844,0.039154602447337865,-2.0827027029706597
2477,5.399282879667314,0.04311435119879502,-2.0758587978356973
2478,5.396979379660561,0.027096755753475872,-2.063494559666696
2479,5.378571133446722,-0.0037777148746395662,-2.034726308227671
2480,5.342589764603655,-0.03866772802765797,-2.0156808909438295
2481,5.294176613611713,-0.07442664928588136,-2.007855820924912
2482,5.26463601047133,-0.09700533335479083,-2.000118903272755
2483,5.2500759083329305,-0.11422874898781335,-1.9963493817259723
2484,5.248233022949471,-0.11578864677712361,-1.9936412191059014
2485,5.24885884411513,-0.10276275585249617,-1.9746192962056182
2486,5.258014231973551,-0.08940071824009257,-1.9869980244820775
2487,5.272443237582333,-0.09481839886261184,-1.9922049623065277
2488,5.285362182896473,-0.1107562982077996,-1.9893268991942141
2489,5.288099830328517,-0.1360644498923569,-1.9995542258101744
2490,5.278794902669661,-0.16485130891683614,-2.024042854285174
2491,5.271248397586506,-0.19507633628678261,-2.0437993360219613
2492,5.280219008678283,-0.2345024554248491,-2.0602698653993547
2493,5.2902581876365495,-0.27504771171391634,-2.0683397657065385
2494,5.285031342921449,-0.2972568718820639,-2.0769768235061354
2495,5.266826337023168,-0.3054203352007592,-2.0839451671607367
2496,5.2319992389878704,-0.3171572680625917,-2.095776958825548
2497,5.218243553161779,-0.3321530815640319,-2.11301780337443
2498,5.217781657867615,-0.3495879395734831,-2.120850728329612
2499,5.232025279295583,-0.36723821534284434,-2.1155720737144668
2500,5.246424715679529,-0.37454046118914286,-2.1222370395068944
2501,5.25485573925146,-0.3782274826255395,-2.132025954551163
2502,5.258770238273162,-0.3816896414312053,-2.1327392804871876
2503,5.270831334822689,-0.3883762898073032,-2.1497252742977047
2504,5.275025888296121,-0.4059547418697436,-2.1579072501666703
2505,5.268849326212245,-0.42592544097290747,-2.1591975260692666
2506,5.259799875311368,-0.4422306497434952,-2.168474919304395
2507,5.260109364056267,-0.4500741347125993,-2.1746789158941167
2508,5.273089535457891,-0.4460980575404008,-2.1743839347034823
2509,5.290074624811697,-0.41911782354510885,-2.173554700314468
2510,5.29316146850125,-0.38885005413263385,-2.157386017122147
2511,5.298930828410608,-0.34635392509095203,-2.153972815805618
2512,5.31638812802811,-0.3200747459704918,-2.163117446160447
2513,5.3339973168394,-0.3114052083305219,-2.157280361775284
2514,5.350389903989013,-0.3064297624398513,-2.1638224554749668
2515,5.367735612327,-0.3080839488548145,-2.1780961201640427
2516,5.382094182566253,-0.316037037014123,-2.197503409431849
2517,5.404307805275076,-0.3248264231278995,-2.214925466942934
2518,5.416152303271252,-0.34686629599277385,-2.226342310447423
2519,5.421237420409954,-0.3700233850179734,-2.2388780212638926
2520,5.406181853649732,-0.3799831080203364,-2.2434547087625343
2521,5.388205503522904,-0.3775320039597517,-2.2424818257908163
2522,5.384099245819986,-0.3827610739804326,-2.244799840067441
2523,5.3920577615030645,-0.39365698645238656,-2.245036123843152
2524,5.402350940184092,-0.3949540286842739,-2.2405825756998863
2525,5.4039125048662076,-0.3838284511049006,-2.229727086836853
2526,5.389059710993904,-0.36812021686713225,-2.2269817851644573
2527,5.375313604326263,-0.3524990942204099,-2.215352139159006
2528,5.373343975265616,-0.3360172076685337,-2.2153905588683065
2529,5.383670227319592,-0.34117405377590326,-2.22619994408018
2530,5.397246186092032,-0.3582030491443155,-2.226760871835976
2531,5.410011913334792,-0.3659197220484144,-2.233843972131298
2532,5.410748299085654,-0.36988918247495295,-2.242267953755348
2533,5.405734899515731,-0.36742316405620756,-2.2456965231223305
2534,5.401770369389209,-0.35932053210890125,-2.2387602008220364
2535,5.394155927280156,-0.3481641119570167,-2.2292210138882247
2536,5.382295670411209,-0.32939942147206525,-2.202057639083839
2537,5.365908988410548,-0.2979783106023961,-2.2018973435189215
2538,5.367289521653316,-0.2862080005275779,-2.200523412025747
2539,5.3780763783359085,-0.28558856107602626,-2.196350604709986
2540,5.397863896342175,-0.29682139396811175,-2.209280544432451
2541,5.4147781434266005,-0.31286785596688804,-2.231742414032526
2542,5.435812137210563,-0.33274319922735696,-2.253930596487833
2543,5.451111579872381,-0.34328298137242497,-2.2628940119144056
2544,5.4573322251834275,-0.35770601948747116,-2.271845145019623
2545,5.440065152887032,-0.36464055570197906,-2.2749089033935586
2546,5.411992257391747,-0.37081069771021774,-2.270966827776433
2547,5.393114314971692,-0.37519792024781257,-2.2589702498106123
2548,5.384610233497541,-0.376250463055398,-2.253724835367882
2549,5.390303669299998,-0.3758610088763784,-2.248549217487624
2550,5.398914473346737,-0.3691509884470626,-2.23634552209246
2551,5.401532164607191,-0.36923580552146856,-2.2289296644260244
2552,5.401416904228796,-0.3631582979524679,-2.2186043675513463
2553,5.39329360889364,-0.35839127955008265,-2.207411212132121
2554,5.375876660401468,-0.34639709402029734,-2.1968991527816737
2555,5.3647427494435584,-0.3351859789950148,-2.1842082690281934
2556,5.367092302618634,-0.32173709659582556,-2.172604015637848
2557,5.39179906598711,-0.32110036822819504,-2.1775063776262704
2558,5.420723444500367,-0.3341304479797119,-2.172272321882243
2559,5.428187615179308,-0.34512179633563883,-2.1702509963574146
2560,5.416053691614179,-0.36176504610425214,-2.1753538294431665
2561,5.407232430654295,-0.3713288582644919,-2.1740530947284578
2562,5.397951835741988,-0.3756979647928004,-2.1686245443511645
2563,5.3933341634712235,-0.3746957946295931,-2.16619852683108
2564,5.389872083216449,-0.35740365021907156,-2.1481295757047314
2565,5.388660568572424,-0.3212754985447727,-2.1502112836203633
2566,5.404654440190843,-0.28373536536317256,-2.1679188947012085
2567,5.4291348641792165,-0.2603082170655172,-2.1625221476505474
2568,5.452447319590901,-0.24036006292236392,-2.1635246994974446
2569,5.477614938660604,-0.2244222436184543,-2.178022055502223
2570,5.499448744392642,-0.22103620406830282,-2.1888068947887094
2571,5.519334574788225,-0.2282007522357688,-2.1948447655482104
2572,5.524599839629456,-0.23804158725966276,-2.1983281525248466
2573,5.507451656665918,-0.24428413994419515,-2.191820707540553
2574,5.4843882599231275,-0.2471678937935709,-2.1864261534690157
2575,5.465426065088549,-0.2604145118828917,-2.1842940730456326
2576,5.461114900046258,-0.2691246838117323,-2.1745867075914007
2577,5.4591998702037285,-0.27375232366844393,-2.171987159168286
2578,5.461237844449881,-0.28279976286295466,-2.16342267271805
2579,5.461816280793311,-0.2906771853339916,-2.152908560656132
2580,5.454333747783979,-0.2953182187645791,-2.1362954514686656
2581,5.435284512260637,-0.2956612756827016,-2.1132169455343073
2582,5.408343626080088,-0.28930437069212844,-2.1020592216247715
2583,5.390278909663157,-0.2801107761237278,-2.088679344417824
2584,5.392263949513305,-0.27297317518657016,-2.0841635215442533
2585,5.414431935401122,-0.27504005443164065,-2.0883474408180276
2586,5.431758901854941,-0.28248349309258414,-2.084321684396829
2587,5.428363917043644,-0.28222045077217894,-2.090216132789869
2588,5.418819513805386,-0.28212071933961225,-2.1003540268602903
2589,5.414273985993691,-0.268225713536478,-2.0956717315106292
2590,5.422117241298374,-0.2499628018242074,-2.1017057602992004
2591,5.42467815615021,-0.230286494542055,-2.09928126319947
2592,5.417880782056896,-0.2072819108321446,-2.0846640504096934
2593,5.4126774163077656,-0.17884487221379097,-2.089330131604819
2594,5.414682520001561,-0.1640483348145018,-2.094764599485464
2595,5.423937074606155,-0.16071253450659834,-2.0995237342537263
2596,5.440897997771584,-0.16607986249505888,-2.1047752816295318
2597,5.466953905437728,-0.17808267914267067,-2.1187073354362678
2598,5.483453817354043,-0.17324228956865403,-2.1344764916760863
2599,5.498992825562543,-0.1701641554753071,-2.1369391950422885
2600,5.511335504527562,-0.13456590374274355,-2.124394306184153
2601,5.508302449014593,-0.0576420466200669,-2.1117954162901658
2602,5.495587948606676,-0.0033818990815341625,-2.11415630742672
2603,5.496705547386823,0.03291752592025181,-2.1149430576960753
2604,5.512894507867936,0.04846614117413599,-2.1151861690788194
2605,5.536337615053043,0.04956658535163697,-2.12202509077725
2606,5.549057847326626,0.03042914930447836,-2.1270226411860085
2607,5.5617593087870745,-0.0003140561287718851,-2.1218338460020623
2608,5.560186218067119,-0.023611971946521537,-2.1227721406803273
2609,5.5393808813154,-0.018077202606764913,-2.124865374508751
2610,5.512225997673242,0.003794944593523243,-2.1178941182560607
2611,5.4990218541022875,0.0295792676780987,-2.097010658379774
2612,5.506948353013589,0.04028000616340656,-2.0939667501889767
2613,5.519915145583107,0.03691855262585816,-2.0950358853216957
2614,5.50768559254503,0.02934484011462977,-2.0838954344419105
2615,5.494025957034268,0.021066412507621146,-2.0703916138871272
2616,5.470238826222005,0.017164050017539546,-2.0416348122885015
2617,5.455733521046049,0.0171204391936378,-2.031346014137659
2618,5.446998981415876,0.022418991713853663,-2.022752378938315
2619,5.431562963463342,0.043798714132080675,-1.9922258797038137
2620,5.417359549012374,0.08153529529067068,-1.9787885863757442
2621,5.419095284932956,0.09559890137610748,-1.9813750865830277
2622,5.420930913181479,0.09148829482566959,-1.9805040263960396
2623,5.435291769238104,0.07556886500541342,-1.9851662581197318
2624,5.456772145122483,0.05438486685761977,-2.012217121917698
2625,5.488686098107478,0.0344359323120045,-2.0391874768060196
2626,5.513557895379148,0.01335254438331045,-2.0596487467656535
2627,5.530390179527824,-0.0020242139087667493,-2.0707480672795726
2628,5.531699452048342,-0.003705231660937539,-2.0804664381846383
2629,5.520179817563125,0.008808766942010314,-2.0828965111624806
2630,5.511251407140362,0.022382146045481662,-2.0831626772585166
2631,5.502606024980103,0.025455117476388314,-2.0864578434097636
2632,5.511567305955225,0.028273534297426225,-2.0913194187752997
2633,5.533613628110291,0.023934218132326778,-2.089288937138735
2634,5.56793256927589,0.027357275106092916,-2.105573344368848
2635,5.590866823234894,0.035557343969325805,-2.1242393466899716
2636,5.621606804734767,0.04668244130103032,-2.1450201405652933
2637,5.640962348861123,0.04708754688498025,-2.174280840698361
2638,5.6372262050399415,0.09072239984543513,-2.169182916850948
2639,5.620012404097247,0.10236751202102416,-2.175469303266708
2640,5.601430223469715,0.10613986413002813,-2.1950957743156447
2641,5.590222218896459,0.10726871962621676,-2.2192237786424127
2642,5.599665885899681,0.10165678549175004,-2.2323099585160358
2643,5.610057111656124,0.11663032083744032,-2.239916634072
2644,5.605106572380805,0.14707348737075354,-2.221615192103578
2645,5.583692505015197,0.19353658221913844,-2.2062470949402972
2646,5.555948987752725,0.2379766737830885,-2.1779610108530005
2647,5.534134007374233,0.2786630962063746,-2.1408622742475933
2648,5.5133470115757115,0.2982572010958738,-2.121670135351873
2649,5.498825057678434,0.2942788027266092,-2.124055358970985
2650,5.502285430372048,0.2858615818757733,-2.139395922009267
2651,5.522203704429697,0.2787377213580303,-2.161346705236056
2652,5.5418700245864505,0.28215908579226895,-2.1761172916922056
2653,5.544945275508189,0.28609159382873134,-2.184701108521395
2654,5.5301033092527065,0.2924480185716357,-2.185665443224854
2655,5.504038241904244,0.3062483622231524,-2.1822857894633305
2656,5.494793078886037,0.33514200965288793,-2.171370729589015
2657,5.5050106979856706,0.3858395949399571,-2.155328405922639
2658,5.523631225560642,0.4273754420873268,-2.1238167298876593
2659,5.542981195900898,0.45952834368263473,-2.098017681649122
2660,5.551057358059195,0.4679472454003116,-2.0815086908285387
2661,5.523586402080155,0.46083130896910474,-2.0657489685343773
2662,5.48598052615551,0.4511541049981618,-2.0592376558761316
2663,5.4582470510756576,0.45366612047141364,-2.064695815910845
2664,5.456208649939215,0.4648014097258684,-2.0672870542505244
2665,5.475635491336327,0.4992860204751971,-2.0580206048626035
2666,5.499779157477376,0.5510787084474759,-2.0518691825178337
2667,5.505380811867407,0.5957461725463724,-2.037912369342881
2668,5.505140045743648,0.6329110508565448,-2.032230948108562
2669,5.498402009400692,0.6485079116162267,-2.0189401806301137
2670,5.496148455557911,0.6445125616166496,-2.0131611846735877
2671,5.509512256097459,0.6258206909202476,-2.0112085990776394
2672,5.515602272979656,0.6063452563699758,-1.994826467137841
2673,5.531324642373411,0.5863253265770014,-1.9750513068359417
2674,5.567031830763243,0.5679768675814557,-1.962410300131259
2675,5.627001328805371,0.5285106415804554,-1.9445347350105449
2676,5.678773679492113,0.45760030937471696,-1.909045263105656
2677,5.699891088375368,0.38412068181140213,-1.877212876905554
2678,5.692272804253702,0.28379104741233435,-1.8429680427901896
2679,5.658710072953628,0.18377880336153118,-1.8300143406440916
2680,5.604614805437184,0.050321954903795575,-1.8106295242269657
2681,5.559772134485474,-0.07351213099234769,-1.7696039856546137
2682,5.512650326621854,-0.18240350744004563,-1.706030742306936
2683,5.449668268480511,-0.2875581101268744,-1.6520021051734197
2684,5.3757643906912485,-0.44160320616412924,-1.6152542134188246
2685,5.3112770814864705,-0.5703471509582576,-1.5822385906619572
2686,5.253098270061455,-0.6470518517504837,-1.538758352829507
2687,5.224223859239355,-0.688886605449991,-1.5023043327783308
2688,5.201486973287603,-0.7165420978986353,-1.466693305182069
2689,5.184411693817473,-0.7459575546006818,-1.4450049357667625
2690,5.166400765577128,-0.7693432646586986,-1.4161204688483866
2691,5.141195904582642,-0.7781689655743632,-1.3934205524539724
2692,5.106380040700157,-0.7735037990117666,-1.3943321717237904
2693,5.09154190727577,-0.7728430867332019,-1.39338458714211
2694,5.0945369045643485,-0.7718916653209253,-1.3886272408308624
2695,5.11145491247189,-0.7740518668370886,-1.3883326881283693
2696,5.130803912850439,-0.7765251356233488,-1.3916421371516725
2697,5.1428142232544625,-0.7756810225935786,-1.4023079331977515
2698,5.145530526171989,-0.7838673287002209,-1.4127764600393826
2699,5.133588457792484,-0.7967134184480523,-1.4146732197432963
2700,5.097968174262979,-0.8060885490878564,-1.4152773696720566
