no.frames,yaw,pitch,roll
2368,-85.56236460924833,7.095418154675574,-6.779790714828846
2369,-85.3962065280759,7.065864982278739,-6.70750329745854
2370,-85.20119871367599,7.057403197376086,-6.627304899930555
2371,-85.03308490086764,7.042213587064693,-6.553687032429683
2372,-84.86533345225857,7.016468035567861,-6.49607797003244
2373,-84.75132115818803,6.987112772784057,-6.44721677798128
2374,-84.65448795430783,6.958415410087358,-6.395085168867827
2375,-84.55718876625852,6.929576122506658,-6.332608463625602
2376,-84.44721461759754,6.8990808387325435,-6.2428980764164805
2377,-84.2899731385966,6.877653506437712,-6.158018142428837
2378,-84.05890632764941,6.853907307146455,-6.059816933652182
2379,-83.7871417877555,6.798570849425543,-5.955237877105167
2380,-83.46014825068775,6.734663715345184,-5.845486566840963
2381,-82.93883666411615,6.647209362795741,-5.68925341046756
2382,-82.41610755094732,6.558300545080192,-5.543419724970024
2383,-81.7403017711797,6.500760906570761,-5.350938884902408
2384,-80.94388122566161,6.486544063440603,-5.14797520217955
2385,-80.21951604398195,6.407558049371405,-4.955863796845257
2386,-79.44057135480627,6.289364607684406,-4.780748853789262
2387,-78.42738189638483,6.13499679136922,-4.619210584330163
2388,-77.438075356876,5.938689901889866,-4.431043615844116
2389,-76.3059752563325,5.768503407236015,-4.244023983261005
2390,-74.65644997751997,5.602250279717485,-3.966916577196934
2391,-72.9012832369061,5.419517479430116,-3.63920830975376
2392,-70.73571444156433,5.202500266143796,-3.2685779699650244
2393,-68.28636224085206,4.9608445181629115,-2.8603981663921587
2394,-65.80610452125404,4.850219172186652,-2.5197099186050256
2395,-63.18782318492765,4.839022123693999,-2.280957446294533
2396,-60.46129430459946,4.748864844892976,-2.059421643595118
2397,-58.02692748571678,4.622957922549563,-1.8500499727218487
2398,-55.45738622108012,4.5158333192011675,-1.7112630014899575
2399,-53.4378147454833,4.38486262423357,-1.5603263367667548
2400,-51.62220845873237,4.239771302188495,-1.3827724688513767
2401,-50.01560568371158,4.092158716141719,-1.2803592659413185
2402,-48.397447303040906,3.90781677787829,-1.1885912039858706
2403,-47.145118742623524,3.85238597740321,-1.1450277234499349
2404,-45.98571390152841,3.9311815257216827,-1.087490412349981
2405,-45.14748278217186,4.003791672151497,-0.9704486307402325
2406,-44.472764275536285,4.0359159703343845,-0.8661465210264829
2407,-43.96151586828039,4.059698455300323,-0.7729354644208006
2408,-43.52005049048519,4.048548934696845,-0.6326410864426136
2409,-43.185634154507234,4.025675167353864,-0.4723051194692539
2410,-42.88893412497836,4.064306309094409,-0.34171129083480156
2411,-42.60557414213703,4.098110847460131,-0.17623879489850772
2412,-42.395063691059136,4.102653813930083,-0.024744566037410116
2413,-42.20485220225245,4.122873045642433,0.09635759264130901
2414,-42.111559889240716,4.118990478451659,0.17633300348288247
2415,-42.080608874519314,4.044524213039382,0.233506475120485
2416,-42.07835479596994,3.8932320711083297,0.2705348777304884
2417,-42.08855279377054,3.7331415318213597,0.3255151249654712
2418,-42.09468320437069,3.5853930061905395,0.3793720995834159
2419,-42.068761301053044,3.4411953094087715,0.3988818409657519
2420,-42.03749831405427,3.3040087806741907,0.4192578957818598
2421,-42.00986536020143,3.1605744212218756,0.46692068932769676
2422,-41.97482468457047,2.997099198198896,0.5533769023883027
2423,-41.949797981558255,2.831846100712489,0.6932789713818831
2424,-41.938893022758094,2.6685740970362537,0.8418124783670369
2425,-41.93669017326667,2.442467372189429,0.9914550906629976
2426,-41.92947712190872,2.23818111956064,1.0985375148365708
2427,-41.90480518352175,2.0297030177257147,1.1741002501302176
2428,-41.84974120028711,1.8659957446895727,1.202168066284234
2429,-41.78788763515709,1.8300789809414633,1.170011005682186
2430,-41.71115032106024,1.8136941442786465,1.1033230345096734
2431,-41.59114254820784,1.7509680787724426,1.036826804776491
2432,-41.47204501431129,1.665905963632677,1.007762273785113
2433,-41.31951983132474,1.5360657715359862,0.9959088008223036
2434,-41.096749763517586,1.3554400473260657,0.9897124319552599
2435,-40.86397090147558,1.2065874128870873,0.9820506673679674
2436,-40.63769789800431,1.0768161851332747,0.9867418333190986
2437,-40.40202284197851,0.9321349234794108,1.0004245162917447
2438,-40.21141056204882,0.8332328053657484,0.9914690712062467
2439,-40.039377299808244,0.7508083297737281,0.9648765838427071
2440,-39.840281716177884,0.6378186380085022,0.9357645037649183
2441,-39.62971121982454,0.5244180827877677,0.9076790864814486
2442,-39.36265791616243,0.3917566464267064,0.874647011487014
2443,-38.947760425908946,0.2184558466837296,0.8395834354924481
2444,-38.48291646954698,0.08106691374129515,0.8193555637626097
2445,-37.924062583609285,-0.03436343158927288,0.7980939856059754
2446,-37.17140584335165,-0.1875542570700632,0.7841692044473717
2447,-36.40871885297608,-0.34830242328564837,0.8147209069538475
2448,-35.509472669911865,-0.5283927084363841,0.9033317778612212
2449,-34.70765161852929,-0.6646751920936782,1.0066749930628132
2450,-34.02326421273766,-0.7851682698028997,1.061142139501988
2451,-33.352717007119516,-0.9108570186230002,1.1119740260375026
2452,-32.8820370651388,-0.9951848904294552,1.1495005614578195
2453,-32.44358020060235,-1.0670216013661507,1.1602101135212983
2454,-32.04599244615242,-1.1320924476567331,1.1562301302118483
2455,-31.767874763778536,-1.1866216602771142,1.1316519016567468
2456,-31.55062697094726,-1.2174780245294654,1.0780145598992257
2457,-31.364033893132877,-1.2485066464074404,0.9833157464494495
2458,-31.243640028838556,-1.2881884556469854,0.8917761651748096
2459,-31.135118641371555,-1.3416474909044187,0.8043908863183671
2460,-31.026672323609965,-1.3815819914701153,0.7294447157764831
2461,-30.90850698951328,-1.385883106001669,0.6591192748609643
2462,-30.766180713543505,-1.37725710613837,0.5921389190416136
2463,-30.603527806829188,-1.347131110129167,0.551252340062117
2464,-30.464944647571855,-1.3400005410484588,0.5330497794735665
2465,-30.347317317347443,-1.3362139585325885,0.5110706579388031
2466,-30.24480778663817,-1.3302861175516687,0.4714479841020425
2467,-30.184910648263077,-1.3114135025716365,0.4147002386826716
2468,-30.14046968273853,-1.2826752273622732,0.3434471993947491
2469,-30.10946883015329,-1.2460449035339702,0.27892902001279296
2470,-30.09647266384912,-1.192765505401438,0.224396977254987
2471,-30.090803806815998,-1.12718642741432,0.18451699738942157
2472,-30.095427681769515,-1.0601291055175284,0.15839812760886948
2473,-30.11167851018577,-1.001903927852751,0.14061827835040722
2474,-30.137539634946712,-0.9366400857196469,0.1251830382319599
2475,-30.177834821894024,-0.8733064709248199,0.09867212627106157
2476,-30.213227613635752,-0.8165832445712156,0.07245908125666733
2477,-30.24595521794125,-0.7457455513602822,0.04063984840456641
2478,-30.273455661036287,-0.6554458029788335,0.007852206967131816
2479,-30.287636884379793,-0.5752075635933427,-0.02062685749106364
2480,-30.302645695621106,-0.49398200513774804,-0.03870787539875339
2481,-30.32057089475776,-0.4137276571119514,-0.0715697626255358
2482,-30.332747773269308,-0.32719601848690816,-0.10198044574013582
2483,-30.314478580934217,-0.21559815961060264,-0.15529790212275502
2484,-30.251852878240175,-0.07828249778820189,-0.22049364426440793
2485,-30.1796276833051,0.0591975021184402,-0.254948839844019
2486,-30.10558039981739,0.18546113762597477,-0.28221647538869776
2487,-30.007532142169122,0.33031247901227273,-0.30980657056259026
2488,-29.906398042759346,0.5175749455934557,-0.3388261229228453
2489,-29.744767748541587,0.8024571712325085,-0.38413492915891156
2490,-29.55977891125183,1.1403659186119015,-0.44068414552806084
2491,-29.366135163693258,1.5585460979524415,-0.4669116713436926
2492,-29.179738247028983,2.0008969127963194,-0.4924486810527813
2493,-28.942085983852586,2.608723061049698,-0.5438674115754962
2494,-28.679485427407716,3.2537891722538608,-0.6165589793946376
2495,-28.33786147363177,3.9853777594770574,-0.7290887455321534
2496,-27.912578477065473,4.78132124054748,-0.8839630692109737
2497,-27.409867450600256,5.541488739471128,-1.0480661464384553
2498,-26.77222221822592,6.417122526326797,-1.2500440751079738
2499,-26.219281505102938,7.225610201753565,-1.447567010668486
2500,-25.636996443982873,8.024637453495412,-1.6485434588029844
2501,-24.939122150937635,8.945875367431466,-1.8496941635251543
2502,-24.271045893547452,9.721089081989652,-1.9721900901859977
2503,-23.598902075858618,10.403604149503533,-2.0280359427385375
2504,-22.849112683274527,11.104967995212125,-2.0260214693141823
2505,-22.174705829057626,11.709485806272603,-1.9913590883734145
2506,-21.509467980481524,12.238129027781651,-1.9295825206476716
2507,-20.783911444088538,12.744158461410686,-1.8397074724399811
2508,-20.137249547079833,13.161859085557289,-1.7680848063159984
2509,-19.50013762518747,13.49639212171855,-1.7113216985864685
2510,-18.832748732405467,13.798786617728377,-1.6462628075504533
2511,-18.312387249461278,14.031294322329295,-1.5998866841294304
2512,-17.878534585171124,14.240458017683663,-1.5884004717053697
2513,-17.489571049263294,14.481198323378422,-1.6202851949218087
2514,-17.213706733350556,14.722590907707707,-1.677536890295105
2515,-16.992144120723292,14.940922831461982,-1.7466442113937812
2516,-16.79030499036033,15.154628771284276,-1.8116032504149202
2517,-16.62553671286807,15.323628627596497,-1.873676110035761
2518,-16.471732509031703,15.46780506572459,-1.9187026402823166
2519,-16.33271192800654,15.566313529854657,-1.938837945892506
2520,-16.235135472857255,15.604356028567533,-1.94987592837472
2521,-16.157591951952764,15.632018110667556,-1.9673969920068752
2522,-16.104402928155665,15.632678908159065,-1.9996750344516436
2523,-16.09012368207252,15.610588897283565,-2.0429722450578396
2524,-16.11689159435589,15.581708615726575,-2.0917749057733475
2525,-16.170428246237265,15.561974428647137,-2.134474570690622
2526,-16.24770428509244,15.547754178298076,-2.1679481366860975
2527,-16.32631064015415,15.532543534573975,-2.1768116212164084
2528,-16.395720107801612,15.518211991030375,-2.17212995397041
2529,-16.433998643709725,15.487493345179594,-2.161605827642301
2530,-16.438315279816273,15.459260766617543,-2.1532780301939116
2531,-16.405784036522462,15.446713231907768,-2.1527089916105964
2532,-16.35611816059992,15.423381841785,-2.1499314600709543
2533,-16.298380993353415,15.41155682719281,-2.1583443858239932
2534,-16.246812976848076,15.413790220264891,-2.1981302910219456
2535,-16.217894976030923,15.3940524521534,-2.246282216600697
2536,-16.231326069230484,15.379479021643725,-2.299562617409263
2537,-16.268384436419502,15.376185279108517,-2.356971933336712
2538,-16.29104733643858,15.37746930937626,-2.42116578511932
2539,-16.28608537904754,15.399165112135814,-2.482619775610871
2540,-16.253946857777105,15.430691880840964,-2.536238773772935
2541,-16.205840986642556,15.475431118899618,-2.574849727849251
2542,-16.16019097282559,15.557538079141384,-2.602754732873686
2543,-16.13984875785298,15.621730501142086,-2.6308895945829445
2544,-16.150884246709925,15.68371077372814,-2.6520998354311205
2545,-16.208696152805082,15.752477220206508,-2.6489763130649386
2546,-16.28928350230749,15.789942480775283,-2.6290612433058698
2547,-16.396601171123628,15.799861273096184,-2.6056020911103506
2548,-16.55062393330344,15.79321914843991,-2.593061737272133
2549,-16.695441432891087,15.773712418683587,-2.6007489888444555
2550,-16.835218630544592,15.739303337229586,-2.625783188331165
2551,-16.968126882444288,15.740420033765627,-2.6682636474625934
2552,-17.04570477462552,15.780317376228384,-2.7255615462330693
2553,-17.12638630464959,15.87340560171448,-2.8085445147711554
2554,-17.26972104615537,16.040366805444034,-2.9407621273358084
2555,-17.45660701471052,16.191001636192603,-3.0836145538535926
2556,-17.684875668069893,16.32178179171889,-3.2198042727404648
2557,-17.94074633813397,16.425013136683962,-3.3286687681588627
2558,-18.13553458406521,16.45349536342711,-3.351161800412038
2559,-18.284974450980897,16.449221894281372,-3.3097570256876403
2560,-18.410241223752507,16.458588355221643,-3.257436040824868
2561,-18.490933178897457,16.49021188956055,-3.2402359638564118
2562,-18.5417795268248,16.53586863371376,-3.2543214830575233
2563,-18.569239603219824,16.579191041156434,-3.305706477167612
2564,-18.578979109399615,16.612626466517266,-3.358630378457348
2565,-18.565747792185864,16.660093277663808,-3.416828365639617
2566,-18.538907284309634,16.689175814142978,-3.460360457591749
2567,-18.532293612929582,16.71074666280625,-3.4703081741011292
2568,-18.550962661749182,16.723514451966793,-3.474076340190862
2569,-18.58800659347616,16.721721697190993,-3.4817198108396585
2570,-18.625055847525886,16.717227981333394,-3.4908638008590516
2571,-18.644909851858976,16.728461471328533,-3.519848279792389
2572,-18.628778169312696,16.762777909893906,-3.565934517949035
2573,-18.58601054110516,16.797253660699,-3.5892844588308974
2574,-18.52063578424746,16.809797447193134,-3.5960655375225463
2575,-18.464778560252004,16.813222963534056,-3.596775448373299
2576,-18.417028831704684,16.80868065373004,-3.602832102101793
2577,-18.37820082077006,16.79409337648455,-3.6323666132985473
2578,-18.354162026439482,16.77250289272618,-3.6710755626093308
2579,-18.33192030001977,16.756959996547184,-3.7032034041839106
2580,-18.310105848747686,16.741046743229123,-3.7314196924659773
2581,-18.28546962222776,16.723772304891757,-3.749114058925263
2582,-18.255675480688193,16.700587940616742,-3.7576010647878
2583,-18.23223168337953,16.6645689896925,-3.753533654101303
2584,-18.222210441835138,16.626792882080913,-3.7477100167602866
2585,-18.22492193128351,16.57616511146744,-3.7483836496384657
2586,-18.23694264017302,16.520964493328567,-3.748239787610617
2587,-18.258235003788393,16.474255745647504,-3.756573112968626
2588,-18.283321789334757,16.431653860777967,-3.764309336474617
2589,-18.31457985314111,16.40389303399365,-3.7768243433366298
2590,-18.344342268367946,16.39142900419685,-3.7883511098982865
2591,-18.37069903859785,16.373013824588107,-3.793997953394234
2592,-18.39231954913833,16.354829457282616,-3.8132257372424725
2593,-18.415959852029,16.337893330441023,-3.8341609886556856
2594,-18.45438850150304,16.315566194206788,-3.835091182598368
2595,-18.511048244415843,16.26860011704566,-3.8248044072716967
2596,-18.58406059088473,16.21151013600788,-3.8033565676943297
2597,-18.69814332342533,16.1306130224063,-3.766723801761363
2598,-18.89936659992391,15.98697779562469,-3.7178690609954694
2599,-19.110595251166913,15.870202355993353,-3.693462300333439
2600,-19.32992788569621,15.87833863220961,-3.7141658279044996
2601,-19.482873223542313,15.931583300621991,-3.7621471606122814
2602,-19.562651232761432,15.96863255467172,-3.774839751908397
2603,-19.59524163907652,15.991924807969339,-3.7632536482401533
2604,-19.58815556778512,16.006494352047476,-3.7517052829877144
2605,-19.56741724278512,16.016788339011526,-3.7493659241965713
2606,-19.548027714569507,16.005591012992465,-3.763268589238215
2607,-19.528628507461583,15.975546169770247,-3.798549408289441
2608,-19.508714332680647,15.933137202100342,-3.8411628431980804
2609,-19.49286885278084,15.88133211682857,-3.8795307099729386
2610,-19.482634175354175,15.838578742001747,-3.911040421113429
2611,-19.477882238871288,15.834774460836144,-3.9284765603702856
2612,-19.48025906085626,15.870118689127505,-3.9434677479534788
2613,-19.485115154049694,15.919504395821562,-3.94661859100183
2614,-19.499596351790025,15.959900015929147,-3.9434314626724714
2615,-19.51401607999627,15.991718184102313,-3.93425384789175
2616,-19.53243994937232,15.99817475303802,-3.9208749249699424
2617,-19.541947353155372,15.99243709854874,-3.9087843304061356
2618,-19.550034011862856,15.97496562417047,-3.903274517206695
2619,-19.558228457425948,15.967548300389783,-3.899196478507209
2620,-19.571110857862593,15.96440475775734,-3.902928312937325
2621,-19.57820437475202,15.966551127947811,-3.9283608731015995
2622,-19.58459204229472,15.972626366900778,-3.9413768619961793
2623,-19.594922338996643,15.97377892066504,-3.9470390733758483
2624,-19.59021308969021,15.984223618999863,-3.9728959646211655
2625,-19.580762148823244,16.000200008461913,-4.000829480426727
2626,-19.551140463476557,16.009380195734124,-4.022761395983979
2627,-19.511395087361976,16.008821858913215,-4.046993269859645
2628,-19.479700712588237,16.009066045385417,-4.061305310066907
2629,-19.4357941905129,16.018270309134778,-4.085639724464583
2630,-19.383742955170103,16.031613467077353,-4.117007999943253
2631,-19.334558590597968,16.053966212978473,-4.12843243789372
2632,-19.298597574509074,16.059200115064677,-4.139061579233255
2633,-19.27212071148032,16.061896471147584,-4.158970716443158
2634,-19.261619666072576,16.05833946689128,-4.1880373716278845
2635,-19.2572143494625,16.03845083867708,-4.221507179352498
2636,-19.238064011438638,16.007438674348833,-4.246673691293236
2637,-19.215128008591176,15.981899729113694,-4.249346878291436
2638,-19.19272307960458,15.963767809803619,-4.242260499471551
2639,-19.172636993287064,15.94447236661137,-4.239796043211468
2640,-19.15741133118937,15.942139855215666,-4.246168253189456
2641,-19.151832970970332,15.946632337739953,-4.254451205493204
2642,-19.142262506009295,15.940879620390344,-4.2612494333671
2643,-19.13063215317277,15.919372907906181,-4.254773080772132
2644,-19.123598403517608,15.893694916613962,-4.242967002902088
2645,-19.119838190664815,15.876069281525222,-4.238468443216105
2646,-19.12220668077691,15.857243459824236,-4.226247693162312
2647,-19.121774649054945,15.837579862072715,-4.210829471120201
2648,-19.121185514888637,15.804210584797165,-4.196454794373094
2649,-19.122770200414248,15.750784953659227,-4.170825629456427
2650,-19.134629727327358,15.706803782377136,-4.134992887875886
2651,-19.14095798589685,15.654168586460438,-4.110167936820902
2652,-19.14664904026173,15.622053216196079,-4.091834183582036
2653,-19.16014160299538,15.592470049238981,-4.066408743774405
2654,-19.173132164533932,15.551519187261338,-4.050145786247352
2655,-19.16975646261993,15.49895058333991,-4.029409785365959
2656,-19.14715104145683,15.4270412735106,-4.023139620781233
2657,-19.080906013979046,15.308057293325842,-4.0360722621275205
2658,-18.98348431363465,15.212154434692685,-4.03699904094788
2659,-18.836696252858133,15.081529114446315,-4.020025456113097
2660,-18.670499107953574,14.946958998507482,-3.990612146351234
2661,-18.480629162612985,14.795524786707855,-3.939611689796622
2662,-18.251920716647284,14.64033110116492,-3.885896855804135
2663,-18.028514017997193,14.4956215143159,-3.8497742182335557
2664,-17.788921285605927,14.355362051499245,-3.818433315395411
2665,-17.49961190150252,14.196437979763399,-3.77370765114099
2666,-17.225669387680085,14.050473531463695,-3.723358810568941
2667,-16.939411598044277,13.91526163956826,-3.668504653763074
2668,-16.61123310926264,13.720869277733312,-3.596036082412082
2669,-16.36303006821139,13.552717624296477,-3.5362402622085454
2670,-16.143571079639784,13.377682952993837,-3.491482791780066
2671,-15.930947161762036,13.161338256801569,-3.457400859318585
2672,-15.772437069297906,12.964547198236744,-3.435516992900663
2673,-15.611037634433844,12.745154780109125,-3.4221881285299536
2674,-15.454753788464686,12.514846418769919,-3.4210767317170045
2675,-15.322713670667895,12.319773860293875,-3.4228504416297394
2676,-15.185035675458249,12.139668279626214,-3.438141272488759
2677,-15.013650422922215,11.926238427857008,-3.485013269429743
2678,-14.838258478014644,11.708437409218888,-3.525530554798026
2679,-14.654337204744301,11.483294196230641,-3.5365977789478746
2680,-14.433972328215647,11.21401053544009,-3.551618818070469
2681,-14.233952228676952,10.965499391459211,-3.5798244607714444
2682,-14.054609204365065,10.726771328432656,-3.604890971634674
2683,-13.843269364870391,10.44569032852314,-3.647452325598464
2684,-13.645268456405066,10.210592677089053,-3.6879482182774095
2685,-13.464527652120953,10.056773959612693,-3.7102508595267145
2686,-13.274523076719221,9.932821851945084,-3.7492472486958532
2687,-13.126214659499166,9.856934097270242,-3.776747503918027
2688,-13.005602095442866,9.803574073097353,-3.7802970581717927
2689,-12.907423340113002,9.73233314452053,-3.7717234865984164
2690,-12.866434288107481,9.672620414747723,-3.7560757857803635
2691,-12.864121396514342,9.61712176303448,-3.7417442249525834
2692,-12.881638989040168,9.572251364514806,-3.730444685621046
2693,-12.902393718712045,9.53262093784813,-3.7187646671078443
2694,-12.919895366835998,9.499766235069313,-3.6958443223101094
2695,-12.927577684501216,9.481656009126572,-3.680719336529573
2696,-12.932129188776976,9.474020318040617,-3.678298041072284
2697,-12.928539895215678,9.473722335686933,-3.6799244754326983
2698,-12.922930556800416,9.467026221088455,-3.6786463797699467
2699,-12.920049901121107,9.451982406362456,-3.675254773209976
2700,-12.92515807033549,9.436425391844688,-3.6696192643111893
