no.frames,yaw,pitch,roll
2435,2.881318085890955,-22.89297454800343,2.7312425405817295
2436,2.731478821793931,-23.171631739891374,2.680810693764119
2437,2.5796603950557997,-23.447633685525084,2.6261142381596434
2438,2.474018669912496,-23.664672929384015,2.5783280704596034
2439,2.392386581042004,-23.867196929791714,2.524446911217101
2440,2.3402661899612633,-23.972213027573,2.4923921416995167
2441,2.2924069465519277,-24.071461897650593,2.4676177329000986
2442,2.23195535156611,-24.178905709363306,2.447946201409433
2443,2.159111447698549,-24.24296481587431,2.422687163529406
2444,2.104111047544281,-24.268281232053965,2.4078758366000046
2445,2.0423635061082464,-24.320296314531973,2.3980095482093318
2446,1.9827780734114053,-24.403197280191275,2.3754125400299357
2447,1.9241411264278474,-24.479483778578256,2.3436714568623205
2448,1.854500729103448,-24.56649934933314,2.3110981751357857
2449,1.795744875072391,-24.59058876029842,2.2742218309255566
2450,1.7387871099385195,-24.57238126678238,2.233689166480385
2451,1.6871011421260151,-24.574141533138445,2.190472389186913
2452,1.6464687832462928,-24.605237695663504,2.1550028866744526
2453,1.606840877443639,-24.64230600221075,2.1051148691711874
2454,1.5731785828802627,-24.661240062312004,2.04316242261888
2455,1.5269561382964447,-24.69190557668152,1.977181788755639
2456,1.48876629443476,-24.686446560853316,1.911565500234512
2457,1.4573386773644108,-24.66001568782724,1.8188379865803572
2458,1.4387203417255765,-24.66264715377009,1.73379925895922
2459,1.4238839061680892,-24.708898255200218,1.675328212117738
2460,1.4246864555603893,-24.78484834944006,1.6188732900682643
2461,1.441712703473061,-24.836194129614682,1.5603921834606032
2462,1.44930593213077,-24.84260006498616,1.5364070666202783
2463,1.4434733933731998,-24.83283920877115,1.5268330885052663
2464,1.436477697916538,-24.81248451885006,1.5050987847564963
2465,1.4244323504934921,-24.806535117587963,1.5011530592070104
2466,1.4131716860547687,-24.84014661905631,1.5052188469993601
2467,1.4019964232165592,-24.86375265268778,1.5179119252841295
2468,1.3867034579292452,-24.873173781822608,1.5604160890575016
2469,1.3621772635162626,-24.857026277380257,1.5953595262492635
2470,1.3372326092227944,-24.83453971826742,1.624337533223617
2471,1.3099397865556939,-24.82971968157634,1.6431140840976786
2472,1.291126799454386,-24.808399855296972,1.6588225431731107
2473,1.27474764147788,-24.76810157039948,1.6786023361611406
2474,1.2625588810150319,-24.747552087337844,1.702940121294301
2475,1.2370169468836973,-24.73562596264941,1.7324487988514843
2476,1.2187387354766819,-24.729586491647847,1.7581709212753955
2477,1.2003749233468095,-24.72137082317334,1.7944166203447192
2478,1.1609559935349667,-24.70734089183884,1.8366997640681952
2479,1.1184021051594502,-24.682360898981262,1.8606568805855581
2480,1.0754438471499674,-24.646171744661675,1.8728242283906997
2481,1.0329908102456031,-24.60091824601439,1.8990683547772786
2482,1.0154082558814743,-24.54531613128611,1.931713224245441
2483,1.009945052800935,-24.444644803621895,1.980792190553436
2484,1.0231176392592676,-24.32720791034034,2.0425592331828524
2485,1.0457772096652624,-24.189450357122624,2.111138439261116
2486,1.0630617480018962,-24.005067730351822,2.1809846419749994
2487,1.0784972608580286,-23.818832319318847,2.241796236603893
2488,1.1049786127972743,-23.58264023833142,2.299228365938343
2489,1.1375580781904775,-23.336506504546474,2.373789734197622
2490,1.18312994903013,-23.028290306511256,2.4561464614740998
2491,1.227998525746742,-22.714401296403018,2.545291737941257
2492,1.25880410148075,-22.362532894091917,2.665380317328967
2493,1.2720483357695815,-21.93717529967072,2.812482321531691
2494,1.2688929037003969,-21.557865398369792,2.9447614306069756
2495,1.2489444103387894,-21.125018115677765,3.100222345410654
2496,1.232066647207918,-20.691543931130244,3.256177368459597
2497,1.213455918726362,-20.263360200346025,3.4209286023933654
2498,1.194589203904683,-19.758279720174958,3.611447508469741
2499,1.192373014984402,-19.288136600877728,3.754841012560182
2500,1.2019862120070428,-18.74704291789859,3.8962997047348162
2501,1.2335960800990162,-18.085682790004345,4.025082320482776
2502,1.2843130270473622,-17.248916973455216,4.158578953361394
2503,1.3467748020574402,-16.438930094640714,4.279691470853836
2504,1.4463827258600277,-15.437027555184953,4.418410194929093
2505,1.5423257515406181,-14.611758353787478,4.536672395615111
2506,1.6839692785001574,-13.654684295754464,4.66854404394155
2507,1.8519475121271989,-12.600195328036662,4.807200206903628
2508,2.0025920633682066,-11.675747209632227,4.919191430830026
2509,2.1481299684015367,-10.759230103357854,5.017225235532966
2510,2.285345403982381,-9.745151249866206,5.121825324200118
2511,2.371487753281996,-8.928515246580272,5.189250428635794
2512,2.4465268065935852,-8.154258540348163,5.234476483342799
2513,2.5327852687924226,-7.289117339631863,5.299634328343843
2514,2.5999207475722814,-6.596538815948405,5.3748295212411366
2515,2.6766440310851145,-5.964019864158339,5.433004113812008
2516,2.7742175717247446,-5.258112544939145,5.4824228996727555
2517,2.8633835521463586,-4.678390909761914,5.51725818041594
2518,2.9706710422311677,-4.133497064298484,5.526781675903457
2519,3.0982861870643745,-3.522713037203602,5.513904957185207
2520,3.2096511004959307,-3.0139358677994674,5.504075381359504
2521,3.3145657466457363,-2.5893591290075078,5.492152798931386
2522,3.43151558017695,-2.09647864111211,5.488184939781253
2523,3.533145981509998,-1.684163863263891,5.506414313260356
2524,3.6114223222158666,-1.366791150439084,5.547894596526829
2525,3.6805297992970205,-1.0364138316645175,5.608794397576931
2526,3.727744357880408,-0.7592372861937539,5.6810848635240925
2527,3.750632773734733,-0.5559462629769435,5.732096144056595
2528,3.758745735682154,-0.30434420689654756,5.781031750550402
2529,3.7508265798238742,-0.09391421923417169,5.8228977180861134
2530,3.737038173041358,0.16929793542302643,5.866763206814909
2531,3.7316260712906013,0.4104620530049796,5.905889051494087
2532,3.7323628839317537,0.6249513869209147,5.954359336887618
2533,3.7456079026438043,0.8548122018313971,6.003759787644542
2534,3.769475933604301,1.092719170027159,6.0573409699681235
2535,3.7922985215861473,1.2974101588598637,6.099559515956733
2536,3.8241546754145865,1.555514750000634,6.10549329099266
2537,3.8741801251242682,1.882902785354533,6.105128299794407
2538,3.932001172269727,2.1784011608074287,6.139074869954788
2539,4.013259245010979,2.529647472700754,6.215631312900669
2540,4.097415870067434,2.8017791357835664,6.285025694773244
2541,4.1628184008349045,3.0230470591892225,6.36776856940752
2542,4.198068849659416,3.1624906901540917,6.464030889045239
2543,4.193507116918196,3.2133521454251657,6.525505602251159
2544,4.16059729065419,3.2621854639296983,6.552960574438147
2545,4.08208678220128,3.233539015968895,6.590558936761118
2546,3.9964214112885275,3.1505012453900254,6.63864551668094
2547,3.9023466056976877,3.0728079839691897,6.683735753652763
2548,3.789307333774225,3.029527680687094,6.730872929566836
2549,3.698224636744143,3.0464391280111975,6.741047859637436
2550,3.6198012339287837,3.0587034726079367,6.68530927126301
2551,3.554343592785331,3.0307193449326184,6.558158817503793
2552,3.5293253548628307,2.976287467736968,6.39985780231399
2553,3.541124934944505,2.8824576971727915,6.195027069940633
2554,3.6105958715802333,2.773619453634334,5.95465090295593
2555,3.716544464222668,2.709759166605348,5.77258149017977
2556,3.8683104473143732,2.6985648225213827,5.620252738115701
2557,4.064993602461879,2.7220574865972176,5.502464297403705
2558,4.22925229854387,2.7068650638818896,5.460111707863925
2559,4.358198252864317,2.6296950347625088,5.439021855655948
2560,4.45420407171014,2.4778555763421832,5.421628451915919
2561,4.526369825347696,2.2332106224648975,5.399383625775837
2562,4.578247191045866,1.979954837995863,5.390181151786666
2563,4.615856175679228,1.7682604697646362,5.408663366907563
2564,4.637506343644845,1.648023295116163,5.421280109438989
2565,4.648045411133115,1.5261808072184653,5.450397392416619
2566,4.650240481006119,1.4252006247863187,5.5033458258532875
2567,4.647636023344665,1.3721341580673092,5.569490291945394
2568,4.643715889808341,1.268215969766794,5.6758178911216985
2569,4.628706854089767,1.1331464283485608,5.787911792069787
2570,4.594155656186134,0.9748418511938316,5.888123089383085
2571,4.550784493841248,0.7779100002922943,5.976035949360775
2572,4.516589768795675,0.6031737031389176,6.041267269865407
2573,4.489056970478924,0.5141531779344384,6.110902417861741
2574,4.469453019771892,0.4964664864113184,6.205919131904814
2575,4.44459391749368,0.43502050472791354,6.306702329936864
2576,4.404248992989437,0.36028532299521554,6.377457161217931
2577,4.337279774856366,0.305857360579422,6.436373146122039
2578,4.279663722984962,0.22324606371656336,6.467947607459242
2579,4.244931045046775,0.08780033290425479,6.489481087778124
2580,4.2396120721101935,-0.07039597729188268,6.517024145962396
2581,4.246937385875783,-0.1629492213232499,6.562448638031567
2582,4.24747824413756,-0.24948476863070906,6.605229174477089
2583,4.237434931629385,-0.3595779181789843,6.631142919827959
2584,4.213082682275804,-0.5435640455907577,6.626106468182357
2585,4.1973474207230295,-0.722902035027633,6.59866246363185
2586,4.179527313689668,-0.8855967472027666,6.571674164096416
2587,4.163687549466065,-1.015183689382314,6.591568532297808
2588,4.147429134104037,-1.1391840856652333,6.613789846601539
2589,4.145249479577886,-1.27278524713826,6.617950729185136
2590,4.142689474056278,-1.4608155165446552,6.61373605959208
2591,4.159092502380689,-1.6758553876846929,6.585930165342805
2592,4.201118487719508,-1.8823273434863341,6.5283174929684264
2593,4.260750829042985,-2.048394495833815,6.500711473848235
2594,4.34155892312688,-2.145261692540645,6.5008954595710655
2595,4.459087696631795,-2.044164958613856,6.5612234628982495
2596,4.581656763794927,-1.7465071303483561,6.662140199206713
2597,4.756497643284514,-1.2327208416269244,6.799030610268254
2598,5.071897173663062,-0.430674850294101,6.9859840748563595
2599,5.499018438979965,0.33178160999216844,7.171636377839466
2600,5.967393742960084,1.0329256034612055,7.355179842788219
2601,6.594638683067123,1.8718626684440243,7.601190967198833
2602,7.196459819866288,2.5948538091080966,7.825142922154799
2603,7.726088871796258,3.163976876451153,7.995061798306317
2604,8.348509583427001,3.748680953752264,8.144793467754413
2605,8.850509967013819,4.161345202442891,8.212928473323572
2606,9.299549487398684,4.530299777360699,8.24934221509081
2607,9.657031385763215,4.861931761083108,8.271774053467192
2608,9.871838111179212,5.093309086899794,8.291464233926932
2609,9.988939994393775,5.2408204999477555,8.335713120083335
2610,10.021601333770679,5.298631640681853,8.403179342143709
2611,9.984458500125632,5.224693011668454,8.436535115184938
2612,9.897048544166385,4.990257016921378,8.450437224380622
2613,9.749908098780741,4.58756236407169,8.4153844596355
2614,9.596721179322518,4.13488558557398,8.35255650337956
2615,9.410158369296953,3.523836756939163,8.259690035729005
2616,9.19283982141251,2.8331538507400773,8.119875881506424
2617,8.968723351687613,2.1005385401299232,7.9918507295422705
2618,8.734958549333827,1.2504657208113115,7.845458195945327
2619,8.424933090873683,0.39248811698723274,7.638208282449186
2620,8.095640465942418,-0.2504641803904975,7.452457794699299
2621,7.723671871418846,-0.8901235029976526,7.209642797333146
2622,7.413923560129933,-1.2958975837610864,6.972031592606415
2623,7.143663964673698,-1.6431783452220607,6.759964222183624
2624,6.901295921441546,-1.969685463142501,6.566508791583128
2625,6.730644543261497,-2.182064733279251,6.4301184853078635
2626,6.611954685064537,-2.3747245987309964,6.310295819201904
2627,6.535133075452666,-2.5671092051573763,6.184761008111527
2628,6.514864934873783,-2.718845099545253,6.078893082792855
2629,6.522498587045902,-2.8608846078780177,5.99643786286099
2630,6.54285663388229,-3.008140715558914,5.9265649369729285
2631,6.5514190735996785,-3.137243402151067,5.879464900514115
2632,6.549172776891831,-3.2431835348537286,5.812847866870587
2633,6.534441101307173,-3.3180215772812116,5.757146417951423
2634,6.519913766337805,-3.361419452124616,5.73056449493011
2635,6.526290653495119,-3.3976584922471704,5.695358367272384
2636,6.5645062492310755,-3.442108045435666,5.665338254666819
2637,6.6330895395519756,-3.4912879269713453,5.636386511838813
2638,6.72005434439471,-3.5329337890266173,5.604016318236701
2639,6.800625472393019,-3.5310902633077212,5.589140052010411
2640,6.853744717514489,-3.458496797451254,5.594854405437095
2641,6.870862962589044,-3.349775812785631,5.637064413619897
2642,6.845653187639205,-3.2235268547143976,5.684704039405717
2643,6.800861115833294,-3.1091069833542733,5.695491983933265
2644,6.748950452692477,-2.9762257820900113,5.6818605231816655
2645,6.692759360610276,-2.8174516474888645,5.658068470769372
2646,6.640852539482072,-2.6747917541152666,5.650265512468645
2647,6.592324981892315,-2.538135118898727,5.6292510406355385
2648,6.555536430450147,-2.4468605001674666,5.590674295713944
2649,6.525885961499864,-2.364281423205583,5.537763428622827
2650,6.498103657651553,-2.31776704396938,5.486020226091062
2651,6.4859055322922154,-2.301285699895132,5.4316906008905494
2652,6.496008952449864,-2.305863031033458,5.387144254261084
2653,6.520189964355665,-2.3242790531859154,5.368119805251703
2654,6.554032069066937,-2.384467545946996,5.359536455350147
2655,6.587114359008248,-2.4742772906469037,5.340164173973861
2656,6.615930257440889,-2.581797389486943,5.360717660783558
2657,6.621523800915402,-2.646180539721023,5.411738684559276
2658,6.608736428998604,-2.689261413951976,5.488645117528843
2659,6.585416189433218,-2.745433936306547,5.595746606143937
2660,6.563053114682708,-2.801326632075791,5.686664746509315
2661,6.53446842169293,-2.849927401350344,5.78730049843848
2662,6.497741662540277,-2.8898198471202456,5.883873396542608
2663,6.467001191685527,-2.981629572830464,5.953565320947558
2664,6.451657473979315,-3.1478553793704087,5.973177554000981
2665,6.462960248197031,-3.422286487002215,5.925773909264901
2666,6.515647851666292,-3.724226556339089,5.838283803264827
2667,6.6179434720502,-4.021655750131961,5.744979190895741
2668,6.76688624824172,-4.308139866693347,5.65023776520186
2669,6.981567894802644,-4.652234485552364,5.545950153446802
2670,7.212357819579801,-5.00609421980324,5.451564510470448
2671,7.5022600466960565,-5.432352789790203,5.347036253867987
2672,7.793308047351623,-5.832078420670475,5.256631137444618
2673,8.068334855410185,-6.202664703346036,5.178070665444547
2674,8.389508126912641,-6.665111007121755,5.088079902143164
2675,8.675357834555696,-7.135537731053377,5.007695058392068
2676,8.962805065558989,-7.648218005977418,4.919618738738503
2677,9.295828711627951,-8.277882588417793,4.789947450492151
2678,9.613684945680623,-8.829712815723227,4.617660640936555
2679,9.952445997251951,-9.303461852554918,4.4171073540333206
2680,10.317828781110364,-9.789007413618819,4.1793450315356875
2681,10.624783580468595,-10.149692290136503,3.981408106667051
2682,10.886794490870773,-10.406836703059549,3.818905210349288
2683,11.097195723675629,-10.581123790273162,3.698792394670482
2684,11.196737986395167,-10.653788493992954,3.626505052546549
2685,11.172752728541312,-10.569580375469869,3.6197184181109563
2686,10.997385443376848,-10.233560085508486,3.6613216521890917
2687,10.729924203285567,-9.77854296670655,3.746941493442212
2688,10.343038360316957,-9.213364953821628,3.8425794873384307
2689,9.883460626224405,-8.641361780051664,3.9223872803456086
2690,9.474237063327166,-8.221463601180194,3.9692443846949237
2691,9.059658688521457,-7.8250772227598,3.968672784797654
2692,8.760079586142453,-7.521294230962381,3.9476998923758266
2693,8.520741079565331,-7.274543305119159,3.935729591614572
2694,8.33168412952297,-7.074579981989079,3.9405999300969787
2695,8.168303352993112,-6.8827488689433824,3.966536222074853
2696,8.060247196024317,-6.7476744776146065,4.022984200232866
2697,7.967398453710767,-6.605708846275507,4.102500133425555
2698,7.852567626840891,-6.387193248070044,4.227932780656384
2699,7.735219856973379,-6.206416052412834,4.359532711911965
2700,7.6004849059794335,-6.027265433847846,4.459825363053529
