no.frames,yaw,pitch,roll
1931,1.7814623481396963,-58.463991657560086,7.754336855801741
1932,2.507320045139146,-59.01077039687459,7.568201313009952
1933,3.039537542357872,-59.37320462844893,7.3358690336137435
1934,3.4246237246568163,-59.536463414959144,7.052958842563204
1935,3.6330561109423294,-59.63463318431123,6.774348588426076
1936,3.769834090672119,-59.79415185332072,6.499544381119192
1937,3.860895870304914,-59.97976247468101,6.195863756754433
1938,3.9284994292097584,-60.061009101335344,5.9175024829989935
1939,3.9775093179369136,-60.101422211973976,5.65885521250296
1940,4.0199119032958635,-60.13743038837529,5.436688523959915
1941,4.063096502011543,-60.173452223487416,5.234300604543171
1942,4.095546090595681,-60.21775006963045,5.024100154480023
1943,4.119677344928839,-60.227350296396125,4.843755477033254
1944,4.140218259788379,-60.19955100519364,4.68813889725634
1945,4.150926570361921,-60.1256019448109,4.52765134999934
1946,4.154256689171555,-60.01410428836311,4.410734310280502
1947,4.175608460824214,-59.88112830916127,4.302106199329478
1948,4.201398094792487,-59.626242387439305,4.19235536691482
1949,4.211972364723411,-59.30973265091596,4.111817867793122
1950,4.198378338404318,-58.83364183492941,4.01470682998557
1951,4.160666019990936,-58.221491438187,3.8966446320894237
1952,4.106086438754823,-57.3632457415619,3.752375320994368
1953,4.000674519251328,-56.36238749140832,3.607751532434973
1954,3.775024166513042,-55.12261120812258,3.4069801134887614
1955,3.4195593666424395,-53.890511676545216,3.191200275390117
1956,2.85577003530928,-52.559533957152425,2.940910667458436
1957,1.6712170674780837,-50.614117150232744,2.528026987795478
1958,-0.03505421116502303,-48.43058347079848,1.9313695812900256
1959,-2.460247765441995,-45.7019243718604,0.9253672484557977
1960,-6.23043330682842,-41.6921708028172,-0.8357568220669693
1961,-9.771510455033841,-37.793863270036695,-2.4908932465660403
1962,-13.396407838746914,-33.55353380359645,-4.132232188368164
1963,-17.608015404233985,-28.326090743752417,-5.915853735317816
1964,-21.17182316796854,-23.294879679413068,-7.579592871658952
1965,-24.34887416955794,-18.260096242100026,-9.053084578049997
1966,-27.41604567498782,-13.18143127477334,-10.478464082354694
1967,-29.71709325279879,-9.280837717776066,-11.522647078885084
1968,-32.04395388356352,-5.343942153043499,-12.552574501059375
1969,-34.13258622352815,-2.0034868561878993,-13.482760814347243
1970,-36.45655273258319,1.2977837905328171,-14.516942905211254
1971,-39.01321027090635,4.360628539287305,-15.57240516895686
1972,-41.98079116218522,7.364496176812359,-16.750076718508684
1973,-44.505540227379555,9.617826101445972,-17.705886554160802
1974,-47.27158720300267,11.775991631069115,-18.53150639307257
1975,-49.67299948653829,13.380577997300964,-18.974302358816537
1976,-52.04869628915033,14.657763395907585,-19.125259932630133
1977,-54.401507521775,15.570666193318905,-18.97617392706662
1978,-57.024990421353195,16.203337996740245,-18.52696237563329
1979,-59.41323533761408,16.544708961970382,-17.991119851561713
1980,-62.364880576603056,16.792809457668096,-17.339117184735763
1981,-64.94281084812836,16.893146725034775,-16.867018397563477
1982,-67.38866641887242,16.80323158960049,-16.444991554213715
1983,-70.58943487803027,16.373768468360545,-15.713601341920093
1984,-73.38937683877955,15.66901272513142,-14.860877346233794
1985,-76.18693560907076,14.59791746369396,-13.832148019026075
1986,-79.33250816321377,12.906054159450907,-12.417212812565191
1987,-81.99671742019456,10.985901317501018,-11.049308109392662
1988,-84.38911649111373,8.909658496801814,-9.708039672538856
1989,-86.74570106478606,6.565351918896267,-8.197924133398196
1990,-88.50961307283231,4.585479566345051,-6.876712197434294
1991,-89.98289416883958,2.703597432154371,-5.56490025601729
1992,-91.15259355815233,0.6417203940966019,-4.0711403957526935
1993,-91.72429975830896,-1.0909747017820584,-2.768931660475385
1994,-91.72960171210183,-2.845816234409085,-1.6391497185375932
1995,-91.05171225568745,-4.804270885731216,-0.5232537942458588
1996,-89.79649396703596,-6.8043812531675565,0.2282416800093261
1997,-87.81361100419572,-9.09596056452435,0.8212023828536377
1998,-84.84132785964134,-12.010796048000493,1.5146812458449637
1999,-81.1850727771837,-15.211119244449208,1.971390444464153
2000,-76.09737358761036,-18.933705237747724,2.3181083540388414
2001,-68.76559133940764,-23.067189914408413,2.706401850647426
2002,-60.841914516426975,-26.79861733356013,2.7910182971592983
2003,-51.59719818824314,-30.613471167261977,2.9375740929490255
2004,-40.37929080133525,-34.57052680591789,3.516902982188799
2005,-30.309513208569058,-37.790585179441486,4.0330620075288675
2006,-20.84082218759889,-40.85659519763635,4.762618823157908
2007,-11.966561354443952,-43.94269416477955,5.582208634365925
2008,-5.975709827869405,-46.302150798658154,6.193861684735699
2009,-1.5887890443763848,-47.98887591558157,6.533474642661028
2010,1.3394449561513038,-48.77920494105739,6.895953909702659
2011,2.6686091020400626,-49.026989099517756,7.148274379809527
2012,3.3062702910791346,-49.32902094255451,7.210409492294623
2013,3.5859359677224742,-50.023267418824304,6.99827936899915
2014,3.575318040728619,-50.719598144567264,6.682537045717447
2015,3.326467318815909,-50.99295653890949,6.348312984152008
2016,3.0818735006937623,-50.72543041408457,6.153141454584287
2017,2.9675441047797153,-50.29533591304151,6.055760195222941
2018,2.996977657518139,-49.98735188674827,6.03571897676167
2019,3.161165615824987,-49.79081088205956,6.029191397331861
2020,3.3666627071424613,-49.53689224788248,5.959391431219536
2021,3.6129142875937266,-49.15060640519904,5.800767741092422
2022,3.9529292416973694,-48.58028520610607,5.553362942488443
2023,4.270854414953208,-48.04296521044166,5.362724455945783
2024,4.572562293049216,-47.49504483986405,5.210147578805205
2025,4.895203163423044,-46.869772146073366,5.061125877856838
2026,5.150911478281905,-46.313183583894,4.944684815745376
2027,5.420832301524407,-45.658864886001695,4.796693156187134
2028,5.651946996835762,-45.19506370132937,4.65449316207863
2029,5.906037179210612,-44.77219465830658,4.482027927054864
2030,6.210002337532055,-44.27406053427427,4.277936524870188
2031,6.482215561633759,-43.89756943373318,4.128268085131932
2032,6.835997992560378,-43.50721130232061,3.957219869454988
2033,7.201095747824375,-43.130874872400426,3.788934662594005
2034,7.541477518480142,-42.77427186492783,3.650378438323154
2035,7.921091579411433,-42.4554769690258,3.5011863328850246
2036,8.335287083573562,-42.19913732835704,3.3506021533132184
2037,8.655567200694861,-42.024180031206704,3.2486752798900635
2038,8.923446634568888,-41.87902778153922,3.162041585197052
2039,9.141876804769412,-41.72057790665088,3.0612892876643647
2040,9.25533731380725,-41.56144037511324,2.9828353625243933
2041,9.302495030402127,-41.41529830509867,2.9048695811353755
2042,9.299427396775643,-41.25382644044288,2.7971897831300363
2043,9.259264704478511,-41.07088951172429,2.7056057088935748
2044,9.190481679448594,-40.857834725642675,2.6165430348014143
2045,9.10495826750816,-40.62713971454557,2.543900517578898
2046,9.013131915775723,-40.45076579637282,2.527890811270288
2047,8.903283752374868,-40.32271036774149,2.5493313569314413
2048,8.761216772523195,-40.21638634803381,2.5808226038712894
2049,8.63132175614963,-40.128071338533566,2.603610533764996
2050,8.489039205776216,-40.12772987076323,2.6280550738078388
2051,8.32737509893213,-40.20594156307963,2.652972816603574
2052,8.184306333135888,-40.26928352035587,2.6675258679282887
2053,8.021844895123158,-40.399298952861415,2.676456626247649
2054,7.908014289687668,-40.64698405397397,2.6973657484626297
2055,7.797802348328474,-41.06359576014995,2.7406274083498476
2056,7.60060614019123,-41.96727977593545,2.8445955416238164
2057,7.3323190139591565,-43.163048365740885,2.9775882974480066
2058,6.976159194823852,-44.83855978258269,3.104705120349667
2059,6.6038405304948,-47.3601642858062,3.1293135423860567
2060,6.296032207129453,-50.23795607759227,3.186442796549262
2061,5.9618058703107835,-53.62227273290445,3.239538005804108
2062,5.657707329420152,-57.16738767241387,3.1775157634465705
2063,5.460191963238512,-59.396258163039754,3.001261455105215
2064,5.416428928179402,-60.942785695861986,2.6948262056778254
2065,5.521895489640062,-62.36761307079425,2.3241204634430486
2066,5.5637055016208,-63.438607988276104,2.081688237981995
2067,5.430928618256554,-64.06871727843424,1.9824856551487853
2068,5.044972349269824,-64.1700528540369,1.9675950040708605
2069,4.691627871599406,-63.948068285741485,1.9441162294225656
2070,4.477438856433554,-63.794532132068255,1.8419350897889621
2071,4.416484949381868,-63.876004127451,1.696966816990708
2072,4.540195948071697,-64.13964776372721,1.5823216204501704
2073,4.834335915100301,-64.46294661951997,1.5080776090434502
2074,5.229486135848554,-64.85788619277876,1.4845479170749107
2075,5.497812473909713,-65.25533298108937,1.5042860967747984
2076,5.594875323061322,-65.65008135318598,1.5383276254922462
2077,5.523641044037321,-65.9400392958833,1.5242992019554422
2078,5.423968237597351,-65.9798210976156,1.4020386848967907
2079,5.323207664750692,-65.90304387760614,1.2049403835134616
2080,5.246456305561016,-65.78924974043346,0.982826427435733
2081,5.20864620565403,-65.73311764052755,0.85107336096993
2082,5.187075896681972,-65.74243632642884,0.8038297969585821
2083,5.188369346195142,-65.80623013532184,0.8352550699747145
2084,5.201387510008208,-65.87826014683529,0.9224344293029201
2085,5.209410339273764,-65.9254795313895,1.0197818299035313
2086,5.215278800095266,-65.96357325461473,1.083212212960595
2087,5.233146720088344,-65.97599400272742,1.0853898634280656
2088,5.251934588657134,-65.95993320818299,1.0597417335012211
2089,5.274380003286814,-65.89750527037131,1.0167703486865183
2090,5.31051766013864,-65.83343145790667,0.9976260597644437
2091,5.346843726347038,-65.78185536583624,1.005448974125065
2092,5.385398699863824,-65.75940727461446,1.0310193356696309
2093,5.429005946108926,-65.75339744185658,1.0543702045361185
2094,5.454755515390849,-65.73471681946296,1.076627180615636
2095,5.461966546175516,-65.70899217296319,1.095679728793055
2096,5.459509792554526,-65.69212366510868,1.0997894692996906
2097,5.431102358834726,-65.67073997033279,1.1059680324004681
2098,5.40496350876106,-65.672701356463,1.098685857603039
2099,5.391926279293635,-65.70925851782404,1.0955201802780405
2100,5.369195545440872,-65.72699435381521,1.0993973726949946
2101,5.358409891873902,-65.7097160846363,1.1056061381199775
2102,5.348983727372584,-65.70208086529163,1.1224754608115872
2103,5.331934582956407,-65.72918803416916,1.1570073864916521
2104,5.321031804940755,-65.77751189579759,1.2009453524029061
2105,5.304821786589396,-65.80836089420873,1.2442582475973112
2106,5.294698273546525,-65.83091825511701,1.2791513111021482
2107,5.272676314623321,-65.87217519116793,1.3186196531970542
2108,5.245635395532664,-65.92562988154583,1.3552502966506839
2109,5.214854471146655,-65.9887333999721,1.3901538679887309
2110,5.192847328173075,-66.04167254226324,1.4188872891470625
2111,5.187314523176317,-66.10038050219973,1.4428477924400798
2112,5.199292804806518,-66.16030532612817,1.4597894412267498
2113,5.227299603781358,-66.19888872466402,1.4716663184568488
2114,5.270337433473931,-66.2393056499999,1.4948576355231782
2115,5.3252874742452985,-66.29500427912893,1.526225843655479
2116,5.371097727299183,-66.34393900422486,1.5519061849112057
2117,5.4178859047403805,-66.39761853776055,1.572071134759658
2118,5.446674551835015,-66.4839901255717,1.581571795262753
2119,5.454037059032182,-66.57112754134019,1.5718003825304996
2120,5.449177782179973,-66.64911275076828,1.5534808679276149
2121,5.437635772959823,-66.71566561924556,1.5295224681563453
2122,5.43538781746928,-66.76556851924134,1.504950121019332
2123,5.436773046403349,-66.79841851878663,1.4890784545728317
2124,5.459850024115939,-66.79538628498605,1.4741515437380257
2125,5.48643558133077,-66.74448629910088,1.4577524385338192
2126,5.5177456891275245,-66.63616429291719,1.430270566993282
2127,5.612401115377843,-66.48769250629758,1.3513051261125317
2128,5.6980315542705835,-66.27255095211964,1.2947056147896796
2129,5.814467061741902,-65.7625146313245,1.2024719038001757
2130,5.92787933217693,-64.92193821698709,1.1237959248759841
2131,6.05667459422488,-63.585770039708294,1.0250739601249939
2132,6.218301084776546,-61.61037383130949,0.9135991528563412
2133,6.399663994122169,-58.637500347532,0.8045261027175774
2134,6.5547343035945715,-55.64055981528178,0.6956290366690249
2135,6.702549234102135,-52.569175094381855,0.5957574785047716
2136,6.825343700875413,-49.19023303831632,0.48146605719617197
2137,6.9216001043216755,-46.254183982496514,0.41831132762653617
2138,7.057109004322543,-43.38111931336872,0.3837707947042114
2139,7.215768672999733,-40.211297636820774,0.39190656374066907
2140,7.325888338625257,-37.35091592211826,0.42382104904881385
2141,7.444279430516689,-34.40120116743438,0.4610586261990319
2142,7.5721321188035375,-30.97815790748634,0.5070237175550217
2143,7.625420356911328,-28.001732345555098,0.5602699505403064
2144,7.604130484350769,-25.184787992660063,0.5798883879783611
2145,7.552432993168576,-22.143196880802016,0.5156294356158853
2146,7.466310384621302,-19.516097879889454,0.29261605189488465
2147,7.326556848819952,-16.953137205283493,-0.059712107505943524
2148,7.129219554915494,-15.123781835375027,-0.4002878460576185
2149,6.85230271340377,-13.519406982901998,-0.7949958011724537
2150,6.496678301900904,-12.159119804821842,-1.1892494616718967
2151,6.064114865095469,-10.991337102550698,-1.5815458707655734
2152,5.569145791481079,-9.925968852637123,-1.9854776712078999
2153,4.937649668826704,-8.8696929713083,-2.418237317727488
2154,4.3045825899038235,-7.966524182396121,-2.7703894908169455
2155,3.594257676757098,-7.01458529741982,-3.0972830057659566
2156,2.6558651803854603,-5.751127264857423,-3.497899953639972
2157,1.7759619045059898,-4.5172928571038895,-3.8866003633700057
2158,0.8529893357252741,-3.198154745110282,-4.28877740379374
2159,-0.5585649645941482,-1.3596585314073293,-4.844292277342237
2160,-1.90280718297213,0.1035638022940486,-5.314619962726497
2161,-3.720691202086466,1.666661017641859,-5.8888675860494635
2162,-5.944467435079522,3.0811715373964392,-6.504461668444713
2163,-8.356603423332121,4.239868206284404,-7.09872441997437
2164,-10.965688939211763,5.277943683430694,-7.708814605856078
2165,-14.279195769209878,6.262417609030103,-8.359267218743932
2166,-17.24704038276978,6.894564535463685,-8.81835402900258
2167,-20.451759617441688,7.397170002471489,-9.220845532020924
2168,-24.48584130466861,7.847609723008714,-9.652451706728293
2169,-28.379040898325833,8.219809899964359,-10.09040147115033
2170,-32.45694756945416,8.594129173117802,-10.57048530723035
2171,-37.090409974631854,8.949223749552534,-11.126447084965978
2172,-41.05553809346686,9.18977371819743,-11.617360273931716
2173,-44.76095345090607,9.40984654836644,-12.026613719149275
2174,-48.585629256376116,9.68122956449501,-12.374961872861386
2175,-51.59817861528798,9.970300538989942,-12.651642144158286
2176,-54.34666426984926,10.306966153888938,-12.879571222212725
2177,-57.18346159033132,10.681407466153171,-13.140239713098474
2178,-59.39910294816368,10.981377330540397,-13.460868507355293
2179,-61.36065525070752,11.262877307419409,-13.767925036077722
2180,-63.22907583822474,11.488307378233426,-14.029219260332738
2181,-64.6338741267559,11.646167651434357,-14.147073324238903
2182,-65.87286939106156,11.756016667417361,-14.133055954664828
2183,-67.12444636937627,11.777679628528237,-14.080045572189187
2184,-68.23773872628537,11.67217796786435,-13.980850029093833
2185,-69.45020887258129,11.421292069345876,-13.826282546436603
2186,-71.03160709411006,11.10062718636934,-13.606394119004229
2187,-72.63965426047486,10.983823305751224,-13.49034750858742
2188,-74.39731371581216,11.148228173476188,-13.621435171494575
2189,-76.5765548806781,11.702199105251868,-14.047799745977084
2190,-78.27976308531878,12.322224957965878,-14.621485495921277
2191,-79.91766136416618,13.166649559310772,-15.410964600499138
2192,-81.25860241106358,14.084264185709388,-16.259120543563355
2193,-82.48283826212128,15.1160639938721,-17.236389861624048
2194,-83.49713446026982,16.18048943350331,-18.237425859010482
2195,-84.20345123491018,17.292066910001772,-19.19502838721188
2196,-84.63043496456548,18.51509260290859,-20.21694365800859
2197,-84.6986610251174,19.92117921289137,-21.356521030228414
2198,-84.49322490440234,21.169224977982722,-22.151974126062402
2199,-84.12132130834745,22.000512799845733,-22.55967726022346
2200,-83.4785123873763,22.529666038610465,-22.646845937124283
2201,-82.87931120235237,22.46600303854376,-22.385456189884806
2202,-82.40067625771717,22.01685338483272,-21.87678911792706
2203,-82.0667440955562,21.152056475195735,-21.150163694635665
2204,-81.92342084287411,20.044240582610723,-20.487687631514543
2205,-81.82409389780014,18.513702587803156,-19.6961937961398
2206,-81.86352926691507,16.54075749396795,-18.475648422864303
2207,-81.99511879614427,14.642199254144463,-17.265004966900705
2208,-82.1532181937548,12.72753351366882,-15.915002647612852
2209,-82.52450090067406,10.564801067740595,-14.117555568222052
2210,-82.91041891622982,8.703427526921415,-12.58416523632619
2211,-83.44081434553141,7.053258946437324,-11.12236345244845
2212,-84.13858521721835,5.248462263035391,-9.601498056590655
2213,-84.74766618439784,3.6869694224878975,-8.29537237835462
2214,-85.3609017745583,2.258489759815385,-7.064594591207397
2215,-86.00734559059138,0.8221833934296121,-5.814869328953152
2216,-86.60052391994513,-0.2880169334136182,-4.730835610317014
2217,-87.23260755528452,-1.2927529305547893,-3.708443425646926
2218,-87.97805665311157,-2.3162657033958443,-2.6238779976354882
2219,-88.63991877407013,-3.201675522779981,-1.6769437326720618
2220,-89.3433648401,-4.193683422608113,-0.5450162707211142
2221,-89.89436443466357,-5.135371867879291,0.5429170014388218
2222,-90.38514880256727,-6.0916447757160235,1.686550776804726
2223,-90.90483500255203,-7.119209604337609,2.9783656562328664
2224,-91.36243250265744,-7.932358921735049,4.0065886573339
2225,-91.84576144429514,-8.649397496472279,4.872542119249868
2226,-92.35614606221603,-9.318728011964355,5.632283242367927
2227,-92.79990268875015,-9.866551585378229,6.2288478362900435
2228,-93.15243198572263,-10.258414367057984,6.717785898614851
2229,-93.39549877415851,-10.528049770182518,7.133356458952496
2230,-93.520559530444,-10.705464652802245,7.4952317249556595
2231,-93.57668397321527,-10.869971937707003,7.938522246032453
2232,-93.58177867234866,-11.018254882209995,8.370012047352155
2233,-93.59171538446537,-11.123122307097656,8.760372420172931
2234,-93.58666849081982,-11.217604825621379,9.13829604901392
2235,-93.54801353917887,-11.269210971384819,9.455107107678906
2236,-93.50470243841623,-11.238964605051702,9.67457377994227
2237,-93.41998379081315,-11.16581651336169,9.847711125748958
2238,-93.31528719486784,-11.043392606611146,9.962468527488893
2239,-93.24279278718676,-10.899110347066234,10.034336625994037
2240,-93.17072099950175,-10.756549902727125,10.05527352293764
2241,-93.08523715783714,-10.568757295272299,10.00548370070617
2242,-92.98473802003278,-10.394837960198457,9.921432059523568
2243,-92.86627223781475,-10.19975003433889,9.782163929119926
2244,-92.70823145108707,-9.950892045634326,9.605527072231949
2245,-92.52372035594726,-9.72301614145684,9.44739088664109
2246,-92.24775572290697,-9.509288009305092,9.224785840255972
2247,-91.79789688869252,-9.210440628430886,8.906026949380685
2248,-91.2369368736541,-8.906285372639182,8.632041461944647
2249,-90.40262512305296,-8.565293543700337,8.299922638140014
2250,-88.8556235722378,-7.967500907380452,7.739413625031528
2251,-86.62610804766075,-7.09056142384221,7.114037828469964
2252,-83.5433237702249,-5.889923712627801,6.502729340464985
2253,-79.25213950874877,-4.243324310075115,5.896553163423791
2254,-74.81069336949734,-2.5515703458362853,5.348926097183387
2255,-70.0424473584959,-0.7481130606620313,4.724982511373789
2256,-64.53212878982882,1.3335868417193728,4.041029741906192
2257,-59.59347868859142,3.3875546452084944,3.293909150548521
2258,-54.221758379633414,6.153241346912231,2.3250577010755222
2259,-49.8834764963262,8.793273506843297,1.5172520667768832
2260,-46.07056248313245,11.213491459374406,0.7504628083650051
2261,-42.478243409845376,13.504887814064165,-0.11543537125582477
2262,-39.83266698489942,15.35658920395465,-0.9318197494128999
2263,-38.03055714982823,16.820070580945366,-1.6239137427061463
2264,-36.38783447368921,18.34992238078718,-2.3460474697619613
2265,-35.25827047494803,19.608148200181745,-2.880961849808601
2266,-34.444771089637044,20.68949818408317,-3.3013246617822682
2267,-33.53125604624028,21.962079252657254,-3.709746280677893
2268,-32.72229883079429,22.835724567833584,-3.980179487733342
2269,-31.81437837366934,23.250968038295532,-4.193404663248511
2270,-30.409309396893963,22.816264556070813,-4.261222112388516
2271,-28.692414519412168,21.519390867934952,-4.161351431933238
2272,-26.592064824422312,19.78478143385017,-4.056770979793351
2273,-24.047141955924577,17.87859715238979,-3.9982948075544824
2274,-21.74819274539202,15.95215776586019,-3.8882929650075493
2275,-19.303537763329754,13.765824333883161,-3.766969261015231
2276,-16.879748385396162,11.681114955126805,-3.6925261400834684
2277,-14.94711284081956,9.976008668225402,-3.594984236148549
2278,-13.195954872453797,8.464888978031045,-3.474488289321054
2279,-11.422977687567437,6.90143295322475,-3.3193573247240753
2280,-10.061064774659085,5.710361426526893,-3.1735429520620047
2281,-8.847352686426358,4.6523629795297605,-3.0296028208853394
2282,-7.590694162408729,3.5183693595454484,-2.903044431500743
2283,-6.544082587016515,2.6565140737305324,-2.88873010158646
2284,-5.573899761837957,1.8940199551264734,-2.8928296980117203
2285,-4.569126303049019,1.1688257576502463,-2.859903400545637
2286,-3.7366830136701403,0.6236656003413353,-2.8187093026380867
2287,-2.9678004496178856,0.10156563181615774,-2.7632068849489504
2288,-2.1817577319032697,-0.4247685776994752,-2.706057567363522
2289,-1.541867574526116,-0.8094226508916942,-2.6610851382225067
2290,-0.9368373770571524,-1.0720131753756852,-2.6083136982346824
2291,-0.26688544901439315,-1.225316509873279,-2.526498754892533
2292,0.38196983926555916,-1.2818257249010598,-2.438844806158915
2293,1.133283138480824,-1.30935452631734,-2.308635858646383
2294,2.150340406324992,-1.3175421932550695,-2.1059750437738742
2295,3.245601703145973,-1.3106752038245666,-1.9073016486318735
2296,4.56736839487659,-1.250880450835176,-1.7127011870764788
2297,6.46339354184174,-1.1144896983026433,-1.4717295954643732
2298,8.12435054552992,-1.0025850276162698,-1.2398050091363937
2299,10.111098819987873,-0.8675945991980046,-0.9405973961392157
2300,12.235168209372741,-0.6812561843792502,-0.5805876819450738
2301,13.962583393569567,-0.46434714879197875,-0.26898517186392845
2302,15.96294776072867,-0.1104766740026057,0.1042737884414999
2303,17.679155844265168,0.28043577039341605,0.4217325052977926
2304,19.34419243244173,0.6958580280287403,0.7188900459536804
2305,21.078727358721466,1.134796661584459,1.0483337211550086
2306,22.49466107564798,1.5413429320513259,1.3293852343072028
2307,23.789866520403493,1.9450580994395161,1.5879960288529125
2308,25.090595685792188,2.393890514638925,1.8584202010424948
2309,26.112670501415096,2.779635061073137,2.0863284850942536
2310,26.991409716355275,3.1205235395084827,2.29946293960791
2311,27.904163980842814,3.5300919141816274,2.540781690954964
2312,28.57587540173322,3.828101612559184,2.7642928571352483
2313,29.153753708977764,4.077428019333251,3.0077714614034616
2314,29.732298595838994,4.389116159086662,3.3026396285501782
2315,30.20043225392672,4.678092034272847,3.556725213715218
2316,30.602498697075628,4.998456298728216,3.802170684077102
2317,30.93669950819229,5.36335962503869,4.059658754503319
2318,31.10000929248148,5.680217422454092,4.260264184671694
2319,31.162966415743274,5.994625286688144,4.406592620683483
2320,31.100596668029496,6.316252741476927,4.54037993778684
2321,30.973712905013798,6.6009105994119235,4.614315539588411
2322,30.81624955641177,6.883988131456281,4.661409154448778
2323,30.607498219181952,7.241501592478014,4.719510637804199
2324,30.440582222225903,7.641420204993814,4.786958856418985
2325,30.30887503226927,8.167768909543904,4.900741632823708
2326,30.23466872848676,8.939760491533988,5.109145009110783
2327,30.2168493935477,9.877634816619956,5.425403442753524
2328,30.226384001280522,11.363246430999379,6.081950831592467
2329,30.344791798539468,12.931104235233374,6.784075926398542
2330,30.6475099632776,14.5441092241683,7.453187777095806
2331,30.96650047968009,15.864331853807865,7.962951964446436
2332,31.29890842938567,17.439008125672864,8.563802963774002
2333,31.479740445865794,18.77519308552325,9.0804226322443
2334,31.508007692266244,20.211904226629187,9.59176156792918
2335,31.287252634071407,21.84021787640495,10.05961072828764
2336,30.763865361092627,23.33977969947677,10.326214613974086
2337,29.623729368083584,25.24740487075339,10.368621895417899
2338,28.127821680090452,26.918031815038955,10.069592277056708
2339,26.160862816006436,28.370096304809515,9.401371259560296
2340,23.132543074203586,29.88263800568677,8.104110823083632
2341,19.914164247224118,30.824524635508347,6.744130861314375
2342,16.311861803539234,31.40258742834215,5.302369781967733
2343,11.359128560619698,32.05323879225847,3.29775050709878
2344,6.6287113527341,32.6406379567263,1.4529991476583304
2345,1.4555135178288892,33.19749250284552,-0.4656739130184834
2346,-3.608578836841924,33.73307686668505,-2.29601220938418
2347,-8.234374587730402,34.17070382273454,-3.996029325362693
2348,-12.92938684555174,34.66497457657334,-5.763294491913108
2349,-17.640769627848893,34.99592953979655,-7.715854880524604
2350,-21.579782896991784,35.17029864213788,-9.392384365167754
2351,-25.23287650963497,35.232537465020854,-10.958160302051072
2352,-28.99029708080157,35.14306433446106,-12.502597700880733
2353,-32.01784180351713,35.133259233070156,-13.562923126850587
2354,-34.7123570444045,35.17060937780887,-14.337665124824834
2355,-37.36863468472091,35.24616032205404,-14.862917793268307
2356,-39.39194811439363,35.259737187251474,-15.109844372331935
2357,-41.00232158338248,35.15319793619953,-15.262800472197226
2358,-42.39343147511694,34.856247900417735,-15.318741883406437
2359,-43.33855550887519,34.37847610240909,-15.227857740080442
2360,-44.071536875613354,33.64847027318305,-15.021254192774007
2361,-44.68795244276831,32.56130825869649,-14.731765672295971
2362,-45.08294457353955,31.361343113508028,-14.431479288919979
2363,-45.347908894475,29.944559876227373,-14.069783129609064
2364,-45.42534975430088,28.166827232011492,-13.635534504004404
2365,-45.28755804837787,26.386299188867348,-13.257382577780911
2366,-44.9331611506623,24.308474700322996,-12.820443689566435
2367,-44.20257317642933,21.620482276463115,-12.255199609357332
2368,-43.26867605800123,18.970722112897647,-11.657361601699092
2369,-42.14532443635291,16.162825660438436,-11.054434207999238
2370,-40.746966583578015,12.908939209230558,-10.394562201038562
2371,-39.37499856138231,9.820656627370807,-9.746984754072397
2372,-38.0693986221316,7.07419239666143,-9.158627125982342
2373,-36.56053739103842,4.175246457857994,-8.451305519231202
2374,-35.313474263639606,2.035192132857405,-7.921153687712531
2375,-33.89123275528377,-0.43215833534321046,-7.240721264251532
2376,-32.74939900244456,-2.5358591533157018,-6.665571621745048
2377,-31.793760271826724,-4.49551711566659,-6.096538210062432
2378,-30.846332063402603,-6.87400103311344,-5.347474243305891
2379,-30.15030672779443,-8.708917677869817,-4.891640337059747
2380,-29.340629030205772,-10.680821798092222,-4.442668563075903
2381,-28.29287993112721,-12.950595917981099,-3.9054951764042998
2382,-27.22630438793272,-14.78748160201262,-3.4673472951709887
2383,-26.27292666722908,-16.25504609736719,-3.0623283273581308
2384,-25.0187829366076,-18.18777828806813,-2.537007167958958
2385,-23.940241172226017,-19.769306346575917,-2.174140393792835
2386,-22.851011408883213,-21.405949841172724,-1.7924137401601765
2387,-21.621527548958458,-23.187256565997554,-1.4278828762937565
2388,-20.53308150004181,-24.62481298655951,-1.112000954911248
2389,-19.472098980205274,-26.0953998509266,-0.7277414907384442
2390,-18.379341521126857,-27.62200065834379,-0.28292481401984065
2391,-17.503187689746728,-28.802637920789167,0.14387087574968066
2392,-16.648474727036383,-30.03935714088335,0.5747145731200253
2393,-15.635395994401467,-31.457794860017685,1.000190262151045
2394,-14.671550235499732,-32.642277896437285,1.3115959961908168
2395,-13.684685798255241,-33.61164953093794,1.547781059690382
2396,-12.748750747853633,-34.40368365323473,1.7674540271716548
2397,-11.755776789343672,-35.18129390434265,2.0257700336610887
2398,-10.893163880674589,-35.66015763238397,2.1812181484304185
2399,-9.946710551676233,-36.040390209563675,2.2999143711921977
2400,-9.136626176232495,-36.37617936900808,2.3816617191905936
2401,-8.35506832584801,-36.71307116333872,2.435827771324539
2402,-7.5036839336837655,-37.132090330717986,2.463395406847905
2403,-6.768227110643722,-37.59281627872901,2.4641042504845103
2404,-6.055875028711048,-38.10341121871808,2.451249015752353
2405,-5.267133163664625,-38.761431427240815,2.4148772642521084
2406,-4.589726715570226,-39.31833841423118,2.3655612996794675
2407,-3.925995047112455,-39.77801217277246,2.293501481381351
2408,-3.29250875311738,-40.14264176829373,2.199874332381387
2409,-2.8124932071159936,-40.32482746791757,2.0871969839672886
2410,-2.3522830212593386,-40.45787258234286,1.9390588875871484
