no.frames,yaw,pitch,roll
2489,-3.5886902339937063,1.04255881196139,7.475879464841943
2490,-3.5429398057393438,1.0524682154828837,7.484550272271475
2491,-3.5057580648490294,1.0609700702655642,7.480035578525179
2492,-3.491469558181065,1.071630855765167,7.474307688898878
2493,-3.500349850436408,1.0764341185896629,7.447419635492537
2494,-3.5072269784013095,1.0891399472201,7.409040894937978
2495,-3.5106497476143805,1.1055463370272438,7.379718814087446
2496,-3.4919410585067614,1.1390627434166904,7.368525993547751
2497,-3.4678772737165144,1.1542267948935199,7.358279066296192
2498,-3.450749126981583,1.1596867217071534,7.351634092036535
2499,-3.4405883945284117,1.1465561875516312,7.346359435608914
2500,-3.431882274957947,1.1206589547070822,7.3429955401209215
2501,-3.4176462785620725,1.117148208959207,7.339796424285004
2502,-3.40511399626556,1.0995124149600868,7.347351528643698
2503,-3.39715910914995,1.1068796076614078,7.355597341492186
2504,-3.3967219734926264,1.1075918663832847,7.362499287202234
2505,-3.4145669388615874,1.1024052056276323,7.3839475026180486
2506,-3.430741209591703,1.1148898526006592,7.364440742115069
2507,-3.4426197299362937,1.1086041190019547,7.352465674322145
2508,-3.455990215658746,1.089901191071336,7.368424395863217
2509,-3.454594939882627,1.0660695425075741,7.377677469014188
2510,-3.45356763954448,1.0602722189346752,7.387884284875698
2511,-3.449058019443845,1.0746115104949945,7.395206307135858
2512,-3.438903476832728,1.0755055254855694,7.399251519527256
2513,-3.438672531691262,1.0798891215488768,7.414415327073553
2514,-3.4414359760041604,1.1001812380661709,7.405452527884947
2515,-3.4501045296366426,1.1254808425716678,7.413264455823554
2516,-3.4516955324873675,1.1470177576703184,7.429690881734116
2517,-3.437866785010085,1.1626930965769748,7.434256046499165
2518,-3.4225123481878894,1.173922879138944,7.4293579073076375
2519,-3.4034766585569054,1.1673481996633737,7.41862864281447
2520,-3.3844322289236115,1.1624870152893063,7.4108295264429875
2521,-3.3579983742393447,1.1495298730515386,7.406401062664239
2522,-3.350109954148505,1.137761809371188,7.407712441180561
2523,-3.3651813657788487,1.1169647528569273,7.408650725678891
2524,-3.3958570937643686,1.1062278599816797,7.40883513828275
2525,-3.4256429141674434,1.1037451997109238,7.41309114212641
2526,-3.4473925250456414,1.107838926458374,7.425352872758836
2527,-3.4682032009170856,1.1165294314833383,7.437748009074266
2528,-3.4831003740386652,1.1274489989020329,7.442255116759828
2529,-3.4950588161371536,1.151644771327151,7.43523618660582
2530,-3.504634288351971,1.1860783415547473,7.442752017057801
2531,-3.510962441359526,1.2031961964205111,7.451836242436544
2532,-3.5263740808600152,1.203741868934157,7.476524908955445
2533,-3.53537560530644,1.2024233115498246,7.463661957259943
2534,-3.540903347703555,1.1771077663185927,7.457959556761388
2535,-3.548790914023076,1.143772466169935,7.477452094547062
2536,-3.5556998449695665,1.1331815396940055,7.4748011633666085
2537,-3.5643855465304846,1.1363578891604762,7.4695590197309
2538,-3.576966643722667,1.1726744520294867,7.482825672920583
2539,-3.590909612534335,1.2076138705902446,7.499240224782088
2540,-3.610318395901947,1.2271345091731256,7.515865894030232
2541,-3.6310035673896746,1.2433249134794069,7.50874451020654
2542,-3.6525355417814946,1.252651291757589,7.508416658463548
2543,-3.661621901611689,1.2539837086204348,7.503873691993596
2544,-3.6624436654206223,1.2615940127045002,7.504226303373428
2545,-3.650915493129599,1.291675644253102,7.498865415107158
2546,-3.640689176104489,1.303083682709493,7.4867350493699565
2547,-3.639526766455301,1.31572344690532,7.482830795492912
2548,-3.6436705455462564,1.3221823336459133,7.49078273527222
2549,-3.651622423450426,1.331876932661358,7.498229348574529
2550,-3.675242393525867,1.3538492579181696,7.499499774078624
2551,-3.7017993772517843,1.3699481833294895,7.49823020235511
2552,-3.7225135769643165,1.3878064237504317,7.487094483195067
2553,-3.7357478861615783,1.3956716852942759,7.478026676410008
2554,-3.750233792156863,1.399021243616846,7.482327075880524
2555,-3.760735449738294,1.397998105413874,7.486060577346587
2556,-3.765301845631563,1.4060654973172078,7.4857335864795616
2557,-3.758528877767432,1.4170575895910902,7.477144740207299
2558,-3.753227573763119,1.4422190965859327,7.489575515726596
2559,-3.7400580083056827,1.4798976381496682,7.490808348133868
2560,-3.737174791284629,1.5002870845971916,7.494657130624843
2561,-3.746332441793312,1.5167377762793213,7.506620304121737
2562,-3.7649052688544433,1.5434833367450578,7.483718708030004
2563,-3.7745951464258463,1.5756898444901652,7.470979710617199
2564,-3.7739817117340055,1.609122261126223,7.477853362712864
2565,-3.7779163168520995,1.6438432921155846,7.499362315405129
2566,-3.7860813588499065,1.654003751134017,7.510498175519317
2567,-3.7884475860571976,1.6528879787430633,7.4972278639533565
2568,-3.7815529557802807,1.6594392862288088,7.486701752649814
2569,-3.7593544746317478,1.6639421828803158,7.47821877287236
2570,-3.7386842753513223,1.665849614725702,7.474612481952477
2571,-3.7190161027609374,1.6716474690234866,7.473067172633112
2572,-3.713455063282428,1.6830065967828434,7.473722861891274
2573,-3.7133393772688654,1.679895006674877,7.468928075881756
2574,-3.716452227493575,1.6848466006568439,7.471425384080329
2575,-3.724585679952624,1.6906845388225866,7.4911618056245945
2576,-3.73504010973912,1.7079293474327115,7.4977947742589475
2577,-3.7455047015203156,1.7261070038754691,7.510476831004798
2578,-3.7541492298999937,1.7435773006384676,7.519925620691504
2579,-3.7522205395681723,1.7591944855837174,7.525450434829272
2580,-3.739942321036997,1.7805601252996082,7.531498616463013
2581,-3.727608457303305,1.8038909206583773,7.530886455786646
2582,-3.715459718336629,1.809920040261872,7.530772902969411
2583,-3.7059999321353745,1.798625072612999,7.527769302886478
2584,-3.6998361301064966,1.7951056137981865,7.542015388574727
2585,-3.700601962978565,1.7835334906352718,7.54549276142432
2586,-3.704931010445485,1.7619329570855697,7.523474786565512
2587,-3.717411866454786,1.7450228422009224,7.534256327738705
2588,-3.7117091009375223,1.7287434783086981,7.545004409528921
2589,-3.711940899850305,1.7346546281592368,7.5515502032038135
2590,-3.7150721061583476,1.7673687056231913,7.558854991345511
2591,-3.7224482634585048,1.7948336876334658,7.563068384158731
2592,-3.734134258370932,1.7879780106729235,7.587510284031168
2593,-3.743122653700137,1.7691337723930085,7.581338434805321
2594,-3.7334730124852933,1.757289401609455,7.574193998905948
2595,-3.7108536220770834,1.736516932004482,7.5831706115061275
2596,-3.6782655977622074,1.7362248354923786,7.5768202279722106
2597,-3.658786496303155,1.7460016910167833,7.559675460130992
2598,-3.6547041444564945,1.7482376113766944,7.542964771979771
2599,-3.6639629679639927,1.7584710211132941,7.541545819444535
2600,-3.6715686155453615,1.756350466602701,7.554861092452704
2601,-3.680525103554773,1.7562254958260577,7.574603813584689
2602,-3.6984222848042143,1.7567362645169335,7.5921906076161125
2603,-3.710720006865847,1.748745712032202,7.594326720277463
2604,-3.714514166602163,1.738119460767998,7.58080567572296
2605,-3.7023743922343244,1.7449226307924954,7.5736979523885575
2606,-3.678068376587795,1.7392695974544932,7.572103090263792
2607,-3.6614673673265803,1.7389519945242704,7.570334056900563
2608,-3.6576962185015898,1.7375076268973777,7.56823290289144
2609,-3.6619783550041354,1.7225394023871978,7.569223288365061
2610,-3.6711566708845216,1.701059369802596,7.571116973693075
