no.frames,yaw,pitch,roll
2427,-2.9397723929356445,0.8181950858046569,1.7764526122328248
2428,-2.904156255199352,0.824500165523724,1.7534893721953289
2429,-2.8787749145780497,0.8340220102276423,1.7244927809463495
2430,-2.848212437738911,0.8572060707957458,1.701540469940178
2431,-2.824104497038112,0.850738592070623,1.6942948329302292
2432,-2.810302216471682,0.8395487631058547,1.695521702313912
2433,-2.819033949181681,0.8121305069846295,1.7030702146988512
2434,-2.834835121845917,0.7870303176864839,1.7041928172603469
2435,-2.853517559264909,0.7670115084683643,1.708734560506814
2436,-2.8778626750608507,0.7413645320018734,1.7038910090995036
2437,-2.879841061511156,0.7368107825962495,1.6807290920507374
2438,-2.868978447783138,0.7255339532305568,1.6705908228193047
2439,-2.8567258184343833,0.6982029109530858,1.6637542464689843
2440,-2.8157437279656987,0.6891019052161891,1.6306492754045236
2441,-2.775800111802043,0.6677739479154627,1.600055934302133
2442,-2.769383523847725,0.6511542825371712,1.6008485585490235
2443,-2.772916681335844,0.6641078873503548,1.6006980805379674
2444,-2.783957131470136,0.6656765405741218,1.6029042375908442
2445,-2.809011954567652,0.673534676581041,1.6150126428905742
2446,-2.833148923493257,0.6712436879711319,1.6266200932559978
2447,-2.8497917012340173,0.649974103772431,1.6383470260850084
2448,-2.8571160203947685,0.6342485369865902,1.6297663643509992
2449,-2.8349949905251752,0.6213026153187791,1.6088058321315624
2450,-2.81422743010528,0.61609303455941,1.6078290110225812
2451,-2.779528785043144,0.6162261168855003,1.5960022060950658
2452,-2.7397531465204175,0.6194461328781189,1.5780494549697428
2453,-2.7045660288713202,0.6158604873352315,1.5566124113874915
2454,-2.6680111445953534,0.6180205938478458,1.531593503930506
2455,-2.646778065364426,0.6217320646212547,1.5260244603458926
2456,-2.635303592295985,0.6091508556416908,1.5283443704591924
2457,-2.6320332212631414,0.5852400231499519,1.5273724585352884
2458,-2.6418944934265935,0.5693416743936708,1.5306665217222015
2459,-2.6595270055675164,0.5610326652073988,1.5369326695878003
2460,-2.671799327932445,0.544494788373376,1.5398904623673595
2461,-2.6780879940165505,0.545573688515542,1.536208244624645
2462,-2.6729625913529507,0.5455796649147666,1.5267474979306568
2463,-2.6524584193845975,0.5518941712010089,1.5310176351766476
2464,-2.639340863415045,0.532308130280752,1.5421229797526697
2465,-2.6118583817606407,0.50932080606165,1.5249126366472838
2466,-2.5794793028200367,0.4947779356076057,1.4914471363726607
2467,-2.596607939582872,0.46827888309608573,1.4980225829670695
2468,-2.6181107723837305,0.45089973381622217,1.5087090830799186
2469,-2.652387983250879,0.4632244898247397,1.5224126875073423
2470,-2.6897463613218195,0.4785855850392001,1.5516754519609197
2471,-2.7091938962994706,0.4896687407411575,1.5658312403620809
2472,-2.7365130843693564,0.505751488983792,1.5915755912421612
2473,-2.7476082695298625,0.5137163114534035,1.5920735560645647
2474,-2.7351252790922675,0.5107733457563184,1.579031718870875
2475,-2.7383324710475936,0.5110826794549331,1.5877368011303195
2476,-2.7295881452106565,0.5099111921305604,1.5819456403785361
2477,-2.718046437650939,0.5102638015976031,1.561466441221229
2478,-2.701441874606661,0.5195786935156317,1.5368796290446818
2479,-2.673322029077746,0.5097380356958521,1.5250677028628794
2480,-2.654769791784719,0.5093576785104584,1.5201087856062512
2481,-2.6510343288265026,0.516503142425369,1.523206161225825
2482,-2.665446202113844,0.51303814654471,1.5377119493581253
2483,-2.6957396875532504,0.5192084769279495,1.5535593085929524
2484,-2.7289578485352886,0.5115392361437977,1.5660874784788366
2485,-2.7551056623571486,0.49865075953099913,1.5798731105045696
2486,-2.7635345196921564,0.4943974727321642,1.5843147604037082
2487,-2.7651502819110987,0.48499016795112077,1.5868469531472076
2488,-2.74362649354646,0.4765190793200944,1.5718972855750704
2489,-2.734422411854886,0.45761514369159956,1.5785433616770919
2490,-2.723635011254447,0.4231384837092331,1.5814121400263241
2491,-2.6934639354153713,0.4192437017952024,1.5389539768730192
2492,-2.6848401112147755,0.4153401153405758,1.5387894115588
2493,-2.705269963322849,0.39718904797429766,1.5645338281232648
2494,-2.721295250958008,0.40008937036824893,1.575018033184469
2495,-2.752887564473497,0.4099829259140134,1.5911025993662735
2496,-2.789908622453113,0.4177760115583133,1.60721536288791
2497,-2.811253531162544,0.41553432216177777,1.618790260807608
2498,-2.8230765563714777,0.3724451406099055,1.6336625708954289
2499,-2.8150611377971146,0.34376768467243524,1.611356153779254
2500,-2.8070403831520157,0.32199288184034575,1.599607915372761
2501,-2.807337709013441,0.2977538214976301,1.597832274842296
2502,-2.7954051876329986,0.3126051604920214,1.5820670893484934
2503,-2.7823778508409704,0.30627749724839654,1.5690759982553908
2504,-2.7651756816078037,0.3145579542353115,1.5513590212497261
2505,-2.742562694484477,0.3340784745097708,1.5384651901420703
2506,-2.727547418318278,0.3236893033697426,1.5419013181718444
2507,-2.7289802600323814,0.3195950319101524,1.5644266798228808
2508,-2.7556636019133327,0.2812851417566475,1.590252238520815
2509,-2.775848990740289,0.22477861406917465,1.6125570898591586
2510,-2.7962226736697953,0.16256515659029194,1.6354591289366502
2511,-2.8049430939098334,0.059586862915968666,1.6543815449421448
2512,-2.8078085638952093,-0.07757126433083285,1.667229522618101
2513,-2.8042043682771043,-0.28615226511756403,1.6812968530569923
2514,-2.7836301335077254,-0.6031288267683385,1.7150642129727358
2515,-2.757075312787319,-0.9946567261479794,1.774567795102849
2516,-2.7227846550219152,-1.3322484042042237,1.8466489785861167
2517,-2.6738101728286994,-1.640909447945,1.928839216546887
2518,-2.616340264113436,-2.1586861115014218,1.99261463956677
2519,-2.561804742441712,-2.5120043354189825,2.0179708326729604
2520,-2.533581837431932,-2.799692282599168,2.0600508369387254
2521,-2.5267403747968737,-3.0522124185222714,2.09888105789425
2522,-2.511603271991194,-3.2209154100289825,2.127918674184043
2523,-2.4903470463654758,-3.4187938840916803,2.1561422444980605
2524,-2.463705752721926,-3.571258662900769,2.1679714595490482
2525,-2.438420477210303,-3.6860628398770654,2.1906813497169453
2526,-2.4152956133697785,-3.8084513751475497,2.189349893346832
2527,-2.3832964778213563,-3.8806864307836815,2.168679235971507
2528,-2.3642753066320275,-3.94451074814771,2.160213453027003
2529,-2.343907682181559,-4.003554321150061,2.1433293736413552
2530,-2.322580719022887,-4.042729548090856,2.1174452479857258
2531,-2.2933879297960833,-4.06135649718806,2.0821486341651205
2532,-2.2601894484798652,-4.053622952687998,2.0455508678914005
2533,-2.2255941933301986,-4.030609773972147,2.0130921699202053
2534,-2.1970306335646157,-4.04053926906699,1.9966726366535834
2535,-2.178314472178571,-4.076694665320495,1.9962314479318053
2536,-2.1688879356603135,-4.096646639916473,1.9938914614988823
2537,-2.1836644166987527,-4.120415865131152,1.9914998216210291
2538,-2.2007263961565546,-4.147605937285576,1.9861357607758414
2539,-2.2005022811856314,-4.170271051523913,1.983426089356891
2540,-2.1838445624468092,-4.193700498219728,1.9745863239495185
2541,-2.15860649646227,-4.227245487288913,1.9566289518221711
2542,-2.1250649435542868,-4.2545301801969195,1.9358926594793329
2543,-2.108089408442413,-4.294266786037408,1.935458087521161
2544,-2.086975234441673,-4.331408752693121,1.9249671501778218
2545,-2.0338065830755676,-4.350838237368315,1.8773127176512188
2546,-2.015825392523241,-4.40315658073642,1.8698102021960263
2547,-2.01179578348674,-4.448945633165216,1.8770104826047167
2548,-2.0049002620325753,-4.474245290171412,1.8788670083352788
2549,-2.0212009793437433,-4.485197587460746,1.8880362988456523
2550,-2.036150185342936,-4.4732651500647584,1.9017718363205975
2551,-2.0622346066444486,-4.464893404580616,1.913309756604542
2552,-2.093993643985488,-4.466621029585681,1.9333388048345377
2553,-2.1074407556837125,-4.471635282936185,1.9309646802425575
2554,-2.1254331324350897,-4.479227099859848,1.9449142964911323
2555,-2.1266845477441594,-4.454597664557848,1.9561896864791615
2556,-2.111960407597331,-4.431926424964569,1.948141142691345
2557,-2.0942055927151326,-4.4227585290889175,1.9396450047763123
2558,-2.068739121573165,-4.412505051204892,1.9246956508987605
2559,-2.046510273398815,-4.402430440352527,1.9175766922080908
2560,-2.035279765484436,-4.394641368649161,1.9217162024424583
2561,-2.0336119232151084,-4.3869760323732745,1.9279429701060238
2562,-2.0420796271450765,-4.387515598283656,1.9395606944013233
2563,-2.0702473249689874,-4.377977787577601,1.9560138095876942
2564,-2.0923648617539494,-4.379519715306361,1.9775243644969074
2565,-2.111102794308598,-4.391630642093844,1.9961742449432052
2566,-2.1216880645495473,-4.394530381990379,1.9988920272336739
2567,-2.1214315062685474,-4.4031599958587435,2.016804367610012
2568,-2.1153573502280394,-4.452435038346913,2.036238764117158
2569,-2.088180955411056,-4.491498488146378,2.0096478429813587
2570,-2.068595472990461,-4.5106589819917815,1.994464345160833
2571,-2.0798826657125784,-4.529844712311181,2.0038479609766946
2572,-2.0959447248894967,-4.518954314113949,2.00538474934874
2573,-2.1181387237386113,-4.499968107555473,2.0094412303224507
2574,-2.1495880305583674,-4.491107456640414,2.0286641049856113
2575,-2.160872857013763,-4.484887665109949,2.0326868619922687
2576,-2.178922570799676,-4.490721120927642,2.0476804101048334
2577,-2.1856637356822177,-4.480643521843245,2.033143416204464
2578,-2.176932002972219,-4.469032959726184,2.0111376739309246
2579,-2.170923988900159,-4.465734378452615,2.007104458225624
2580,-2.1432506995091467,-4.461748076921285,1.988522277997999
2581,-2.117640121289014,-4.478906505251793,1.9648550384692016
2582,-2.098464630933992,-4.473265576955048,1.9449890018866922
2583,-2.074776630949648,-4.452645495260057,1.9184022890724064
2584,-2.0504352735895837,-4.434916364558212,1.9017406734984497
2585,-2.0350097603051807,-4.42211136340874,1.902938094267281
2586,-2.0335895117180156,-4.423979008429042,1.912795145942736
2587,-2.0489196160576544,-4.419327611825338,1.9177337861305666
2588,-2.0694432771071045,-4.410774011077505,1.921815239915323
2589,-2.082590003934006,-4.4119125274818805,1.9216412840093207
2590,-2.0886229955108484,-4.411877522478072,1.9265214408618818
2591,-2.078099331524622,-4.414463196966749,1.9271410653957775
2592,-2.076562099589056,-4.422308586722884,1.9407463757508527
2593,-2.0726633105672487,-4.455941942082174,1.9461576077172362
2594,-2.042939374862104,-4.489760617774346,1.9102432147331019
2595,-2.0206639542716616,-4.528382613066717,1.9014331007127303
2596,-2.0301351529661855,-4.555239135013499,1.9211766189696067
2597,-2.040860228260425,-4.570463668066011,1.9285327126437959
2598,-2.0696584298134435,-4.577082207443488,1.9403491564904611
2599,-2.104953506392123,-4.5694229547040575,1.9671593672559515
2600,-2.130222576085133,-4.574537941312975,1.9870309448586363
2601,-2.1532699193663927,-4.582293257217845,2.0116759767467993
2602,-2.1523269289458797,-4.592044712120411,2.0021378570271358
2603,-2.1453204546263303,-4.598957346592122,1.9942276357789015
2604,-2.1391363755286545,-4.597344128184872,1.9940250774349408
2605,-2.1140956896631558,-4.607784157125781,1.9841964087071067
2606,-2.0914560221861485,-4.610905152038564,1.9623688563917598
2607,-2.071568123527344,-4.59477552930781,1.9404300517616533
2608,-2.0542038201863657,-4.5673171962895704,1.9258320205227561
2609,-2.043365193306859,-4.546054163526231,1.9203087604250602
2610,-2.0511575641244453,-4.548483596168639,1.9241199955877322
