no.frames,yaw,pitch,roll
2349,1.3127854063579307,-4.0442313663002,0.6018695372255043
2350,1.3211497115006803,-4.0649363991629714,0.601444571399415
2351,1.3200186718119036,-4.073214228783235,0.6066282580153886
2352,1.3062501070843942,-4.071956609987851,0.6125337568776591
2353,1.2879634528403994,-4.067037980062387,0.614782276463263
2354,1.2775665962183358,-4.064766496827411,0.6286359809668752
2355,1.274620749027422,-4.055808630974612,0.6474562467792842
2356,1.2626022099094107,-4.055208423226374,0.6504301004274233
2357,1.2607970171793312,-4.074330120002221,0.6536343662349111
2358,1.256185051241975,-4.108803168562639,0.6565178265996003
2359,1.2573955922492046,-4.13594912212628,0.6505659037960067
2360,1.2578416877627565,-4.145514692511082,0.6490766024140188
2361,1.255836925987141,-4.1310492753735915,0.652233003537177
2362,1.2497956249601976,-4.129428372941117,0.6463952729570677
2363,1.2454686884493686,-4.132500275470507,0.6496872106445486
2364,1.2377701907149283,-4.122672407205966,0.653316122113013
2365,1.235763817234177,-4.10883988112761,0.6531710873170173
2366,1.235908745701563,-4.113201419224161,0.6504803663500973
2367,1.242231383493778,-4.131812982103035,0.6432735030269197
2368,1.252664952098674,-4.158594321411847,0.6341666732040264
2369,1.258985634607198,-4.187843136545773,0.626577052488767
2370,1.2667630644267227,-4.217404416204618,0.6226969714894885
2371,1.2776447167176925,-4.2504734417676815,0.6220865233415152
2372,1.276882614960988,-4.277735032653141,0.6217321539227484
2373,1.2724381890975731,-4.3017702366709685,0.6250548808218883
2374,1.2668603943569523,-4.324104401577461,0.6338710540834168
2375,1.272335309653778,-4.341462445921261,0.6426701518722749
2376,1.2716258256886837,-4.357616828288854,0.6600086935436936
2377,1.2701302317827226,-4.377057412111597,0.6720137646873063
2378,1.2673921871665288,-4.418283865065423,0.6754286457780155
2379,1.2677992226422914,-4.465807376692265,0.6888769145274056
2380,1.2763006599295768,-4.510690144982977,0.6969312549035653
2381,1.275114444970079,-4.534692051558157,0.7107783426615178
2382,1.27385192767844,-4.542676607548946,0.715956746553134
2383,1.276508981261195,-4.549771951064928,0.7197831465352044
2384,1.2757857263101815,-4.5603920556534,0.7364703656459444
2385,1.2764911586882541,-4.553403079874684,0.7317128187948062
2386,1.2854274181051286,-4.564236889636634,0.733248544118117
2387,1.2929874974137958,-4.584234754258377,0.7371823594954556
2388,1.3027604235442898,-4.613553152509631,0.7401800120836293
2389,1.3017725034081773,-4.6448181205380354,0.7355974888273646
2390,1.3007908798355334,-4.674339042972878,0.7335088383546393
2391,1.3075626737641015,-4.7063116169167305,0.729350373789978
2392,1.3217709402257578,-4.741243331328324,0.7267313164474226
2393,1.3337595553832153,-4.769786311132959,0.7227469149822973
2394,1.333837462438585,-4.796394509425231,0.7231088082812096
2395,1.3310426268686957,-4.833691737652156,0.7180377130631577
2396,1.3243134850026417,-4.875456926152408,0.7241666871740048
2397,1.3186962795885,-4.907618840627714,0.7268904385083718
2398,1.3243288529697284,-4.945157815253458,0.7196874171665448
2399,1.328426870804163,-4.990926380896655,0.7248395675189299
2400,1.336323337836837,-5.025158071813955,0.7223326746874793
2401,1.3433597167862292,-5.037012126025585,0.7221810765066757
2402,1.3471514219300063,-5.051993413875284,0.724370152103045
2403,1.351742470470076,-5.080946820928286,0.7196818142770748
2404,1.350504928944921,-5.108063269115025,0.7292230547968781
2405,1.3461369281616269,-5.1250654555992625,0.731870233308488
2406,1.3387896831102502,-5.136115510765087,0.7287647384382292
2407,1.3361363609039503,-5.151502745756429,0.7368733468009703
2408,1.3445450715395837,-5.1678325556109765,0.7379876814752824
2409,1.34092689541615,-5.17864995556856,0.7366240982608316
2410,1.336466238586344,-5.196454268908372,0.731982984788966
2411,1.339607280303656,-5.216154778971074,0.7304848255055303
2412,1.3420090505614648,-5.24083714866908,0.7338296437974379
2413,1.3424839608569925,-5.271010641517993,0.7367823665481472
2414,1.3396821991432035,-5.2987012237991795,0.7366619844658195
2415,1.3420260192664062,-5.317594534269689,0.7355678201935997
2416,1.3521631662869236,-5.328221902750582,0.7337536579440538
2417,1.357352601799359,-5.325431868897534,0.7370489573652167
2418,1.364996963717326,-5.327731853964887,0.7263048031566226
2419,1.3731994027058148,-5.341473019604088,0.7210573503223948
2420,1.381767577966566,-5.350296415015423,0.7151680197983091
2421,1.3883209276908226,-5.348593122756911,0.7017773274083303
2422,1.3944594367444105,-5.332230844817914,0.6969216499501882
2423,1.4033360971356068,-5.325755864566821,0.6835410961221074
2424,1.4119618855346734,-5.326125108643151,0.6658374595006508
2425,1.4187333960322093,-5.306315239017943,0.6650171964822373
2426,1.4357209363647205,-5.284844791864565,0.6459401048886924
2427,1.4499556521036179,-5.27742159660559,0.6321524077591223
2428,1.4634202301729542,-5.275993648584354,0.615295234334458
2429,1.4795304097615982,-5.286048622483364,0.5916572306297467
2430,1.4917465966623802,-5.2999716493032745,0.5748819661130491
2431,1.513627259435607,-5.320332885670077,0.5638522246240394
2432,1.5185610049284892,-5.338398555732956,0.5589541252884813
2433,1.5161724722623329,-5.3563288017084245,0.5604904375811652
2434,1.4937961814321807,-5.376478248106604,0.5660233176132524
2435,1.4708612077367003,-5.389920321819259,0.575673574353887
2436,1.4524586007604576,-5.4069681855645655,0.5833778675402999
2437,1.4462102640538315,-5.421947338962813,0.5968686648888102
2438,1.440944416008453,-5.418508737674008,0.6131747274330314
2439,1.4364769508666348,-5.418985147238043,0.608030848012721
2440,1.4333854449248706,-5.435244117726773,0.6105169301118544
2441,1.4350822086975894,-5.45049429651253,0.6104352880081482
2442,1.440966507341301,-5.459628041164954,0.6073768574094376
2443,1.441761154995346,-5.449281904248023,0.6195721599907712
2444,1.4278676247473172,-5.439992320908053,0.6259406176058231
2445,1.4173292547616643,-5.434028334179844,0.6278622486114893
2446,1.4047242225769396,-5.419487597109791,0.6335451793596693
2447,1.3956526888824548,-5.397629533572771,0.6374724847130523
2448,1.3981983147878987,-5.3798326064323785,0.6385086990998965
2449,1.3990621179186857,-5.359074560055983,0.6444107295067807
2450,1.3955380700830395,-5.355732435972799,0.6434077055699401
2451,1.3961039070239134,-5.36193643256252,0.641619583416217
2452,1.3988532641100682,-5.370815323711603,0.6431779337408164
2453,1.40290750393407,-5.388863768350632,0.645318504322631
2454,1.4042482450672644,-5.400275399592388,0.6501688456955633
2455,1.3969688840902625,-5.40815451368146,0.652303386501091
2456,1.3882136726690235,-5.417395834687054,0.6529531082362068
2457,1.3859463762131834,-5.4368530672311195,0.6508071482083309
2458,1.3974690873610802,-5.4567448241439,0.6546050001345298
2459,1.410392858783928,-5.470821531468338,0.6518771400145514
2460,1.4135603675556676,-5.483685870368171,0.6509967926766785
2461,1.4203378544848482,-5.513883612670688,0.6385251876031939
2462,1.423094803746989,-5.55616160263374,0.6349074285528175
2463,1.4396102916029714,-5.602914521009279,0.6258313879415833
2464,1.4583982133174376,-5.636998672515182,0.6244365886286569
2465,1.4691036032231637,-5.660882330479934,0.6226353397053181
2466,1.4773505181444182,-5.68245518135613,0.6140859707042676
2467,1.4748250625863575,-5.705937989338239,0.6077680991770024
2468,1.4698310203319296,-5.718150039874409,0.604169923559345
2469,1.4778783622616498,-5.720566665808106,0.5936691481971588
2470,1.4922885280063556,-5.725913358687034,0.5947781467862612
2471,1.5087624440767469,-5.734172473587398,0.5881828521889512
2472,1.5213153779211357,-5.75368604525781,0.5751651521551204
2473,1.5298819058811404,-5.778294136045293,0.5656988836325113
2474,1.5344534244023158,-5.808576829515591,0.5572359592118556
2475,1.5428700337082688,-5.833728351642697,0.5568018686800579
2476,1.5486082618632175,-5.856534488567726,0.5574088483726453
2477,1.5441892242718627,-5.876779333697495,0.5575613003270823
2478,1.5455920848784834,-5.887580084933754,0.567611816819286
2479,1.5482521305703842,-5.889233004138007,0.5721354296948372
2480,1.5472856561958266,-5.884026650156844,0.5886487991494498
2481,1.5474329325470733,-5.886048829462252,0.5867361327669356
2482,1.5517183542023696,-5.902217596326053,0.598708547069066
2483,1.5523809910609856,-5.906030841798709,0.6104100483251069
2484,1.5532180116572374,-5.910636788138119,0.6137710883160515
2485,1.548998330750034,-5.907732779523939,0.6242973701655397
2486,1.5398526827816046,-5.9268543685897885,0.6276243659328471
2487,1.536543563309712,-5.951835988381332,0.6426275165514505
2488,1.529297712856934,-5.968635677741683,0.6624481382580953
2489,1.529215323924766,-5.971224654993632,0.667735024762022
2490,1.5303180763031228,-5.976178074949381,0.6773211951192897
2491,1.5342179969614314,-5.983522724016606,0.6788520112442078
2492,1.5378946564201348,-5.994244500549149,0.6785946518545508
2493,1.5427229708010093,-6.01400738654111,0.6703639005013631
2494,1.5543598302673738,-6.0405249076504814,0.6573293917991221
2495,1.5622514839479482,-6.06404229374611,0.6459424527661846
2496,1.5674257650194927,-6.080463055654883,0.638904316457333
2497,1.5638159131664073,-6.093558441836468,0.6481225637394019
2498,1.5550701718571545,-6.094764781443064,0.6636947011239005
2499,1.5237034830184453,-6.083314255904162,0.6926241803658182
2500,1.4899584793586569,-6.060900381209101,0.7078381063501991
2501,1.4766748648677919,-6.0538408964775074,0.716360901646906
2502,1.4737052347816442,-6.051071232273688,0.7241565486121064
2503,1.4864844838665174,-6.050902183718708,0.7166533724772419
2504,1.501775034986043,-6.041183599368497,0.7076559857619968
2505,1.5128986683849108,-6.035203293290921,0.6983568434281511
2506,1.5211273347883902,-6.025938289531885,0.6886110707622654
2507,1.5203333274628332,-6.023822713066814,0.6952916893620764
2508,1.5179996502870339,-6.020907214304108,0.6951801651811967
2509,1.5188328243717948,-6.028219919113365,0.7020382619750777
2510,1.5097865483278798,-6.033161903922448,0.7115121610995363
2511,1.5007922321464557,-6.0558353279140436,0.7129090948465469
2512,1.4936778273832505,-6.081278842999752,0.7144791311977552
2513,1.4947562496292042,-6.101859173950871,0.7188324695942693
2514,1.5012012975481432,-6.128883463781763,0.7151211689701693
2515,1.5052642038466646,-6.157229782895012,0.712798104274188
2516,1.4968988003738617,-6.180960614135817,0.7083020789591701
2517,1.4894194294928793,-6.200360022689272,0.7071819813128316
2518,1.489305664464782,-6.208797226242385,0.7143324955761965
2519,1.4857016822895064,-6.207337668552481,0.725709349408088
2520,1.483953372073476,-6.206909943044409,0.7187839112188624
2521,1.4809940939645565,-6.215147646201697,0.7169305821038783
2522,1.4801689239859,-6.227583814140305,0.71340214911991
2523,1.4868981360699929,-6.2304563589040995,0.7014848032171422
2524,1.4902318996231831,-6.225861311818724,0.70058919467557
2525,1.4964298639337328,-6.222699335438067,0.6930151019682704
2526,1.5031736267129179,-6.2242101001756325,0.6863397660928168
2527,1.5078628843922124,-6.236622362257979,0.6842335065388997
2528,1.5185063635641503,-6.238037076680215,0.6752609326198791
2529,1.5206315070955756,-6.248693112108043,0.6714902413673967
2530,1.5177497087337473,-6.27469964553986,0.6735228095845696
2531,1.513783500434321,-6.315036082185163,0.6740785628591452
2532,1.5122762657179032,-6.357622180713767,0.6710032702311723
2533,1.5171749071940366,-6.39974894528995,0.6738710958661975
2534,1.5212697011556338,-6.43851527944733,0.6790916548309692
2535,1.5194386818431906,-6.465852429914183,0.6770086072477137
2536,1.5084764291337462,-6.488860962783708,0.6780509581325489
2537,1.4998427265688894,-6.514190448215023,0.6818943268655856
2538,1.5002686540455747,-6.545576276142463,0.6861868338907109
2539,1.5096164334699902,-6.59239029610674,0.7004997618874577
2540,1.5103244271759109,-6.621006130857616,0.7097958092918819
2541,1.5090003274006085,-6.649155555629467,0.6996593284669523
2542,1.5014705571381397,-6.7059549663754225,0.7044556152967119
2543,1.488203659136328,-6.762288639814602,0.7098733426099768
2544,1.4784485747805276,-6.81049218767398,0.7131101051763908
2545,1.4642058107682632,-6.85299983188863,0.7274029161318977
2546,1.4523540132066737,-6.917799500066649,0.7408442479705154
2547,1.4444685705655136,-6.983832120902682,0.7488593147595328
2548,1.4332725336680914,-7.040966640526567,0.7616376913717149
2549,1.4276426547846879,-7.0996204626938235,0.7655767361125588
2550,1.4296521163949483,-7.181649516490021,0.7745330883325425
2551,1.4324465099181172,-7.289767920434361,0.785794842806464
2552,1.4345820054267713,-7.42329312689944,0.7930839352027208
2553,1.4379325242420737,-7.5554310173093,0.8026714395812911
2554,1.4440059332326793,-7.683353161378175,0.8190260071400672
2555,1.4429105446319381,-7.745458391542947,0.8331298673183036
2556,1.4345095415861728,-7.744625955476756,0.8410930139982322
2557,1.4148946059203673,-7.729099748674036,0.8494749366454069
2558,1.400097635805766,-7.718133620894516,0.8537540500966561
2559,1.4053401118613196,-7.708021443696598,0.8558083361806318
2560,1.4150946029364806,-7.695928495551437,0.8700193983107284
2561,1.4203900415397461,-7.69979868292379,0.8749600796062587
2562,1.4252509081848415,-7.7282562500673,0.8676840606187649
2563,1.4284178832336496,-7.773144788214177,0.8659370796820077
2564,1.4370004194058628,-7.795445060145138,0.8640874324658182
2565,1.444449894317937,-7.800803387069666,0.8621220455614337
2566,1.4590064219592884,-7.794379541980412,0.8639926635924964
2567,1.472296298385406,-7.800014493813091,0.8605502483021061
2568,1.4885500768485265,-7.82040277408042,0.8653032594808161
2569,1.505886713235666,-7.8394659868864895,0.8491358817911915
2570,1.5346641991963985,-7.858356259178098,0.8379310633464562
2571,1.563946326735202,-7.883330194944417,0.8298833397159562
2572,1.601368294658133,-7.918180187631217,0.8126759056581362
2573,1.6254649382487756,-7.9474213187399165,0.795268368404958
2574,1.6529620434048828,-7.965449676062204,0.779808769057529
2575,1.6766697075780066,-7.951321388432593,0.7614293172442814
2576,1.6881908804032464,-7.920301832374278,0.7461313479178502
2577,1.703436269151359,-7.888054162897478,0.7370056283533153
2578,1.719626364757585,-7.85679213315424,0.7279727033105744
2579,1.7320272469765392,-7.825633033917844,0.7165901932283607
2580,1.7286815124753927,-7.808754645617807,0.7184823690436702
2581,1.7205539923264515,-7.799557721202411,0.7056232041014153
2582,1.7159315426151862,-7.809664775716843,0.6967737870290314
2583,1.7196767375385908,-7.812804126912112,0.6915938890335565
2584,1.7231071025807074,-7.801495803120622,0.6804289845061887
2585,1.7219901501950936,-7.760757285768671,0.6709932917518304
2586,1.7204139730707733,-7.701745302647808,0.6597988253124016
2587,1.7282346674879507,-7.64594353451041,0.6444349019727801
2588,1.7332350197787552,-7.587560787677528,0.6452523902268844
2589,1.7401294518929353,-7.5241680563970466,0.629076794966037
2590,1.7544928736579917,-7.429274166943225,0.6093500883590802
2591,1.7471931288907774,-7.307692189945765,0.5821101204162129
2592,1.7283848253330265,-7.154835256681984,0.5490033935896965
2593,1.6922373507757393,-6.957261238507018,0.5227826179218548
2594,1.6746364401548537,-6.759000303908002,0.5283801713066818
2595,1.670042485667432,-6.512531979436995,0.5560052445191229
2596,1.6657341421549692,-6.220840655113864,0.6020020322212576
2597,1.6550500478839847,-5.971352716522994,0.6532873072528815
2598,1.6295397935584655,-5.736456326248813,0.7147782187737508
2599,1.5701619953716361,-5.4569971163055,0.8182804493145878
2600,1.5232257979661346,-5.214639745330606,0.9451426735207177
2601,1.490692829413382,-4.964677373779916,1.1059052798681979
2602,1.4432176888635178,-4.732442425369909,1.2926196267016603
2603,1.341499989413225,-4.535025025984634,1.4151616243484968
2604,1.1659362753465572,-4.36241763649418,1.490315996097987
2605,0.9092106496582961,-4.1825693338987335,1.579360847713888
2606,0.6927957355053055,-4.0139614795386125,1.6525523398937523
2607,0.5271667988908803,-3.8714518577337245,1.7426660064781276
2608,0.42990402610515427,-3.7473989891082,1.8947798381841665
2609,0.36709750277586817,-3.6218718237536214,2.0489519028346543
2610,0.26907428448692805,-3.508258061101546,2.1976139728175044
