no.frames,yaw,pitch,roll
2426,25.522396856876938,-13.348800609543334,-0.6415244943777826
2427,25.454947503243574,-13.880322839522432,-0.6381531557423834
2428,25.233215849397546,-14.565029154364701,-0.6682012385267809
2429,24.997365775118148,-15.095103636558758,-0.6862467581276142
2430,24.718783857383663,-15.64472522935445,-0.522325528862804
2431,24.26860158811772,-16.283411281583913,-0.09310769663517296
2432,23.64087572258411,-16.877766054205924,0.46354636248458025
2433,22.81385307552333,-17.488210020840334,1.0316547584198645
2434,21.716298594632484,-18.20030037746393,1.5872543109969963
2435,20.607442057042036,-19.03745543438297,1.9909448672540129
2436,19.529037043508552,-20.12984413800473,2.2856062311199694
2437,18.90332962753927,-20.8822601770977,2.2473720036376337
2438,18.562443804728307,-21.223541240767865,2.213851209182309
2439,18.342141317549974,-21.387982772534357,2.2265543356125455
2440,18.20139105213488,-21.41442654262653,2.1479274089587634
2441,18.14845335527149,-21.31434263890452,2.1165726936989318
2442,18.10295190572255,-21.06280222931729,2.0872680604294955
2443,18.001916492092093,-20.683500151811728,1.9958935660998873
2444,17.848387193672092,-20.33812007280639,1.8791681761676338
2445,17.66367025335326,-20.0834003489107,1.8081890526092756
2446,17.508734376378698,-19.85101629456348,1.7626782179555047
2447,17.43210586393308,-19.733633883831516,1.7460752220715292
2448,17.38087031593004,-19.670615873229877,1.7876846335038437
2449,17.373468359532875,-19.653319664199977,1.8681560202677832
2450,17.373283950930592,-19.709471206328736,1.913078811463076
2451,17.34052581171962,-19.778519038828797,1.9212984948252227
2452,17.233571837646874,-19.778713709248965,1.9454547366670112
2453,17.06708033162109,-19.675188920468656,1.9916236191336711
2454,16.88280016296616,-19.498088123047044,2.02055498500912
2455,16.601126477884478,-19.050390771512824,2.074181240227384
2456,16.252983273967473,-18.507754109584948,2.1014474944755657
2457,15.815041474162129,-17.91510187637643,2.1038243938243286
2458,15.279529448895637,-17.18350801246122,2.088332713262796
2459,14.81415795978239,-16.513194773743997,2.031588271749086
2460,14.368527585256299,-15.927146063630945,1.9186185066586399
2461,13.964714429899015,-15.468077287489015,1.810089557872319
2462,13.578140925651347,-15.160746468884584,1.7182433544417839
2463,13.328402969146445,-15.060340581650548,1.6745642960871412
2464,13.173434702076436,-15.013324097858916,1.6717285859936815
2465,13.124912644113586,-14.995416727405582,1.6847512305476817
2466,13.16446915219841,-15.017365719725602,1.7136252827794332
2467,13.23712748728417,-15.06816878202888,1.7508939073892082
2468,13.299686551774455,-15.102568769977072,1.793908412967797
2469,13.348100079709821,-15.118878872770901,1.8423169390108494
2470,13.412627962219222,-15.10546466802773,1.8798772332470692
2471,13.49207726804394,-15.079926204461957,1.9010523166393622
2472,13.554475821785054,-15.04033749679347,1.9110235659507218
2473,13.601716255202522,-15.019815963654075,1.9124062531074768
2474,13.639135750493836,-15.034188835897002,1.921183876025808
2475,13.671942980658546,-15.069157417035562,1.937948551965141
2476,13.694417943201003,-15.114415114189063,1.9602436061389192
2477,13.68866184018861,-15.1436306186135,1.973456144167577
2478,13.681130114775023,-15.187532241524824,1.9857203987765286
2479,13.674177227474159,-15.234106388900598,2.003583932196664
2480,13.664563043748508,-15.267766792643714,2.0122115048058915
2481,13.624310704490405,-15.276549594567083,2.0258498612793034
2482,13.575566888911156,-15.268963844964247,2.029883503870263
2483,13.52842441492588,-15.262117935188199,2.029152035293736
2484,13.499725434485931,-15.258749795798414,2.0416693900268728
2485,13.46791186248755,-15.246048333386737,2.049203341215673
2486,13.43310135281535,-15.247537391337524,2.058981690206533
2487,13.390771179353074,-15.259567682099274,2.084484552490629
2488,13.351841346214487,-15.278805184970926,2.1139172514577353
2489,13.335651251708372,-15.29868162176187,2.1438032218636485
2490,13.335078389800357,-15.326197502742396,2.170392541563508
2491,13.347209586564144,-15.358903641253185,2.2034887732553057
2492,13.34682282396108,-15.382783009101283,2.2378135670206447
2493,13.32706429929284,-15.38900509194125,2.286641215399976
2494,13.304262815687057,-15.419310525923951,2.3437357031539854
2495,13.273294486463579,-15.423473379371767,2.4015873157327925
2496,13.199075440476285,-15.297631426074101,2.4811613207572347
2497,13.048717949862532,-15.147622723355498,2.4474042700654577
2498,12.959713131778523,-15.057893540316282,2.3627425736737413
2499,12.973448406650483,-15.12161503429821,2.326468786930289
2500,13.064151741420007,-15.391404111257978,2.32218280841513
2501,13.15042702298749,-15.654211948041372,2.3726123835503716
2502,13.183670677458556,-15.743435455910355,2.4822264004761943
2503,13.184855724904578,-15.63129242866783,2.57933553154484
2504,13.187126781249267,-15.382396333550155,2.6510117038865806
2505,13.061221566467015,-15.089735297247877,2.8198860129568484
2506,12.90183534621226,-14.6889140175338,3.0932348490625943
2507,12.874398390169999,-14.462044732288971,3.263548189689019
2508,12.92364260980473,-14.405963728314475,3.391575090715986
2509,12.950949074117545,-14.419642309152653,3.564540458498335
2510,13.036207503013403,-14.454744074281756,3.7118538151758895
2511,13.168329094203798,-14.606951777718733,3.8409475034644505
2512,13.416282996885238,-14.785382918272344,4.234532077654974
2513,13.69412680402298,-14.681590605541313,4.7309080469158
2514,13.871839424442651,-14.271857953110247,5.164490004637502
2515,13.933079298042008,-13.672630588711797,5.495657531724005
2516,13.951900037163155,-12.667536387370042,5.9030396206358695
2517,13.918747474397513,-11.934802329197256,6.560564771180232
2518,14.01725096415236,-11.582461075643822,7.716360253180709
2519,14.22559371679181,-11.452297130058593,9.14123390799214
2520,14.232399201800643,-11.778978285147018,10.461686440163183
2521,14.067954331605186,-12.600652120469958,11.865563480542722
2522,13.877083344769368,-13.570972041237622,13.620574560669223
2523,13.79311178449055,-14.270008584118614,15.073228939405244
2524,13.859910402168985,-15.23050529869492,16.685849340647408
2525,13.814423534170558,-16.293553072872054,18.22217970706809
2526,13.528769342280487,-17.560194985995622,19.795657024488364
2527,13.258289292757622,-18.862480170285217,21.29679133036655
2528,13.393908822987179,-20.062789111895277,22.259429891221977
2529,13.817845486738037,-21.288910826907838,22.88793430889063
2530,14.038267699474856,-21.98957710361081,23.113174624737255
2531,14.038267699474856,-21.98957710361081,23.113174624737255
2532,14.038267699474856,-21.98957710361081,23.113174624737255
2533,12.571820422909717,-22.459377312715944,21.3012751913813
2534,11.65950715229841,-21.864543140750126,21.176726619700403
2535,10.991813671307142,-21.24260448390419,21.042127173768037
2536,10.649850942558155,-20.75044860987155,20.687742735031094
2537,10.207568241689023,-20.616218249644785,20.410991300664044
2538,9.64711557809886,-20.51449389018591,20.272909993436095
2539,9.391455451895942,-21.273727963850874,19.467869534762183
2540,8.871718050959288,-20.86135038299522,19.283353514501393
2541,8.068637093735756,-20.402593150432406,19.04968557296633
2542,7.141774552813779,-20.106880134086502,18.804482245869444
2543,6.568200130913512,-20.036049530370125,18.160684360806556
2544,6.570962537982396,-20.193381706626717,17.23648139559399
2545,6.7809836002357065,-20.181595608029987,15.940609445614998
2546,6.936748306274904,-19.909541878276038,14.897439886633911
2547,7.125233339881182,-19.542491484591807,13.900479494022534
2548,7.263036050452364,-19.026972698734163,12.652261821769216
2549,7.290602917842295,-18.601836659656392,11.641893658918388
2550,7.33261271447892,-18.380886931041385,10.78888730267171
2551,7.363884943017331,-18.48503671432856,9.888500492992327
2552,7.524962926117688,-18.482376218586214,9.037499667329739
2553,7.5690516784683375,-18.33221611044122,8.239344444490708
2554,7.554067947503704,-18.108976442936296,7.5569596395836385
2555,7.660934774426606,-18.004047977968426,7.0302542958106615
2556,7.797406194139025,-17.805083853672627,6.330167585470201
2557,7.8222819451385615,-17.62010065472107,5.67646975259507
2558,7.66875181980124,-17.55380501483524,5.259574055247848
2559,7.516285100295362,-17.698746589611414,4.877370248433777
2560,7.385449302659516,-17.664658974171505,4.542950671115354
2561,7.168120509408106,-17.38964447105343,4.184006673506358
2562,7.0980281619108005,-16.904401749064192,3.9170943250608894
2563,7.0276891677167255,-16.334899845822058,3.655394344815246
2564,7.023748202071322,-15.953299251670265,3.477408801684215
2565,7.025781436405058,-15.55581863967381,3.3652990061099235
2566,7.003573235489836,-15.220354499233611,3.360509315685003
2567,7.022350166706428,-15.0336868347019,3.4028589593377268
2568,7.071057768775447,-15.160307644710636,3.3635007307618054
2569,7.083724348951893,-15.38067503720337,3.3391319491013665
2570,7.132596610723638,-15.563953108018925,3.401816077673031
2571,7.172156330213117,-15.789949310723516,3.4601757251111938
2572,7.221105655409744,-16.17810045176805,3.477656608809208
2573,7.392498115133849,-16.670890655442296,3.4656155880811816
2574,7.6119861194738725,-16.9924229172766,3.498429505299839
2575,7.653076748473335,-17.290215833374873,3.433776793512151
2576,7.6637052322947445,-17.665560605591246,3.4132324942918606
2577,7.710381293221678,-17.82948766923998,3.448223884866352
2578,7.710381293221678,-17.82948766923998,3.448223884866352
2579,7.710381293221678,-17.82948766923998,3.448223884866352
2580,7.710381293221678,-17.82948766923998,3.448223884866352
2581,7.841314882998654,-18.868119891876827,2.903762880064674
2582,7.865555337034635,-19.077033097198786,2.693824945364872
2583,7.949160121236467,-19.122006887450944,2.6288108748669243
2584,7.962249303028511,-18.931685105229626,2.5513991910631604
2585,7.937032431246658,-18.65783474346387,2.382043354969652
2586,7.935972912536531,-18.522151967092725,2.234344016185789
2587,8.280232944353362,-18.674523462905455,1.9115906866250152
2588,8.327895051305784,-18.769568134961435,1.7624897469147065
2589,8.400974122608083,-18.788609975797733,1.7105291878168356
2590,8.404900489098344,-18.50243581004025,1.8480801205210569
2591,8.304194956165883,-17.86410977451773,2.071402641473595
2592,8.087514182375232,-17.420868115969675,2.2845962196510086
2593,7.721808108853006,-17.12986112792084,2.5804142833085657
2594,7.408322881049811,-16.783163659683495,2.787819429474321
2595,7.122855612558295,-16.405906335970695,2.902044665287596
2596,6.842314551123531,-16.206646990487474,2.9047545354503015
2597,6.624086850218691,-16.012657207717655,2.8705063528079586
2598,6.394385922572227,-15.872624130653085,2.769529726861518
2599,6.171674896540028,-15.62358912455347,2.611643881537032
2600,5.955675431875598,-15.408369266212366,2.5506662283868264
2601,5.836085365973466,-15.020027692049288,2.4929682301463503
2602,5.779317392071273,-14.70583483652985,2.486802867127906
2603,5.742033647892294,-14.371714655055332,2.4138345847179172
2604,5.726096331215809,-13.884961228115946,2.308617729103681
2605,5.762058644522532,-13.275844610147367,2.218986857101722
2606,5.768567440779567,-12.818055944457889,2.2409757568464457
2607,5.791745183696273,-12.333485835114505,2.3297541306108163
2608,5.838999255866829,-11.802833569791542,2.3253718923292226
2609,5.910788365046113,-11.33002699707407,2.238262015270662
2610,5.860425166674016,-10.795339939832658,2.0528948750015137
