no.frames,yaw,pitch,roll
2467,5.321422836446719,-0.2854924581814021,0.4516314178201568
2468,5.289670786597021,-0.3141610028565724,0.46553122609997977
2469,5.263668698063132,-0.33387042054745014,0.4807528360470624
2470,5.252663705175513,-0.3484398541602206,0.4980021050129252
2471,5.24717262746823,-0.35610530064630774,0.5216312508161883
2472,5.2380401634866764,-0.35758766511752316,0.5529416379177591
2473,5.2248304703419475,-0.34907460817632363,0.5656956286205334
2474,5.224815956072076,-0.35549474577663004,0.5548637491710942
2475,5.226483816436491,-0.4073414303331517,0.5753867597738733
2476,5.215357774798981,-0.4202012356056316,0.5921772854942704
2477,5.189732377315784,-0.4275202367594882,0.6057337700517103
2478,5.154038876549043,-0.43417217390129786,0.6250564816474513
2479,5.132959235158026,-0.4443483018393346,0.645894107834186
2480,5.122889965482573,-0.46045820989125236,0.6540418297015131
2481,5.112574645703491,-0.47588429862356535,0.6627485064945414
2482,5.113912092983171,-0.4666865952695534,0.6504365570905268
2483,5.111223537934519,-0.46735024418706617,0.6614747829550198
2484,5.122395210371761,-0.48032242741405934,0.655662985749029
2485,5.145277380229808,-0.49402378668493885,0.6330782185429806
2486,5.160619817265148,-0.5115106181643312,0.6230315973929801
2487,5.173972518657145,-0.5301286389683068,0.616015445755192
2488,5.179700532573122,-0.5348215530987321,0.6187091549298293
2489,5.166765329885091,-0.5518441585984377,0.625955665366114
2490,5.138174440670363,-0.5697395826483684,0.6350061461291943
2491,5.110920018938077,-0.5846206243952667,0.641859653889795
2492,5.093680154342259,-0.5977080192287786,0.6509860671454073
2493,5.092829380454556,-0.605784016381774,0.6526215239012848
2494,5.0999105183498346,-0.6163229615968936,0.6546705272609032
2495,5.105461372795315,-0.628550746239987,0.6584663514747228
2496,5.098854391771498,-0.6452819838086785,0.6698655101427902
2497,5.0944912282944115,-0.6573083685731319,0.6561501169678098
2498,5.106142262808429,-0.6857685258759603,0.6437277639608094
2499,5.106050908286294,-0.7131679746936563,0.6704487976170472
2500,5.094314072668021,-0.7151674652593364,0.6919787808597221
2501,5.057803817617299,-0.7123876810698918,0.7189636305687203
2502,5.008582136415425,-0.707413556011665,0.7529956879314262
2503,4.977041774202876,-0.7162958368982718,0.775873086050367
2504,4.960929346363896,-0.7367451520252201,0.7961356423340675
2505,4.952897152951427,-0.7470598860731646,0.8031472049385753
2506,4.956536313710424,-0.7415273111999929,0.8082465814082379
2507,4.952447647229524,-0.7339784433662087,0.8207462542899248
2508,4.962149799221371,-0.7441979223692653,0.8072414230373135
2509,4.975439654943175,-0.7585947664309418,0.786485492315137
2510,4.991554336513766,-0.7590582066883973,0.7712340002908809
2511,5.016569973155834,-0.7612740754426974,0.7712557715185359
2512,5.015066071296133,-0.7607519380887307,0.7826200321893327
2513,5.001649011209778,-0.7626102348032828,0.7845552168514311
2514,4.978848800801945,-0.7721300276007144,0.7905949716175744
2515,4.969069171140215,-0.7894224219140542,0.7944717442440229
2516,4.9662845688532355,-0.8033092415680443,0.7872798219594319
2517,4.961584181860001,-0.8130802270583064,0.7789384001989978
2518,4.958254509845904,-0.8289272095697939,0.7763613378470415
2519,4.961902635106478,-0.8312353394876107,0.7830227999009503
2520,4.951427828454949,-0.8271234477940006,0.8004893542565463
2521,4.944884169185193,-0.8302418110876608,0.7796177905678789
2522,4.967516571154196,-0.8465535145205278,0.7352253502448501
2523,4.99205422504377,-0.8591885268850397,0.7344788852848849
2524,4.996491749612005,-0.8609148524896373,0.7491065889481436
2525,4.9699003265355355,-0.8537601305862033,0.766960062842285
2526,4.920761499248983,-0.8398906208233896,0.7803643622495482
2527,4.889631391353339,-0.8450534827035584,0.7879283697558015
2528,4.872104129811964,-0.8648446017833615,0.7916320931389043
2529,4.865421162316466,-0.8511973086305243,0.7951114874997968
2530,4.870589523061787,-0.8365871127912737,0.7985047574454073
2531,4.870672766668406,-0.8323386314580367,0.8092554750388093
2532,4.886244870679956,-0.8300220171417244,0.7889731218789812
2533,4.901038742018813,-0.8256197882643704,0.7669715887863375
2534,4.916558428652725,-0.8175416028754493,0.7566530940949099
2535,4.92921517046988,-0.8063766984707302,0.7576658297068319
2536,4.924389602627712,-0.7965857262753334,0.7734148583160274
2537,4.906516479363029,-0.8020919109466736,0.7832313341109398
2538,4.8862376135450205,-0.8091969872361064,0.7837443453429869
2539,4.8671073789633645,-0.8161870413190477,0.7866900244612194
2540,4.859000732349534,-0.8311663437187112,0.7913699312725585
2541,4.860161873939298,-0.8331352044186924,0.7890599399853406
2542,4.862306570758038,-0.8149228194402112,0.780854428315194
2543,4.864951156106784,-0.8158216805557353,0.7784560714569058
2544,4.872568586447869,-0.8176407470697289,0.7771449419600652
2545,4.871213209775995,-0.8117739498559449,0.7806958398627659
2546,4.858269896172447,-0.8110374613777183,0.7686557640001784
2547,4.874419582746847,-0.8265600090284884,0.7237882520109427
2548,4.894773711790949,-0.8327729366112235,0.733020159671148
2549,4.904749191909394,-0.8292981752197457,0.7469947265047567
2550,4.892417704278482,-0.8330003611797067,0.7493396691500971
2551,4.854384814616718,-0.8221986586105269,0.7526341147976267
2552,4.822216499757137,-0.8178044043592104,0.7592686296212271
2553,4.809555360635514,-0.8279056666465094,0.7667627344112353
2554,4.808207241098574,-0.8314553468775344,0.7703450618558205
2555,4.818158480657028,-0.8325588522919478,0.752440041378555
2556,4.815937797366605,-0.8328023918814731,0.7476672333237173
2557,4.8257071816613655,-0.8432493038269188,0.7161075976820083
2558,4.8452546832016505,-0.8657276681295066,0.6705143781042726
2559,4.896888526289364,-0.8770816013674451,0.6169624941581844
2560,4.948493448272268,-0.8789420325218708,0.5872557073837903
2561,4.98913728368978,-0.8847179497132106,0.5828026375547095
2562,5.001873128612214,-0.8919237429476554,0.5836121750418517
2563,4.982227637450101,-0.8897712087004562,0.585756053996496
2564,4.95045582035545,-0.8942566323680006,0.5824707330546749
2565,4.924339656463742,-0.9038154329580064,0.5834504916600021
2566,4.92245322876076,-0.8924442794717174,0.5885207864652724
2567,4.9281402607187665,-0.879472965704411,0.5936256057418489
2568,4.934169659179734,-0.8766737099076883,0.6006034442878323
2569,4.938205053094455,-0.8685340234514699,0.5947614448395553
2570,4.9400270208536865,-0.8660090925001374,0.5977008807380928
2571,4.9287554096271675,-0.8674940142646259,0.5996006337944
2572,4.941790504643142,-0.8780868691866973,0.572701961861536
2573,4.957862206181678,-0.8922519130781508,0.5788298153944889
2574,4.95894776463448,-0.8818705156469234,0.5908627409028956
2575,4.9439813056132405,-0.8753127910445745,0.5960695327678265
2576,4.917192346978487,-0.8612421137078924,0.613309090058608
2577,4.889671945930923,-0.8612515585530958,0.6326702214678579
2578,4.877930328494723,-0.8698162882052586,0.6423085787384752
2579,4.8689690475196015,-0.8719628943856752,0.6490161445685945
2580,4.8797723600976015,-0.8494378898430954,0.650819047678348
2581,4.891832010800115,-0.8240640422185115,0.6624414681515836
2582,4.908883534660231,-0.8093897271566511,0.6571859578286893
2583,4.920847729216526,-0.8041681401729956,0.6329973768520559
2584,4.93111867427457,-0.7858073211009174,0.6216546739655056
2585,4.94042829772662,-0.7721490240125355,0.6238877722648537
2586,4.941538212481541,-0.7728661385587823,0.63428033181899
2587,4.933215559380791,-0.7815460186161879,0.6366193514097479
2588,4.917326387621106,-0.7961783706353269,0.639426825921053
2589,4.890673003661803,-0.8389988566819447,0.6509101346528753
2590,4.874504107024338,-0.8569710218483643,0.6574025495273452
2591,4.86850928667689,-0.853789479134459,0.6702398365202408
2592,4.865585515078251,-0.8512965067236286,0.6771587113246585
2593,4.870065728675522,-0.8588620660773948,0.6829549271618375
2594,4.86742626601026,-0.8613677781737316,0.6882586223341741
2595,4.845559903136278,-0.8634011412884939,0.7023409247281638
2596,4.830019200484236,-0.8544118818014665,0.695356789601633
2597,4.844521301596496,-0.8777270559850827,0.6695820039356064
2598,4.8551950348068145,-0.8986681994197995,0.6883404245204365
2599,4.855340601237175,-0.8957899072508706,0.6979742461186258
2600,4.832609143875817,-0.8872465001922986,0.7128755842314307
2601,4.792892551932107,-0.8797257353751878,0.7341834796076838
2602,4.77749063523018,-0.8874078629713633,0.7485686581981681
2603,4.76698206881562,-0.89192416983563,0.7619494788305095
2604,4.756208211667655,-0.8918723563077098,0.7646290473793413
2605,4.7612250263599005,-0.8929778894400024,0.7689155779890317
2606,4.758126229742217,-0.8901584010895786,0.7801860836426968
2607,4.77285812232031,-0.8869716925493808,0.7649200774666706
2608,4.781979716114827,-0.8857729442584782,0.744778170069558
2609,4.798918535270752,-0.8654983238092617,0.7318230089543833
2610,4.822072637729288,-0.8417885011021581,0.7301640734235838
