no.frames,yaw,pitch,roll
2437,3.082247879416619,-3.3589035741984126,1.40605877386808
2438,2.9615820062246687,-3.221297468548549,1.275067594014864
2439,2.8334095371880164,-3.148842563166853,1.141869196459723
2440,2.669592870714184,-3.1131212624240057,0.9889372054960153
2441,2.504266308570872,-2.9252488616110894,0.7588701307777773
2442,2.299563044294922,-2.5054018367432147,0.581718878648648
2443,2.1218767480107816,-2.0649532450331565,0.4384049701329282
2444,2.028254935081554,-1.665030207703441,0.2480210804577272
2445,1.9124145773778252,-1.1490999991930249,0.0728154983981333
2446,1.7863828456870239,-0.6300816732389964,-0.1459078462371515
2447,1.6605039390621092,-0.29661915633866953,-0.29922519363331374
2448,1.5037523800845198,0.016079380641939315,-0.36327339731043806
2449,1.4465945678682577,0.12497626493008951,-0.455118282700343
2450,1.428805815576176,0.2209705835604383,-0.5649845419055077
2451,1.4013281337175492,0.36946144188455476,-0.6340238795638188
2452,1.4007362567514825,0.44775603257586283,-0.7134325648056044
2453,1.3788551347596667,0.5449368284731684,-0.8123897847691998
2454,1.3198566678255321,0.739755760035596,-0.8889319783972627
2455,1.2421844258165686,1.0108235859837094,-0.9314258396027306
2456,1.1801474056528003,1.2410041309522477,-0.9365965061707927
2457,1.116744392431976,1.5588059674166945,-0.9531957865972793
2458,1.041358089324315,1.9019662301526976,-0.9780721889574246
2459,0.9705429727267375,2.1247711069526365,-1.0104394944564525
2460,0.9099766980509804,2.2771625225414525,-1.0694786484973728
2461,0.8655756666307641,2.416838825136287,-1.1318955004274713
2462,0.8278682204974184,2.560964955025921,-1.206728081532786
2463,0.7855469816484798,2.69870036018857,-1.2914090945005672
2464,0.7425785823853259,2.8594265069710323,-1.4177923665314744
2465,0.7336446417232226,3.0315167759950006,-1.5514579877389951
2466,0.761130923359363,3.1631890675149976,-1.661361303851157
2467,0.8404977203322538,3.305872970121058,-1.7834338314478968
2468,0.9211461916116284,3.4312688740732757,-1.9077872310688742
2469,1.0234195557793233,3.5531980326911645,-2.0544217453152345
2470,1.1048807487290908,3.655029707177052,-2.194239441683889
2471,1.1803924380210098,3.774914509450571,-2.32722288712061
2472,1.2497556042125761,3.9116233583154365,-2.443873285337854
2473,1.3422374343889771,4.076125620563453,-2.5521767632908494
2474,1.4594971296861234,4.215509846316778,-2.620332925681141
2475,1.6164498601826809,4.341707480947923,-2.6484217885940255
2476,1.8184924207648958,4.541394229116722,-2.6268711064328762
2477,2.0161986168600303,4.7735659977637575,-2.590365954336171
2478,2.2595992895655472,5.014280098638125,-2.539180229405595
2479,2.5799765073158074,5.2411603046188775,-2.4960320961278954
2480,2.873302667316592,5.354044511764737,-2.4402900071170355
2481,3.19607514906082,5.384116321431599,-2.4234963926595103
2482,3.465522952888174,5.343473427504689,-2.4686309460115012
2483,3.7009848794146003,5.303315054057331,-2.52258779949745
2484,3.8779695891183357,5.297897816272732,-2.567768121653735
2485,3.9912931782304986,5.301765869193635,-2.5839383369700917
2486,4.003767339404948,5.3003456051976245,-2.5584763149592575
2487,3.9433068120600723,5.279130865328169,-2.525393109040515
2488,3.8010334559385885,5.226700676703992,-2.4619503988925233
2489,3.643315138400128,5.145523269037052,-2.409526040246896
2490,3.514925647816767,5.0410065384724305,-2.359219272887999
2491,3.418298559848874,4.936234100623888,-2.3014313093811043
2492,3.3864048650582004,4.85868397975409,-2.2452606681358787
2493,3.403951573181685,4.777284212192745,-2.1665820877569635
2494,3.4606687833965535,4.698572522842893,-2.1114419549645955
2495,3.5286408437087813,4.636305928148367,-2.0767761850696687
2496,3.618268287527669,4.561840089626382,-2.043711397576228
2497,3.701535135028924,4.5048549816041215,-2.0267108896533075
2498,3.7681359395210094,4.453735773061622,-1.9976723003829076
2499,3.8236868084915483,4.41545187487921,-1.9757144773045265
2500,3.8776775993276473,4.402519660423211,-1.9555364322117532
2501,3.903833891469283,4.413680707064529,-1.9293419692739688
2502,3.909521777697966,4.449285014894386,-1.9127001684710732
2503,3.905160666491705,4.464201842310243,-1.9035638378025324
2504,3.895050196854949,4.48869442425391,-1.8929284084966624
2505,3.885771351420418,4.541586756637671,-1.8700345421681979
2506,3.8760793394207207,4.57367562292646,-1.8330565577952775
2507,3.8744281456920895,4.6063040212785555,-1.8188496344747715
2508,3.8708939593220446,4.636527057318771,-1.8067830709974344
2509,3.859823533529754,4.680386142693212,-1.7975741754414662
2510,3.848055149685159,4.709641361181495,-1.7991846103257505
2511,3.8322928236158833,4.743761371471789,-1.8046704138715313
2512,3.816001502594297,4.758658135043999,-1.8121671663703287
2513,3.804496809269244,4.781615355193249,-1.807450933610786
2514,3.7907591719001497,4.822791947868535,-1.8032121724607244
2515,3.7719510166546106,4.853254789041362,-1.8017531952690868
2516,3.752479054209481,4.878581336187512,-1.7996347636949956
2517,3.733544516255454,4.901798562086319,-1.797214308878855
2518,3.7037839686800167,4.936048403347583,-1.7746580984131768
2519,3.686313246203817,4.959379067395238,-1.7661728921711934
2520,3.668780198421417,4.970185489249492,-1.7525338780577293
2521,3.6475153119669255,4.969992961728542,-1.754478566226147
2522,3.6403602038102942,4.960062489090269,-1.7773850440022394
2523,3.6334091492124525,4.935776901122917,-1.7939782845871877
2524,3.6434363752425893,4.921030829823204,-1.803751969376405
2525,3.6430568697744636,4.914459280693487,-1.8050554647358605
2526,3.6276316160227955,4.898218716434109,-1.7940672907298982
2527,3.605719556698602,4.891984410633772,-1.8045596370430466
2528,3.588531432528595,4.887125972239248,-1.8041338185982922
2529,3.5869037175112037,4.885651920066653,-1.8052853426631792
2530,3.608166892181084,4.883513626602268,-1.8278954821820257
2531,3.6338155487688697,4.88823716766504,-1.8533886454601172
2532,3.6712668073845185,4.892086864303457,-1.8757958222737763
2533,3.710741351148792,4.892810870235898,-1.8854445577203047
2534,3.7191134899900216,4.9016009204593365,-1.8839811857432798
2535,3.7041711539726405,4.901048548396019,-1.885273589086466
2536,3.6830386063143843,4.893056759043143,-1.8891732107346921
2537,3.6670875967838734,4.873582877777752,-1.8979052549509647
2538,3.6655380018420614,4.863564616443713,-1.9034957495399376
2539,3.666118566338167,4.865980388596829,-1.889018677287877
2540,3.6745751712410044,4.874563017884406,-1.888253907481331
2541,3.6753055726033845,4.8591386179133185,-1.889216539864117
2542,3.6670359436191466,4.837298842380541,-1.8886558225094434
2543,3.6627171414080406,4.809885346829958,-1.888550808067685
2544,3.660330423689123,4.793596067130611,-1.8788322764373049
2545,3.660105881832541,4.805230108213642,-1.8673668029180146
2546,3.6565238842686987,4.819745658756567,-1.8595609852021726
2547,3.6454111697257683,4.81760821907276,-1.8432399704300275
2548,3.6293118562056303,4.824684779415967,-1.848415854419574
2549,3.6167835792060097,4.830396571500909,-1.849978682816812
2550,3.6074629577295556,4.82884183706344,-1.8420293161339825
2551,3.6092025167895794,4.817961684233174,-1.8333844077597918
2552,3.6164412169075697,4.801600260074759,-1.8290749736559226
2553,3.6227894335410933,4.786155990152685,-1.8239389653001945
2554,3.631962844908731,4.777374712934301,-1.8122583064585043
2555,3.6368302479993533,4.785576298296437,-1.802826481267907
2556,3.635704538303689,4.787203960334636,-1.7985558043391237
2557,3.6337835319970933,4.783149105443249,-1.7961927659555703
2558,3.6263266124051814,4.781231597476925,-1.7931832057344437
2559,3.6142641000471736,4.785955787295116,-1.797061269539951
2560,3.612463069452268,4.790584784709812,-1.8106743472211502
2561,3.6261191437240687,4.800099740704162,-1.8180319349951461
2562,3.642506608190197,4.819624421914105,-1.81515493909698
2563,3.64309998569379,4.8363516139350216,-1.7955464575619837
2564,3.637280190365387,4.862435491625726,-1.8037686179171024
2565,3.620114568002417,4.863290552877306,-1.8138471748809355
2566,3.624862817186378,4.85396257314277,-1.8333252837753058
2567,3.646751178347191,4.839364474849161,-1.852159855090969
2568,3.665119227010679,4.846321236945426,-1.85622402000654
2569,3.6752146459580386,4.8507476623661105,-1.8547070818176339
2570,3.6746191404638715,4.849180975000509,-1.8557644775947328
2571,3.6646987446366612,4.8291769459413665,-1.8454124033329087
2572,3.6598386514100687,4.805619005268155,-1.8617910358842735
2573,3.6695345053806965,4.7914095350634165,-1.8659008775653472
2574,3.685255850426718,4.791958089086522,-1.8586852292729363
2575,3.6974144077635485,4.802717858854907,-1.8518682921859395
2576,3.7021357631509986,4.8038875382504775,-1.8512689447208415
2577,3.7208748393280238,4.784692246872069,-1.8490241664835085
2578,3.752930699236599,4.740401744886699,-1.8289501089233442
2579,3.7852173422762907,4.69446156934678,-1.7989754352181828
2580,3.8289221344531974,4.639805147858403,-1.7765060864305615
2581,3.9076874301203124,4.5727872642322325,-1.7397458084457873
2582,4.030720565093313,4.4892920447242695,-1.7052756842018129
2583,4.151355585794507,4.456533185134314,-1.6344770281152585
2584,4.282421434260653,4.4587910078799995,-1.5336440365659116
2585,4.438149600519334,4.456974162804251,-1.45588263931322
2586,4.622477670972915,4.498166891425138,-1.356359645091981
2587,4.9080805714476,4.603436706408812,-1.2438920124347157
2588,5.229929674860232,4.675487149721105,-1.1228766381875068
2589,5.5866973857690025,4.763470042396874,-0.9784623635079475
2590,5.881649298129859,4.874142530948407,-0.8417279547773175
2591,6.17202708102957,4.9292459065707845,-0.6958415195820693
2592,6.419983049073156,4.929820074011312,-0.5441676197293861
2593,6.587040080097726,4.917034709815196,-0.38094541762702816
2594,6.602965851269558,4.912300069604874,-0.2246309112305741
2595,6.50189692246146,4.899373881559808,-0.05241760898835855
2596,6.2745139482635555,4.86375372884234,0.1583624158586045
2597,6.055443869517789,4.818021448873825,0.33780805122571367
2598,5.832071830553397,4.779385366201869,0.5305862156540175
2599,5.55975762027962,4.748719702194256,0.732204592407719
2600,5.3040474244056055,4.705985045844609,0.8796658130700121
2601,4.965701449369742,4.667467261307277,1.0142145703824208
2602,4.639926384700864,4.6002136847166355,1.1021459976416306
2603,4.336108814789925,4.524853084146066,1.1505215707711358
2604,4.048412329803931,4.447213743205586,1.226082449466763
2605,3.7505337362618674,4.364497019098496,1.3596647212493835
2606,3.535910066151385,4.300501518728035,1.467988358389448
2607,3.384934243963286,4.216764049989839,1.5698181389733907
2608,3.274251280371825,4.068453548265202,1.7091925020974006
2609,3.226670818273501,3.910744391489541,1.8196221797897485
2610,3.2316380598004777,3.754855494911951,1.9071741036395142
