no.frames,yaw,pitch,roll
2513,7.64578643888356,11.592687315565984,0.5657758299812331
2514,7.610403210277239,11.70754951594864,0.5729344017332644
2515,7.569240363976676,11.7801299681226,0.5268724070698689
2516,7.544901958082333,11.802954992184835,0.5185802373759191
2517,7.543327620853102,11.78660902776482,0.5258588710451654
2518,7.544797799111635,11.75823134667079,0.5270347841427959
2519,7.532448020468763,11.729490824576903,0.5257912628455603
2520,7.5042459403267845,11.704939621980229,0.5326310035063204
2521,7.478872754606411,11.722693218758389,0.5605661032694369
2522,7.449542987796758,11.78530365390885,0.5841309492459248
2523,7.426315062594704,11.894191357074972,0.590792091134721
2524,7.433577290937501,11.984843852272594,0.5945374359824581
2525,7.451395691656899,12.03993185334835,0.5797668853181395
2526,7.472075954887377,12.077588119047256,0.5436549820233038
2527,7.484224135166503,12.093214186860088,0.5062035612583126
2528,7.499900197170975,12.076987083602779,0.4827572297343289
2529,7.506003020761883,12.031391856826916,0.47202806992517365
2530,7.48867479675868,12.008613879540151,0.47722600388865677
2531,7.446845041161719,12.01363766362772,0.4900939733715073
2532,7.395222528966892,12.039323134212111,0.4884740979844416
2533,7.371847127941299,12.079739552740548,0.4783664853804957
2534,7.367580878952979,12.114113928382867,0.46764863807198476
2535,7.387313105667205,12.128220244564382,0.4542057054078042
2536,7.420918432645703,12.110938856198203,0.4299207547322863
2537,7.432539947531939,12.090565020689342,0.42165422492776833
2538,7.4290624992267125,12.067881252057436,0.36950807926928636
2539,7.434903212179343,12.020795192143918,0.3334036998545961
2540,7.441781268537534,11.947055356257465,0.32874617792071104
2541,7.447455494276927,11.860694629780554,0.3199830987070176
2542,7.438799866749699,11.782995131406203,0.31441777527685644
2543,7.413892824695958,11.733384748813055,0.3179657383326919
2544,7.3857045830531485,11.70066226224798,0.3192657420918706
2545,7.362152659807946,11.696367559557341,0.34727151830358766
2546,7.342303124069968,11.718325087751374,0.3429148181733914
2547,7.332801399987256,11.760154830841818,0.34756340216455056
2548,7.343230329780617,11.764094003485015,0.34295865411338805
2549,7.35283365375243,11.748815569506263,0.32327455614682965
2550,7.362944097232835,11.730310418364821,0.3058569603730313
2551,7.3592088333485846,11.714096129018428,0.29059146112510004
2552,7.351728007900412,11.709882797013627,0.28293807419158645
2553,7.339336236552002,11.726133051277008,0.3072624852172291
2554,7.313097099745425,11.759376216743293,0.32778218744717824
2555,7.29788903626155,11.800421744321879,0.3330775049657358
2556,7.298819636901388,11.838916386166348,0.33003180093025
2557,7.3023175000403,11.858535512395495,0.3287438033627928
2558,7.3115867946703155,11.867390540279164,0.3261714100853948
2559,7.30875657345833,11.864963347425977,0.3342171326839412
2560,7.294876089648742,11.86591100274326,0.29581140644007253
2561,7.296901233564035,11.860571690712366,0.2453753693695499
2562,7.323169047475698,11.83568667439582,0.2455602647220611
2563,7.344045690235194,11.81558347558568,0.24732704253494592
2564,7.3383800023016095,11.819415076544209,0.24652043989466907
2565,7.3154355540137885,11.8451034998916,0.2637724035835627
2566,7.287251829063013,11.88920378737806,0.28141702310260175
2567,7.254718520035098,11.930295417107217,0.31458602204351377
2568,7.219821569416358,12.00041794166094,0.32702758495726847
2569,7.209672679653472,12.078792751166793,0.3268018685529041
2570,7.218571634646201,12.13852426329724,0.3363111459223022
2571,7.250802251497622,12.17901697121237,0.31735529018471836
2572,7.289825977513848,12.214844112128588,0.3043987150069631
2573,7.323076839172981,12.225510783780969,0.2847901760069721
2574,7.3448550742257055,12.21482191479683,0.27681280865996016
2575,7.349710524388197,12.215772985088233,0.27938912395998716
2576,7.336484609412435,12.228000299911779,0.29036886633058323
2577,7.318852332859635,12.250079914991753,0.2995761746379725
2578,7.29423404665205,12.281876838919768,0.3039715080250858
2579,7.276514684480017,12.313173221513587,0.30232681984179566
2580,7.270200977085674,12.328581932283441,0.3032311795631117
2581,7.280161181340224,12.33232986637612,0.29692080523556585
2582,7.288542745301044,12.334100530455443,0.310641000887235
2583,7.2917632056514785,12.357459907085513,0.2980378079524827
2584,7.297685840892485,12.389406236131116,0.2569827154020683
2585,7.320431826933946,12.401649574380707,0.2604095493236468
2586,7.343625630189486,12.398552777828238,0.275853087054595
2587,7.344948990089584,12.40147368794845,0.3026305764923498
2588,7.316893779603553,12.402400933897162,0.31925635058190177
2589,7.285867850741682,12.404176874572414,0.32600796579542607
2590,7.2648349661359175,12.402766367843801,0.33255262094409754
2591,7.272156988396078,12.403682514163293,0.342902278373149
2592,7.299623026995047,12.410930917917181,0.3192468256698027
2593,7.3388564118656445,12.420110719370335,0.3108383559987105
2594,7.371876155851165,12.418947819755099,0.29888803308934775
2595,7.384813236126888,12.414587501452251,0.27982478863692156
2596,7.389720766904802,12.407508260109084,0.25488011106651987
2597,7.393859041379499,12.38255835928433,0.24428107169519964
2598,7.390906668131408,12.362188030762894,0.24022276544992197
2599,7.380468417171646,12.356525911664697,0.23886582566155726
2600,7.3651083840419975,12.357556380104299,0.23148255136135149
2601,7.360623547770819,12.374671476562648,0.227653216532416
2602,7.368812003836141,12.395184467268681,0.22351109372870914
2603,7.378654172804991,12.421458043594157,0.22382561593117356
2604,7.393745488562265,12.444194573228161,0.22316099317811
2605,7.418122361915916,12.457291716092186,0.23259248376536576
2606,7.424342018485839,12.477593691897125,0.25224766015008837
2607,7.4130356475928405,12.501866773510045,0.2746934490168537
2608,7.401856404079,12.53406830580013,0.23938628073247153
2609,7.40854571294614,12.55952984745672,0.21017508287191516
2610,7.435658807993269,12.555889223172986,0.22956777722517954
