no.frames,yaw,pitch,roll
1468,-2.27472555600306,-6.745272365950783,4.712643253703267
1469,-2.266286666855068,-6.771688337117919,4.689653077116227
1470,-2.2589717439266286,-6.795318157971515,4.677067577416612
1471,-2.245388308332694,-6.810081092324369,4.666246570251823
1472,-2.2274976764832397,-6.833167319226741,4.659300362173183
1473,-2.2164925641967614,-6.847769799029456,4.656615660602272
1474,-2.212227763021507,-6.847739064262411,4.638226080674382
1475,-2.213700945430375,-6.843160820923939,4.634662827420793
1476,-2.2016956400450907,-6.836392475370368,4.622444800420558
1477,-2.1774600605322796,-6.8331327411132206,4.616914436709015
1478,-2.1720053020056267,-6.83644242153434,4.614962267411225
1479,-2.1825532333286333,-6.82502694827997,4.6036008257994565
1480,-2.201122546048015,-6.808639483813843,4.59495776563671
1481,-2.2057158357377946,-6.8004559865295455,4.599553139897191
1482,-2.199878387795147,-6.797856337483482,4.5931448019131365
1483,-2.1929105466277283,-6.797150718456694,4.5914385279081085
1484,-2.1830753144894692,-6.781452171838905,4.581255486921993
1485,-2.1636132792326928,-6.768007689034482,4.57772254287902
1486,-2.147749860911138,-6.773459078042308,4.59222187159091
1487,-2.15709423760869,-6.786095030636801,4.589567467765486
1488,-2.172203805990642,-6.800917434907015,4.58630986795979
1489,-2.1885396643662367,-6.839450717410468,4.590365752608449
1490,-2.198126662493845,-6.8731177971026955,4.589106426251902
1491,-2.2068669329170225,-6.906504992461462,4.596405746081814
1492,-2.2126695896784696,-6.947477766832672,4.607349268101481
1493,-2.2260037901199143,-6.982883570677515,4.6195910388295385
1494,-2.2417960265393617,-6.994946636502352,4.636877107356861
1495,-2.2623200579190246,-6.971166069694236,4.664131374760816
1496,-2.275643573612528,-6.923538186239885,4.700618181114272
1497,-2.28016194486917,-6.882125182229174,4.723507184702498
1498,-2.284990661999833,-6.895897943666882,4.729023794060643
1499,-2.3034942343277454,-6.948331547413382,4.701527030542437
1500,-2.318827540309826,-6.978274009322267,4.661426656570903
1501,-2.3096181225475156,-6.984722614048362,4.643656125167691
1502,-2.285562475339932,-6.990410073386753,4.638076669072757
1503,-2.2689698566640923,-7.0093196056882965,4.624552357784038
1504,-2.2625537803529925,-7.060370938674631,4.607759927649886
1505,-2.2524164166279457,-7.152854867771191,4.573318315753432
1506,-2.2435172481900705,-7.229780066109747,4.56199823155129
1507,-2.2449652600549532,-7.258991382414842,4.555366207908852
1508,-2.2466356817611097,-7.261898379131374,4.539086887097356
1509,-2.2369952420653076,-7.249783291335178,4.524520963500171
1510,-2.205738247234887,-7.227257998274334,4.503855228176449
1511,-2.1693705351335586,-7.201465089820019,4.483366646383037
1512,-2.142556156542114,-7.203351009275766,4.459039458028985
1513,-2.132083370672285,-7.226021723993466,4.429705893796405
1514,-2.13070218212291,-7.270624452253705,4.410737725402826
1515,-2.131161937977547,-7.312685098781751,4.405907888657755
1516,-2.138000859675977,-7.340923414651541,4.4129178541156655
1517,-2.148626257168863,-7.354614640043789,4.4316012455582765
1518,-2.156392216526202,-7.358593257549893,4.433344200793348
1519,-2.1596269777013632,-7.3682691528710675,4.439657785066312
1520,-2.162181062308554,-7.381230403725945,4.440298974282424
1521,-2.1688802516350867,-7.380929032260179,4.433796267801415
1522,-2.1641375005092485,-7.381683741539889,4.440516261440215
1523,-2.154663951185702,-7.3948673562453155,4.443685068065515
1524,-2.146534090554587,-7.420578104652787,4.440395024597754
1525,-2.1414671712262563,-7.440674768904935,4.450440606910375
1526,-2.1351789320278094,-7.453253518200519,4.445831045555128
1527,-2.1257334464961266,-7.461926221339361,4.453805356178949
1528,-2.1133915417687983,-7.4771713273885,4.4689211144701115
1529,-2.100358936045367,-7.479559351672743,4.464173240660789
1530,-2.0988676109959954,-7.478599702300028,4.454589980532621
1531,-2.1038903476586293,-7.486585112071399,4.448262185758696
1532,-2.1009514533399223,-7.506482845448241,4.43497659384231
1533,-2.099898966747901,-7.530188917052206,4.429004955149335
1534,-2.1082388184230285,-7.547384057947686,4.423983980504486
1535,-2.107176086575193,-7.5568704288993365,4.413098001818195
1536,-2.1014748151577356,-7.5710666006388125,4.40572176449116
1537,-2.0911234782578645,-7.570994883070034,4.409062607903474
1538,-2.0870845183560025,-7.555277343474065,4.407626122076431
1539,-2.0899706735360013,-7.542732661343982,4.407664969092854
1540,-2.08550907973945,-7.536263565883952,4.388219838068731
1541,-2.0756555980574882,-7.531893063091301,4.384427853901907
1542,-2.070318829092622,-7.541693610377259,4.388692822247144
1543,-2.079064957361404,-7.549718619356197,4.383899375189925
1544,-2.0969982786956654,-7.5557725147209345,4.386379553959402
1545,-2.1070051188688033,-7.5564999042077154,4.386495665598868
1546,-2.1042514929260596,-7.558372163766997,4.378918527361659
1547,-2.1005988457856697,-7.559411169641892,4.378369985241387
1548,-2.0935296192742614,-7.539064819969257,4.366868394661417
1549,-2.0802066754429576,-7.513769862704592,4.362292130748816
1550,-2.0696191559067305,-7.50182084628239,4.370009453417844
1551,-2.06750455485346,-7.501960860221161,4.363993715446169
1552,-2.067299434068944,-7.50709415234403,4.352053594024953
1553,-2.0640936936889647,-7.525090993204793,4.340688920715136
1554,-2.0548697618142517,-7.554483361992016,4.329611117680439
1555,-2.0601242973896694,-7.578313490207869,4.325919440367571
1556,-2.07265263830999,-7.583845134590282,4.32172874932111
1557,-2.090493181582496,-7.580385615677249,4.3235916581248945
1558,-2.09709752961136,-7.568437810230809,4.329849322462456
1559,-2.091887817030127,-7.547587257725893,4.341652838990758
1560,-2.081851270286548,-7.520623159425943,4.3523916911349145
1561,-2.0765112996445034,-7.475298132794425,4.352526161576376
1562,-2.0720477347685575,-7.43742997887657,4.364325409201775
1563,-2.057786458078696,-7.41082878420167,4.350645709847365
1564,-2.0368413132246976,-7.3960763095476,4.352665327811032
1565,-2.029442317541789,-7.391377101231377,4.357670189575147
1566,-2.0378974283448192,-7.374030784545178,4.351643352455924
1567,-2.04763533055285,-7.358919401731725,4.356202967647199
1568,-2.0563036707425018,-7.356938630784479,4.356658459587008
1569,-2.0599394558993653,-7.36420003462341,4.3552202661988035
1570,-2.051535144489743,-7.366565860612553,4.3647347969902235
1571,-2.0257318273946177,-7.343868957654987,4.348547970960563
1572,-1.9901204796341119,-7.321258135920297,4.338800784960899
1573,-1.957263525265157,-7.3106018741648215,4.331751545596276
1574,-1.9218274602565932,-7.3063543157757955,4.307163141709017
1575,-1.9063708244526392,-7.308392290021946,4.286342421577558
1576,-1.8877651207503818,-7.3185628675989784,4.272263152911377
1577,-1.8677132206302132,-7.330438989120435,4.257207716515163
1578,-1.850505673162726,-7.340830352568243,4.24658819719533
1579,-1.8454683256575852,-7.3426839102089625,4.236777520582239
1580,-1.85149882264816,-7.340410292522535,4.22881815111858
1581,-1.854651800124806,-7.331087008581194,4.225826503963775
1582,-1.847710639311069,-7.317023157912334,4.213866435842199
1583,-1.8421740311573813,-7.313971746116879,4.212718552759391
1584,-1.8171916105755987,-7.321924909616513,4.187628837620015
1585,-1.787117874668936,-7.339816915018942,4.161792156576892
1586,-1.7740286555091271,-7.375566669153999,4.149426510431468
1587,-1.780836111400292,-7.404106115909167,4.126931491632832
1588,-1.7930261109597805,-7.4188884728835625,4.112848380954039
1589,-1.8002665578974453,-7.437478642257728,4.115244943044089
1590,-1.8004149014686281,-7.452578177761179,4.117904469552997
1591,-1.803429030375446,-7.4565055684324415,4.121035709832747
1592,-1.8018208570130654,-7.454213167573236,4.120582779234681
1593,-1.7896518816863274,-7.452292161266641,4.116359553592204
1594,-1.7816401549005039,-7.464033351812551,4.124446990142969
1595,-1.7885442141141616,-7.469160304199709,4.119345224282943
1596,-1.812045077071883,-7.4705536741074265,4.109230058852994
1597,-1.8270720152789681,-7.489852530353771,4.102956052255655
1598,-1.8236004449726857,-7.51807633195369,4.095077791947162
1599,-1.803277485966536,-7.545061774768157,4.082895721748295
1600,-1.7855300648473071,-7.576074877525251,4.071181252593057
1601,-1.7769373476674666,-7.607833994986088,4.068079961928644
1602,-1.7832758828972841,-7.642892976495537,4.065534043480942
1603,-1.8090854787987194,-7.656043758780196,4.077264307234195
1604,-1.8392293579083976,-7.664159796980416,4.098665377947301
1605,-1.8636802183677417,-7.662681049014627,4.089442840114484
1606,-1.8758654050136407,-7.666174719150888,4.089666103736338
1607,-1.878099523228856,-7.683976421202093,4.090996720771374
1608,-1.8723659908416281,-7.6951481401006685,4.087215330865044
1609,-1.8648979097097578,-7.710237004303538,4.089244763019759
1610,-1.8691333816537579,-7.724248397413555,4.093554647391177
1611,-1.8836964514642034,-7.736798495112817,4.096702536392252
1612,-1.9046743808441644,-7.730808943219263,4.109733362505321
1613,-1.9233339479190552,-7.7113452114972985,4.10415518708126
1614,-1.9303831490440866,-7.686108311312122,4.107121220818643
1615,-1.9299810205719874,-7.666001401693006,4.1200670957639325
1616,-1.922220410637238,-7.652271756174624,4.123626080114618
1617,-1.9173293416679384,-7.658137228764096,4.12150955805504
1618,-1.926608178684452,-7.677294391467609,4.118501689069203
1619,-1.9348294895554212,-7.691797051321387,4.107682154660169
1620,-1.9342175489633862,-7.704680600284284,4.099850852283615
1621,-1.9228686400267108,-7.717934690019209,4.089332275529282
1622,-1.9078977944545294,-7.729551379000921,4.077407739259417
1623,-1.888051776025345,-7.734148787905042,4.079234790056898
1624,-1.8781612085411896,-7.730375241506487,4.077606665818209
1625,-1.883938496945817,-7.728368944213139,4.081562572299573
1626,-1.8986702340517159,-7.738541915058624,4.06609966084231
1627,-1.8939106723977948,-7.745551453626244,4.047898780784635
1628,-1.874984735121983,-7.760175861193209,4.041624387177427
1629,-1.8593377240025672,-7.773803906822485,4.025900224531366
1630,-1.8579053091741233,-7.768624020039323,4.021612204610647
1631,-1.8643246022698532,-7.756028195132125,4.029249533072726
1632,-1.8725802886048917,-7.754430771665618,4.034433576270059
1633,-1.8882306420867139,-7.750476060015774,4.041954793092673
1634,-1.8965018683473263,-7.739983950459441,4.041280747950331
1635,-1.8933518790702926,-7.7284739546672165,4.035771848291111
1636,-1.8769450047014746,-7.725340715915475,4.041204336246419
1637,-1.8714148844341572,-7.726080057811663,4.03544229613792
1638,-1.8664268006971136,-7.725947727564655,4.028941751851936
1639,-1.8610495354947618,-7.726894529138412,4.0255843325710545
1640,-1.8602843429511813,-7.743288081306785,4.020511684153811
1641,-1.8666551845246258,-7.7607043513726675,4.023044817338764
1642,-1.8747172898058793,-7.769762109553407,4.026057316749467
1643,-1.881879402800199,-7.778353703537084,4.022602995475355
1644,-1.8788273672255968,-7.796426054032372,4.023692822738431
1645,-1.8691180136866712,-7.80634869194137,4.033720258073193
1646,-1.8681758719266672,-7.8013506604219,4.040313008661105
1647,-1.8750146172802074,-7.792595140566729,4.045830924218158
1648,-1.8744528327055967,-7.781477967788477,4.031720747340625
1649,-1.8529184309068367,-7.767960632528113,4.0302612411077785
1650,-1.8385625588920287,-7.766960855468101,4.04077233264664
1651,-1.843577638817958,-7.766161716844559,4.037472542304464
1652,-1.8673968983569669,-7.762460578027185,4.0413887488502755
1653,-1.8868150815628475,-7.768768308957464,4.03773251285018
1654,-1.8896871838561444,-7.784685482227248,4.029951325481851
1655,-1.8843237633429188,-7.797300325347016,4.03044992252191
1656,-1.8670487731021328,-7.785173823525884,4.021692458243807
1657,-1.849632478547443,-7.787123773746313,4.019685651441975
1658,-1.8423657038579893,-7.799646514382805,4.02701054208376
1659,-1.8426952613744019,-7.808933085759175,4.02518861385861
1660,-1.8425614319943557,-7.815180198268223,4.017612672192014
1661,-1.829845933338101,-7.826092367870266,4.017286954900474
1662,-1.8028262678250775,-7.839772494114964,4.010268878527046
1663,-1.7748431533463112,-7.854283331416954,4.0129181596689865
1664,-1.76030075976876,-7.863021316271092,4.022195324094142
1665,-1.7493882472946898,-7.85950288649799,4.024959805627898
1666,-1.740585176925899,-7.853530329624302,4.032309843158504
1667,-1.7356261158678947,-7.84911989055305,4.039362771494006
1668,-1.720281283973024,-7.840284762463389,4.047487258544733
1669,-1.6987091866540918,-7.814155661571373,4.049280197764222
1670,-1.6750948908833598,-7.796826477124723,4.051146562113652
1671,-1.6395189746325436,-7.787959588661287,4.026418884979717
1672,-1.608294018436503,-7.784464362653214,4.019013726124957
1673,-1.5819962375788064,-7.790476910945991,4.013155937560713
1674,-1.572849949278415,-7.792669419477251,3.9885636417139727
1675,-1.5734346790816613,-7.793213277707164,3.9813884697136945
1676,-1.566634460367832,-7.810068613931519,3.9760749821230044
1677,-1.5529879459404976,-7.83153095016938,3.9633516550594474
1678,-1.5320098026770421,-7.838760764126823,3.953460714342702
1679,-1.489029773380853,-7.820691351916699,3.9152360917876923
1680,-1.4442215963333198,-7.801044153193427,3.89920597383155
1681,-1.3973383168411204,-7.7862691764737,3.874107127676596
1682,-1.3525253373038726,-7.778293085115852,3.828840172406689
1683,-1.3264963333933566,-7.778807061025438,3.7930669157721706
1684,-1.301574669189418,-7.7904325143557935,3.75523460113769
1685,-1.2670326143217183,-7.816019464579061,3.7096113848096803
1686,-1.239335008025943,-7.848611913153246,3.6828507766244676
1687,-1.2166272955948512,-7.876521294813261,3.655860077069107
1688,-1.1956258527589072,-7.915639336623027,3.6287667173048477
1689,-1.1811930448601795,-7.936668806106468,3.607084737035769
1690,-1.169363018585296,-7.944817287968753,3.5915793961331515
1691,-1.1508893971537248,-7.954482937922959,3.5798084509746033
1692,-1.1226797361092096,-7.953449009639722,3.5580346996808814
1693,-1.0964936931788714,-7.967004860863059,3.552387368029782
1694,-1.0918488318489383,-7.990041568491749,3.5433451913446388
1695,-1.1050019510907299,-8.00113559335748,3.5302640764267545
1696,-1.1166768469760249,-8.019256208100805,3.532605971151488
1697,-1.1077184379811489,-8.045255657638801,3.542850212052972
1698,-1.101567976129112,-8.071385987848283,3.545718701359009
1699,-1.1039733700956067,-8.079966559950313,3.5547497788966034
1700,-1.1008340529600458,-8.06608253304561,3.5434519139172274
1701,-1.0910366774772087,-8.05951724530695,3.542938364897931
1702,-1.0836046645609296,-8.065021329838958,3.5407189622783775
1703,-1.0892014860742831,-8.077874706751096,3.5357632174847224
1704,-1.095833937814084,-8.091777751971254,3.533314601345264
1705,-1.1052596833072914,-8.11828402724953,3.5317754651020947
1706,-1.1154079293549404,-8.155207131737688,3.526584535489854
1707,-1.130525723638884,-8.193597988044555,3.524804635735064
1708,-1.1528289521449435,-8.227758252220134,3.526230860721454
1709,-1.1677199267709533,-8.253193933112938,3.535007843311296
1710,-1.1882145841133045,-8.271355614212046,3.5457635248394963
1711,-1.206086899273116,-8.272587673055504,3.5565299114073814
1712,-1.2331930838870842,-8.267194960889688,3.5735421963875895
1713,-1.250813216343899,-8.262298254107098,3.570920478113446
1714,-1.2595198128562415,-8.272083066834796,3.5714472550165306
1715,-1.2647082092998694,-8.292757361925034,3.5737979008972713
1716,-1.2791627054394177,-8.303680096241187,3.565960066757012
1717,-1.2996489775358713,-8.303458957474412,3.567228557492437
1718,-1.3118242494602348,-8.298078198755448,3.577122486408796
1719,-1.322921059278642,-8.298044899867788,3.58175675712183
1720,-1.3394399334569067,-8.290599098283508,3.5965713970283444
1721,-1.3548912571812544,-8.269648832765013,3.5968685094469395
1722,-1.363298158535123,-8.245111921503701,3.602038948547554
1723,-1.3632724386741741,-8.234002532391859,3.614144572062681
1724,-1.359819678848334,-8.232995115027538,3.617322308907543
1725,-1.3622152674399526,-8.23910450372167,3.6098646164465347
1726,-1.3577955895166358,-8.253582386418673,3.5978089385534995
1727,-1.3474196504053286,-8.277128732881613,3.579053930572495
1728,-1.3386376018610013,-8.303715102764112,3.573796406797465
