no.frames,yaw,pitch,roll
1463,2.0660469339970176,-6.043727865499011,0.09987989579739306
1464,2.0562871586938156,-6.045818774141166,0.11272778825964266
1465,2.0443779868186516,-6.041624150148144,0.11838856091398986
1466,2.0407274668205067,-6.038419057848163,0.12621725158685052
1467,2.0535055415618655,-6.031876502648434,0.1191939629350946
1468,2.071685453222617,-6.03059247238069,0.10362313956157888
1469,2.0919469406938846,-6.048136361527502,0.09415912553497088
1470,2.100367260315716,-6.078749518029401,0.09733317575995962
1471,2.08724308761845,-6.095156649722913,0.09382720769472332
1472,2.0642657382205405,-6.1072529327695015,0.09080719690952152
1473,2.0487638576617533,-6.115456483479242,0.08691056070588044
1474,2.053255597296863,-6.105128726684697,0.08459914201586897
1475,2.0715977282197127,-6.089520661815662,0.07403914944806973
1476,2.092121323485546,-6.0785719316686135,0.06793640886613432
1477,2.105474947224471,-6.07634014923064,0.04061531575281546
1478,2.1117098257155558,-6.098406058392195,0.021167918188519975
1479,2.1126752276331615,-6.127819653178199,0.018013199599729513
1480,2.105085414060724,-6.136923515510297,0.0044527338224652985
1481,2.1010174071742225,-6.132407870018929,-0.011815789362306704
1482,2.1083425516381413,-6.116411437058767,-0.03724749893365465
1483,2.1291564291520277,-6.106430742070279,-0.05887136059043198
1484,2.159444845398151,-6.106258705283266,-0.07131613849552547
1485,2.1819233635389237,-6.107864239665288,-0.09000482311677323
1486,2.1927694609174613,-6.111360898033583,-0.09924421463648489
1487,2.1905460269630734,-6.122170187075648,-0.11113110483291899
1488,2.1869904963100835,-6.1316317834710645,-0.12290482333216493
1489,2.1873934763720864,-6.132669980657206,-0.12707793545072624
1490,2.1911112235754593,-6.1256211681828745,-0.12595894504206878
1491,2.205889364758138,-6.109001902289084,-0.14863514606818296
1492,2.217909611141484,-6.110591641730364,-0.17338340234202082
1493,2.2356816769106147,-6.138547833065097,-0.17658905553166312
1494,2.234865249230311,-6.166639298675006,-0.17484267490449182
1495,2.21739051818026,-6.185638904827812,-0.17473674027286906
1496,2.1969454698756645,-6.196068688401753,-0.17553884726135688
1497,2.180594041597105,-6.188722760285334,-0.16577201039910638
1498,2.175359569647655,-6.16537997231846,-0.16502698618214787
1499,2.1809816537753868,-6.150776106145526,-0.1700719079022469
1500,2.1871685076298455,-6.137180076574801,-0.171896342115821
1501,2.1920268933138027,-6.12861580356971,-0.20052179790292415
1502,2.196076544116971,-6.130517172922949,-0.21064723303146993
1503,2.202845670010171,-6.13323902541425,-0.21966843202696276
1504,2.1988485261430473,-6.12853127929222,-0.23617785277852021
1505,2.200448066706951,-6.119231901207138,-0.26331624833942363
1506,2.2106205385157427,-6.109121431570384,-0.2910065018326995
1507,2.232438591374791,-6.100318953783273,-0.31257493156930927
1508,2.2581218383000894,-6.0845603486617055,-0.32148299221814647
1509,2.2745257735146946,-6.068151539681061,-0.3350777365065388
1510,2.272584937866499,-6.061536020851438,-0.34768156977151626
1511,2.2660815482959653,-6.0641097424119845,-0.3560240854294183
1512,2.259487018637256,-6.078215905166458,-0.3556320966099241
1513,2.2565999909261056,-6.0828924882972935,-0.3558929778158194
1514,2.252981921524087,-6.086422017217943,-0.3515587959652075
1515,2.2554651154019165,-6.0836199093520555,-0.3613592901849173
1516,2.2577090398679323,-6.084616698180033,-0.3848345166103107
1517,2.266089018794996,-6.116345695954051,-0.38590709641785803
1518,2.267228803504263,-6.141282919155398,-0.38319748570929624
1519,2.2570919766479896,-6.153177313368679,-0.38505358958858915
1520,2.233721183252162,-6.162181710263125,-0.3853755956505599
1521,2.222661523054803,-6.1626209803719,-0.38379240584930996
1522,2.2269067335472332,-6.150321060844523,-0.38283924762875254
1523,2.247490891293638,-6.135963439247292,-0.38256198464126395
1524,2.2608056684376026,-6.121394527418074,-0.37186083927945884
1525,2.2599049396973205,-6.108040972245496,-0.3930004878890545
1526,2.2556486762352437,-6.118946311602892,-0.39742244834136375
1527,2.2494334344844686,-6.118089542790149,-0.3908530871181718
1528,2.241184079308138,-6.105924023295627,-0.38832367600713696
1529,2.2343147742008993,-6.095089630855879,-0.39013871871074224
1530,2.238194139714496,-6.094534270690211,-0.39847648525280777
1531,2.2523857757014305,-6.10114498649511,-0.403622045539959
1532,2.2682400956302002,-6.109497521916185,-0.40173064345700504
1533,2.273166783019582,-6.1107389188805366,-0.3959909634426214
1534,2.2699574566359604,-6.109541064725802,-0.3938067703642188
1535,2.255185291852506,-6.116901080221804,-0.3939463089924488
1536,2.243536862878063,-6.130619199702343,-0.3923755522697372
1537,2.241022287888094,-6.14632383364135,-0.38863959893196875
1538,2.254666839219771,-6.152171976815578,-0.3868535845319035
1539,2.2646271488560883,-6.158946308752528,-0.3787742179161109
1540,2.2668542113385772,-6.1694674468486035,-0.3801504476525081
1541,2.264464932305706,-6.184867514073142,-0.40395122863653676
1542,2.2765876312471884,-6.207202350203121,-0.3984206431210897
1543,2.2786934582025493,-6.227943682655073,-0.385481063374727
1544,2.267508627053673,-6.234265500964932,-0.37408478619267266
1545,2.24592016551171,-6.2417237012277145,-0.3633803057776115
1546,2.234031532493249,-6.235823223634435,-0.34870809916370504
1547,2.2305925043141537,-6.220198612117171,-0.3355670288398293
1548,2.2373883842914517,-6.201208216885418,-0.3225024512974326
1549,2.2438096428141012,-6.187840804945462,-0.3114685743423854
1550,2.2400180284800353,-6.177366197891033,-0.31548520576217653
1551,2.2323107377328304,-6.187931305687016,-0.3169281365636932
1552,2.222995564707005,-6.204657767614684,-0.29782991407271836
1553,2.2139897335786225,-6.194577560617545,-0.28315869463457566
1554,2.2037976250295213,-6.177285088735866,-0.27887096340571293
1555,2.203787806659366,-6.170899236882454,-0.28795767618736606
1556,2.2195322037813594,-6.1853994193749235,-0.30106894447534643
1557,2.2501111154679747,-6.22012347942607,-0.3168076210792353
1558,2.279715849355618,-6.25999759388692,-0.3365315796023091
1559,2.292173440096509,-6.2811841090503435,-0.35337850774337126
1560,2.298744704486808,-6.289664284668237,-0.369597778861659
1561,2.299926323990647,-6.285625475631192,-0.379349287819145
1562,2.3014983304295518,-6.276221936315263,-0.38664483687850565
1563,2.3127899413564608,-6.253962218961888,-0.3882833885638048
1564,2.3258483018932585,-6.23571991618417,-0.380346308660125
1565,2.335580906411991,-6.228584018090605,-0.38150680047149976
1566,2.3442498869301316,-6.227886479356165,-0.3947370634596533
1567,2.3600845701185915,-6.247795361827427,-0.4108800285594444
1568,2.3749540648322753,-6.272073021472287,-0.42150956365773723
1569,2.38610068971468,-6.2805305400158105,-0.44665207658728334
1570,2.3912822278424253,-6.282862641672018,-0.4718415203862475
1571,2.4022829334609255,-6.2811520922785675,-0.48303091754472716
1572,2.411842714623124,-6.248910399265833,-0.4824682273593792
1573,2.4269784316155127,-6.214159822069817,-0.4677663521117076
1574,2.4259086561543057,-6.200438140222182,-0.43939782882744466
1575,2.409137937743438,-6.201428055844158,-0.42186748157316833
1576,2.379567204705194,-6.226865357781637,-0.40474347720759984
1577,2.3642516144779577,-6.254234574967134,-0.3843661417310418
1578,2.360481360338541,-6.266745234979034,-0.3811278316999169
1579,2.3668820839081084,-6.254524006583994,-0.39922161619147056
1580,2.394116535174702,-6.23943941128403,-0.42039568255066784
1581,2.4382166234717517,-6.233907766901615,-0.4444398957419566
1582,2.4742336068417536,-6.243026143503587,-0.4518337621713033
1583,2.491657036619527,-6.263768231293115,-0.45688420673959423
1584,2.4851642487483803,-6.280224032787338,-0.4497810235520383
1585,2.456306116710529,-6.3060876079187524,-0.4349860602978858
1586,2.434188743837187,-6.33239509900527,-0.40988847720580424
1587,2.4130185839279052,-6.350788947836063,-0.3960044370577756
1588,2.4154559140406837,-6.357012581379142,-0.3825733505027602
1589,2.4338252506986326,-6.348853854149885,-0.39042105097917995
1590,2.457075364667869,-6.344284847372222,-0.4083084356948279
1591,2.479202129025707,-6.359198686556046,-0.41050543537773343
1592,2.4839209307777232,-6.375137766898289,-0.40948957815596365
1593,2.4561827467551067,-6.389588956379513,-0.4106953466503415
1594,2.429375608033073,-6.407006507116266,-0.4023441598539739
1595,2.4117490122043908,-6.415034179026382,-0.39436617885716296
1596,2.4168260184275767,-6.405766817713077,-0.3890687802653736
1597,2.4324056424399556,-6.389400270871176,-0.38783622462324374
1598,2.4503318519142034,-6.368458363844125,-0.38937942046584817
1599,2.46385580303103,-6.37321428272726,-0.41125937085699193
1600,2.467324249009604,-6.4009549103602,-0.41463473823672425
1601,2.4649371044050272,-6.424440279684052,-0.4204736694360056
1602,2.4530799283433815,-6.436594700031024,-0.42989572849265345
1603,2.4475092839375474,-6.430990057408961,-0.44477430820203967
1604,2.4581346814304332,-6.424511570362542,-0.45785836245545125
1605,2.478561587094525,-6.432197730040375,-0.4681642106249323
1606,2.506250483120769,-6.443201438966228,-0.4769482072926471
1607,2.5197883080215098,-6.447187140631761,-0.4809938670159781
1608,2.514750203475155,-6.455309093523009,-0.48164353539024196
1609,2.512104152718454,-6.46471775552242,-0.47509663908578237
1610,2.5032270441590043,-6.468870544266989,-0.470421588111984
1611,2.5003591951884028,-6.459573727523649,-0.45239698596517214
1612,2.503239637422569,-6.450273922548276,-0.4582668397782429
1613,2.51019021086677,-6.439138473511316,-0.473109587675447
1614,2.520091610282159,-6.459780342424179,-0.4704696128788699
1615,2.5233773491987233,-6.475841662708477,-0.46336781707346847
1616,2.511934465669041,-6.481377575993793,-0.45541651650270526
1617,2.48356831939789,-6.480809385017332,-0.44044244754849393
1618,2.461778790857645,-6.4784414245767366,-0.42565631551536337
1619,2.4532203737251597,-6.4560501750670625,-0.4072898303891752
1620,2.4546261081999226,-6.425550194438975,-0.3970293656244015
1621,2.45657377401866,-6.403474843744164,-0.3868721807888589
1622,2.454771249323949,-6.384756131402411,-0.40863889945185583
1623,2.4561539319731303,-6.391862147175652,-0.4101788136020562
1624,2.4546090327735657,-6.4024695171103785,-0.4046238955380538
1625,2.451489138935485,-6.403714756087344,-0.4131410879452907
1626,2.4467955311158636,-6.395347706396396,-0.42594777248950944
1627,2.450312642059553,-6.390301009383825,-0.44182606776290645
1628,2.4710332450569696,-6.390876030604932,-0.4555680079618045
1629,2.492065357182251,-6.39407557333114,-0.4558891335697158
1630,2.499396557583653,-6.390499086478549,-0.4555768658632524
1631,2.491669416437947,-6.384750154938345,-0.4612380253837773
1632,2.4746224996770123,-6.384525610645619,-0.4630178232445735
1633,2.4655195898865987,-6.38654992440248,-0.45992700260864083
1634,2.460987131403212,-6.3800583177281665,-0.455519129421285
1635,2.4590445882123815,-6.38016290131048,-0.4559108514365186
1636,2.4640769298023413,-6.375437430876996,-0.4748431750383284
1637,2.467917620075477,-6.372919314337963,-0.5015454790354805
1638,2.4844773822711996,-6.3908277920021215,-0.5024750784398377
1639,2.489335180330289,-6.40085544492255,-0.505181060610457
1640,2.4731145260869427,-6.405567033057191,-0.5122685023466449
1641,2.4540636863443197,-6.413247216270959,-0.5183204767479178
1642,2.4461409019579383,-6.404717094489096,-0.5222433531505768
1643,2.459613199910038,-6.381142998881868,-0.5270554881534089
1644,2.47481779986596,-6.358849490298537,-0.5332243761816233
1645,2.489146708267097,-6.334815993841869,-0.5423395836582956
1646,2.4940828406944657,-6.317553027337094,-0.5731091051630253
1647,2.4951227454417695,-6.3230464056096185,-0.5802169307447136
1648,2.494350074016228,-6.331954975115915,-0.5821202589781111
1649,2.4854395929856588,-6.322171745364071,-0.5944879171117134
1650,2.4831629876118235,-6.305656021835206,-0.6064807152593443
1651,2.4897245042750917,-6.298415535620502,-0.6181869656312218
1652,2.509689687431708,-6.295277465096106,-0.6284684812521473
1653,2.5264513528284724,-6.293581003082239,-0.6302422493366565
1654,2.5332896341984146,-6.296254190080438,-0.6272210646127088
1655,2.5383770440383726,-6.289017972768638,-0.6232340484658307
1656,2.5319528417575645,-6.286687151783303,-0.6225043921742757
1657,2.5262359890135566,-6.293678334068439,-0.6217424525672028
1658,2.524090675134747,-6.2916194421980585,-0.6199390692097804
1659,2.527244719825541,-6.2858120266880775,-0.611879979717784
1660,2.5333432083486063,-6.279743354320398,-0.6165987865903009
1661,2.538398601764147,-6.279791592923207,-0.6328853190626553
1662,2.54715978958461,-6.3021696088338786,-0.6251082416739839
1663,2.548815892498318,-6.312714652786214,-0.6124716448458198
1664,2.529546914183996,-6.3079091487876955,-0.59904808217095
1665,2.5024298265417673,-6.306496568816912,-0.5907443865329475
1666,2.487545229342832,-6.2990396492250005,-0.5876301938437971
1667,2.4909904474311384,-6.269542098780315,-0.5847884616654466
1668,2.503689366343458,-6.246417359970161,-0.5836752475690286
1669,2.512843091794013,-6.226591294215231,-0.5818417686910242
1670,2.5198952428790644,-6.211300937795312,-0.608354001333012
1671,2.5225841956444843,-6.223968480271291,-0.6093044114696864
1672,2.5254345111889696,-6.232350471122402,-0.6071512477267774
1673,2.520795544733687,-6.22296614186954,-0.6178877713335219
1674,2.517782585753161,-6.217161714591589,-0.6393709571089089
1675,2.531357122820568,-6.225099312650442,-0.6687097140863999
1676,2.562732578421334,-6.2400353501293635,-0.6798085045180212
1677,2.5919080909312147,-6.243672882293474,-0.6841629634924294
1678,2.610842830598104,-6.240709409897833,-0.687072303870385
1679,2.6124240150786746,-6.234367100854037,-0.6917274512463516
1680,2.607693268206729,-6.23051783110591,-0.6997746946291831
1681,2.6026143960799493,-6.234304774871646,-0.6951541784462262
1682,2.6091786168568762,-6.234280869015386,-0.6879564931896088
1683,2.615288204407074,-6.228159262251702,-0.680408440578132
1684,2.626615615366023,-6.21705371134813,-0.6907937964172354
1685,2.6390798228346264,-6.2108616676865385,-0.6997061792950924
1686,2.654235971268263,-6.220554211729037,-0.6828897735614288
1687,2.6501688181530794,-6.222471802913309,-0.6596932241861045
1688,2.6276155950219993,-6.221080567457044,-0.6436094629517135
1689,2.6021187818299647,-6.225461742506953,-0.6199958985172622
1690,2.583934207197683,-6.221433178836877,-0.5887391390720476
1691,2.5809777784918335,-6.207166919846663,-0.5650928644352617
1692,2.5911699976191915,-6.191321668373011,-0.5455428356095937
1693,2.6011335297292204,-6.167858924234547,-0.5216339722196452
1694,2.6019337268968306,-6.154526286686198,-0.5133577040596199
1695,2.593539874185852,-6.163201124276491,-0.4792920827209458
1696,2.5747547852841914,-6.1894138956654166,-0.44527157798271844
1697,2.550601341766673,-6.199223690052062,-0.4218646534480073
1698,2.5256191392364444,-6.190149000745408,-0.40531862715191214
1699,2.516765957556488,-6.1877776251824885,-0.39050781572468746
1700,2.527002462214114,-6.197977651371362,-0.369564268246543
1701,2.5387934709986304,-6.2141444540193636,-0.3460497949144332
1702,2.5391894074472616,-6.234809359194845,-0.32465940366084034
1703,2.5223760888857703,-6.255929329419841,-0.3128151354450176
1704,2.495015809424036,-6.283692089506177,-0.29932105640410345
1705,2.473860508775873,-6.312023944296422,-0.29538529335566327
1706,2.468436072708213,-6.3263529542977635,-0.2913792807454393
1707,2.4832810222324815,-6.329546886988024,-0.31139712416142945
1708,2.516132672681507,-6.339234735237328,-0.3382506528134205
1709,2.542891573324084,-6.364497248839926,-0.34181414387721587
1710,2.5504963278945834,-6.376260439639033,-0.3430427241358647
1711,2.5320153805065937,-6.382019366614474,-0.3433837800220336
1712,2.5069302985325694,-6.389282876041331,-0.3422690718217567
1713,2.4928608672383263,-6.38373496423617,-0.3383285062966279
1714,2.492708680849815,-6.366588584372373,-0.3408595715940779
1715,2.5043416547071193,-6.352432902344219,-0.35317016029636406
1716,2.519897590750188,-6.330128311563488,-0.3691339129743921
1717,2.5288267580774297,-6.32677086175525,-0.3970500429545885
1718,2.5371742936944175,-6.340265248398246,-0.41332011360407134
