no.frames,yaw,pitch,roll
1231,-23.70863413137501,-3.863438593910778,-3.49974666100038
1232,-23.66327283032611,-3.8637463818101234,-3.5312578662406766
1233,-23.621379435492358,-3.8919560456627043,-3.549987687967806
1234,-23.58300707883413,-3.92494802270621,-3.564104439274286
1235,-23.568019664908718,-3.9401607360889987,-3.5737306018766337
1236,-23.55421181722358,-3.9471267318470025,-3.585152205652731
1237,-23.547158188186287,-3.9346393370735537,-3.582820983069471
1238,-23.536054399847014,-3.9062765577106915,-3.6008056758789877
1239,-23.517337249966776,-3.8758000678793136,-3.607755801291562
1240,-23.491010691390944,-3.852375732036242,-3.6065101489388875
1241,-23.466822382994145,-3.838041964164347,-3.613005214239072
1242,-23.447883000273723,-3.8328414707682,-3.6336686145581956
1243,-23.425499516937844,-3.828515791456039,-3.6506960715203562
1244,-23.408754445532523,-3.8280018155464517,-3.662965325355435
1245,-23.391277680087192,-3.8204847044236,-3.665647050159442
1246,-23.38599471512921,-3.814109951717736,-3.6617896694957994
1247,-23.385321965228297,-3.806483453611012,-3.6487524400283733
1248,-23.388870123335174,-3.7944881779401713,-3.6265955460758588
1249,-23.38980241126893,-3.778977784549012,-3.5955690695012446
1250,-23.395107573558665,-3.7765837838007035,-3.572452492347313
1251,-23.38548417649882,-3.768211611426272,-3.5773286466888874
1252,-23.358063692127622,-3.7579039184753724,-3.5803166652762237
1253,-23.347008461424174,-3.7664178184262025,-3.557742706290239
1254,-23.340309408280888,-3.785860165875375,-3.5313485794431934
1255,-23.339604154916582,-3.799426871709283,-3.510448684469038
1256,-23.340466510725243,-3.808827030451704,-3.4909820494694794
1257,-23.331742528968434,-3.8152992680666644,-3.4588994414241583
1258,-23.312871324561588,-3.808023213477018,-3.4384639980468883
1259,-23.27377143599496,-3.78743364934255,-3.419918590924405
1260,-23.222850557084662,-3.7863984628509866,-3.387589722956218
1261,-23.1655402616027,-3.7961253022036807,-3.3710937321546344
1262,-23.103891241505927,-3.806628166279317,-3.363687479415524
1263,-23.044876873939906,-3.831041274413775,-3.370598544790308
1264,-22.98824103584593,-3.8431427655613275,-3.3833822761745997
1265,-22.93422569337861,-3.8587688410245904,-3.401094397291582
1266,-22.88004742616895,-3.870858493105571,-3.4106555990119034
1267,-22.84090308549885,-3.880764124816525,-3.4154546475892724
1268,-22.79699997839763,-3.896733271240879,-3.4131462633887635
1269,-22.75366475433014,-3.8998401113586483,-3.4150691698392848
1270,-22.702652765782112,-3.9036375219357202,-3.419199288589156
1271,-22.663448478419777,-3.918407499091694,-3.415135977444903
1272,-22.596173767993932,-3.922956622713164,-3.452952924195662
1273,-22.524255241340168,-3.926699088680804,-3.4880501669553254
1274,-22.47015502152756,-3.947695349713755,-3.4962425700692874
1275,-22.41205245205061,-3.9751808695299387,-3.493208495778823
1276,-22.365709345943266,-3.9881766482234915,-3.490817056372258
1277,-22.3108961107504,-4.008433250278522,-3.482587465354804
1278,-22.260862410900295,-4.013720286524562,-3.4596270680297563
1279,-22.210776493161447,-4.003232445871133,-3.4481773543295318
1280,-22.133256380858995,-3.9638292504043946,-3.4437849143422654
1281,-22.070161119223958,-3.9349116930787997,-3.4307136754667034
1282,-21.99275691617989,-3.9306639596637445,-3.42572167457151
1283,-21.920547088628332,-3.9406798346820695,-3.4249368452876205
1284,-21.839850934536415,-3.9666370872587837,-3.4236388994417304
1285,-21.765163459263164,-3.9846830538948543,-3.4186836107132024
1286,-21.66003649634266,-3.998365042780511,-3.40327687390102
1287,-21.55145870207759,-3.9956393482765984,-3.3877288891908743
1288,-21.452129221921734,-3.9863295340177225,-3.383642889869359
1289,-21.342263983403715,-3.9763373153265094,-3.3661299057129277
1290,-21.262714811285093,-3.953146738721581,-3.358789179922459
1291,-21.200744509697937,-3.919961379748585,-3.335412707798188
1292,-21.16110868667853,-3.9043841530535497,-3.3141059705206275
1293,-21.101115929028182,-3.869184265715919,-3.327183206065886
1294,-21.02052509770239,-3.865349781740695,-3.3370967717225533
1295,-20.917717515733234,-3.8743183638330403,-3.3134842048127253
1296,-20.818622133116104,-3.875572967172711,-3.2836254759984707
1297,-20.71835722005604,-3.8646338867237695,-3.242892259868926
1298,-20.631445910105782,-3.8531667597442683,-3.2015178365039616
1299,-20.574651275715382,-3.833053208352216,-3.163619781478011
1300,-20.5279927469531,-3.789107022970147,-3.146515326897149
1301,-20.479417492809908,-3.7359346749911495,-3.1188185334862157
1302,-20.431298499231456,-3.684891879810623,-3.0982535303114696
1303,-20.370267690380356,-3.6381890397935512,-3.0903841066324507
1304,-20.27443933794318,-3.598500245665583,-3.089676330209992
1305,-20.153023654494955,-3.576940876257135,-3.0960384206274294
1306,-19.99097023870882,-3.5637217321289834,-3.103725991015756
1307,-19.760499666099083,-3.542971981982313,-3.098589702767854
1308,-19.554659594303438,-3.5288680859012818,-3.078168986945816
1309,-19.339635265476176,-3.5145529853231126,-3.0466370166342105
1310,-19.107834244593857,-3.487405017145675,-3.0095607526427477
1311,-18.921487044915846,-3.4744846607535864,-2.964629759216257
1312,-18.75254321108608,-3.4556183386831694,-2.929537595820653
1313,-18.5777104465154,-3.445506092146887,-2.9233387891677456
1314,-18.42873637907924,-3.4464783347831696,-2.892402598909989
1315,-18.28971443505437,-3.4601759339727223,-2.844578573567513
1316,-18.155628838653612,-3.447239907061162,-2.7929473934518736
1317,-18.050005366133032,-3.444134493643978,-2.7563043572873434
1318,-17.942710118688332,-3.42689882314435,-2.703204477062254
1319,-17.855652551104598,-3.384632653914933,-2.65735735920615
1320,-17.75362809216879,-3.324154942982137,-2.6098323604426183
1321,-17.66920299161078,-3.2593221594651576,-2.5661194892390577
1322,-17.56533155287174,-3.202455878230748,-2.523251187008661
1323,-17.46050383838449,-3.1591555922463814,-2.490640316813141
1324,-17.346227777977834,-3.119930802890594,-2.4615839175543566
1325,-17.221376765215858,-3.086226775626516,-2.4450935379938237
1326,-17.059789835368353,-3.037091536296739,-2.424193504503659
1327,-16.918493155268223,-2.999243024737657,-2.395603164481826
1328,-16.753941097112623,-2.9792620392801576,-2.351596589119825
1329,-16.607419959716637,-2.952750042771128,-2.2995592023239917
1330,-16.44616972028385,-2.920128605871689,-2.2154840468276062
1331,-16.28943205368155,-2.8729836080812516,-2.1642542550036605
1332,-16.110538035012446,-2.8525453060559434,-2.144406278987793
1333,-15.90553197035031,-2.8740339488492883,-2.1295103173632572
1334,-15.707398741686122,-2.910652920542509,-2.119003807526375
1335,-15.500390332409438,-2.9371625707091242,-2.1018323318970658
1336,-15.240117229728952,-2.9626251202470044,-2.093112551985515
1337,-14.96740720522301,-2.9993484643514363,-2.0756173913765013
1338,-14.660842119456483,-3.0307880742693656,-2.053938297306529
1339,-14.227464350044142,-3.0463938166776363,-2.0564776266485048
1340,-13.828016574796022,-3.0591775342753746,-2.0667282548604504
1341,-13.35560153049602,-3.069828020129429,-2.087877012821919
1342,-12.753670871811744,-3.0983092615478647,-2.138653994734096
1343,-12.229059409317767,-3.148736267484555,-2.207039181280389
1344,-11.712738469187629,-3.181277449009407,-2.2639018701216145
1345,-11.1732667044509,-3.1911905669290532,-2.3213252483000577
1346,-10.674528616462965,-3.1942871619021633,-2.376133123022161
1347,-10.192321511961541,-3.1858485902385225,-2.421057141540425
1348,-9.684773278172194,-3.1621737065991877,-2.468628384697548
1349,-9.257756074192399,-3.1481437437615423,-2.499174614905898
1350,-8.807681771743717,-3.119541265500646,-2.537126909386279
1351,-8.426771690826433,-3.0743385429373142,-2.6242794835976855
1352,-8.035501115511597,-3.0599655737513696,-2.7384801734855735
1353,-7.67714686208704,-3.0795456606659215,-2.8386085776277765
1354,-7.2965537684898365,-3.1000297851866114,-2.937742765070398
1355,-6.990614980726124,-3.1110869167453212,-3.016636382439038
1356,-6.667100315874809,-3.1208200153654033,-3.1062525137879637
1357,-6.300590968540149,-3.1071866590522967,-3.2070884809097953
1358,-6.011531849747344,-3.0668626267274814,-3.308854579613832
1359,-5.759192930003382,-3.0100587336334765,-3.4185606676434386
1360,-5.507750604793323,-2.951171189032251,-3.538163595544725
1361,-5.298997058770395,-2.9206472775744694,-3.651929784459482
1362,-5.107050921883998,-2.895579024027417,-3.7599230863294046
1363,-4.897603140635418,-2.890493266553279,-3.8796041343062693
1364,-4.708144683823512,-2.9046172496954163,-3.9683504861251833
1365,-4.501056988637705,-2.922585359492679,-4.039612036415141
1366,-4.323541214588756,-2.9380289445533982,-4.088682094075358
1367,-4.162845942410335,-2.9461552281205865,-4.135397152980851
1368,-4.00919012676332,-2.9483633181474445,-4.1824024197952046
1369,-3.9085815597181566,-2.933236872837217,-4.202545238145581
1370,-3.8467924219061294,-2.9212935894740664,-4.217681060280391
1371,-3.7923625544349826,-2.914279568558397,-4.265761985424201
1372,-3.761438957304163,-2.936814228232195,-4.278599578562657
1373,-3.740878491443744,-2.9788159389267372,-4.257535487841015
1374,-3.7312216175202466,-3.0175833527385,-4.22645216917446
1375,-3.7278483670436073,-3.0443388114114995,-4.205063463968383
1376,-3.722969917733683,-3.06038115144903,-4.184833559998775
1377,-3.7042625075036457,-3.0598293957487464,-4.155916809572794
1378,-3.6808636238822814,-3.042828941799104,-4.1469731369843945
1379,-3.6485445444569704,-3.02781243550045,-4.1423695520932124
1380,-3.621134824727192,-3.0186057327992395,-4.122238686670966
1381,-3.5995860635515062,-3.029661510793121,-4.111644977225528
1382,-3.5868832269995767,-3.0443234436945112,-4.112307084065869
1383,-3.5782970473125566,-3.0693748760862176,-4.111314137250504
1384,-3.5814965900387628,-3.0955289250867857,-4.104460897492931
1385,-3.5887747573541686,-3.1077330667674303,-4.094034755278532
1386,-3.5906069506021736,-3.113968426205213,-4.076186665874974
1387,-3.5970409712531364,-3.1190409500803504,-4.058289395607984
1388,-3.6131866406441056,-3.1251478291290162,-4.037487403440046
1389,-3.633608423680291,-3.1303134150874508,-4.019807742065016
1390,-3.6604710053888936,-3.1357478244714017,-4.003299040756429
1391,-3.6867486695758958,-3.1464696934879175,-3.990207031860937
1392,-3.7075789821876506,-3.1498034932104404,-4.01393501234061
1393,-3.7100579072088906,-3.1617365709418648,-4.008130585062659
1394,-3.7226156026367945,-3.191109246093324,-3.964010339631133
1395,-3.75024275685296,-3.1985498320740047,-3.92083479728265
1396,-3.7968508302526724,-3.188565462050758,-3.8790910177442703
1397,-3.850252330171525,-3.174969916670004,-3.8410488634905557
1398,-3.901155456795908,-3.1449303271008993,-3.7890268698963268
1399,-3.9395532064613525,-3.1011783085909608,-3.7565432306483015
1400,-3.9595890848618907,-3.0573568471870134,-3.7323246900628475
1401,-3.962333532762968,-3.017743646564307,-3.697427641218974
1402,-3.9593786302320524,-2.9981653635838628,-3.679488198289301
1403,-3.9562098579860274,-2.985529002187707,-3.668971244850432
1404,-3.9416411042190393,-2.9824299921248785,-3.6690126532085965
1405,-3.9260074269308753,-2.9824474946267827,-3.673963444091799
1406,-3.907338468679437,-2.989510137311834,-3.6808542323977855
1407,-3.8988267955266003,-2.9934111895811713,-3.68205719618457
1408,-3.9044902875632452,-2.990799531455242,-3.6873074629033984
1409,-3.913443191905162,-2.986935605694425,-3.702020077137436
1410,-3.9218260365368525,-2.990825357757402,-3.7129376778638394
1411,-3.918669609729972,-2.988087355697802,-3.7273250052257945
1412,-3.9111689136967582,-2.992325204247342,-3.7374748951587478
1413,-3.896281276342571,-3.0029623228917695,-3.7606218981530266
1414,-3.8738078808297063,-3.014624213456228,-3.808320394136035
1415,-3.846294246342191,-3.0504323246378116,-3.8275100379319635
1416,-3.838087952436657,-3.085860511704965,-3.8116432721049245
1417,-3.8400179234393494,-3.0948576401052033,-3.7920855056423552
1418,-3.8627054386129975,-3.0940672527326125,-3.780632590299689
1419,-3.8889307321819477,-3.0870634624403155,-3.771089134509289
1420,-3.906466768163959,-3.07598954113526,-3.74753371107037
1421,-3.9125864230924208,-3.050266908239675,-3.74390855872468
1422,-3.910257939700663,-3.0262218422785896,-3.726124602752964
1423,-3.9047054379353328,-3.001449423702753,-3.7092792677670547
1424,-3.8996451353347146,-2.98012499800211,-3.7074005439822293
1425,-3.896514782797991,-2.9862705106220524,-3.70725668351518
1426,-3.8889516495792336,-2.995796600762552,-3.7049830904958703
1427,-3.8851523672150114,-3.0008317134526097,-3.6923916711009137
1428,-3.885914785001809,-3.010451686145748,-3.6794685615489913
1429,-3.892920405550041,-3.019240718327569,-3.6633273283216554
1430,-3.900621849722281,-3.040880401068781,-3.6389235770192725
1431,-3.8933332039821984,-3.053847799738426,-3.621811865382209
1432,-3.877025744926505,-3.0514158585250524,-3.6057315094970517
1433,-3.8529344527664025,-3.0565252649014027,-3.580061811772882
1434,-3.827122848438612,-3.0622776115639287,-3.5859692648038686
1435,-3.793705109832227,-3.078426805492979,-3.606511429595865
1436,-3.7609318171413886,-3.0974296541045887,-3.6015202824719887
1437,-3.7439755805002655,-3.1078724434228917,-3.5909548624141783
1438,-3.7470380914432684,-3.1133221143056176,-3.5953154994198564
1439,-3.7483537673181413,-3.1143368325257894,-3.6013648960921487
1440,-3.7426714306632336,-3.115304806259169,-3.592892923305591
1441,-3.7255235477452304,-3.099023413164401,-3.603801986318816
1442,-3.6950426310426923,-3.0607909661277697,-3.6284896377444045
1443,-3.6629038531536238,-3.0290534055745106,-3.644293798608252
1444,-3.629491538385846,-3.0092896907754034,-3.6722102246906903
1445,-3.607459969529943,-3.0039334983023256,-3.7085894205422703
1446,-3.584997673044209,-3.005855358389501,-3.749365070415991
1447,-3.5511925727400557,-2.999242170975602,-3.802337164740873
1448,-3.5100098460116875,-2.984838934033349,-3.8525745881559486
1449,-3.463826769142029,-2.973472766607516,-3.894528483827122
1450,-3.4152057732501326,-2.968446133438592,-3.9425670192131967
1451,-3.3718292561449204,-2.957001176150886,-3.9761471257993586
1452,-3.3359926319658055,-2.9338624953195387,-4.0008760114683755
1453,-3.308350208735778,-2.9085626975916083,-4.032663543159041
1454,-3.2796422059152612,-2.88223827556355,-4.098178489411974
1455,-3.2310850294293716,-2.8693950327240065,-4.173886793304259
1456,-3.170912909517512,-2.8772850747543353,-4.237744026112525
1457,-3.120030675314666,-2.8806269781626073,-4.277808568018794
1458,-3.0730792292347338,-2.8634252454410625,-4.3160958210346845
1459,-3.0285539628214186,-2.832126314661141,-4.359139119064258
1460,-2.9931563905424823,-2.800856412420965,-4.381304116720043
1461,-2.9557598327632713,-2.7606623686609284,-4.411536506668989
1462,-2.89753141665886,-2.709885099241003,-4.454388581684498
1463,-2.84681396032035,-2.6663338314454403,-4.475124257279252
1464,-2.7880454597808613,-2.632498502325846,-4.496684778283894
1465,-2.7236403473251833,-2.603333169217117,-4.530161038016335
1466,-2.659253371860161,-2.5853965198872926,-4.569863969470752
1467,-2.5981187043204366,-2.565744863789403,-4.609269308445926
1468,-2.532928275488154,-2.53841686649036,-4.6432061828016575
1469,-2.48035130521947,-2.5124540643398703,-4.663545370685597
1470,-2.4424442855946813,-2.489632370127429,-4.6850361655559905
1471,-2.4138367316304823,-2.4598003986486923,-4.694569272660967
1472,-2.394555373632052,-2.427880769386596,-4.694730206808316
1473,-2.387844304188463,-2.3975604108318986,-4.68944115087823
1474,-2.3852437167544354,-2.368823535894955,-4.682554279262405
1475,-2.371572703528117,-2.340683561562536,-4.711692569026647
1476,-2.351770758468657,-2.313897154015047,-4.727237352059615
1477,-2.33529154200619,-2.3094878998825323,-4.712481035392933
1478,-2.3365297372933633,-2.3074217957096823,-4.690506219041714
1479,-2.3515451493979276,-2.2898468653910538,-4.6698445638100665
1480,-2.3791362636325326,-2.2695295696142415,-4.653019109906035
1481,-2.3999736198576587,-2.254418038002359,-4.6327794246686365
1482,-2.406338698474708,-2.230358759898724,-4.621784676925676
1483,-2.3975346086455254,-2.203026823376221,-4.619549954746984
1484,-2.3891399021632287,-2.180904658915212,-4.6052838606951765
1485,-2.3868835980131053,-2.1771751318935304,-4.599023514587127
1486,-2.389561451751394,-2.176369376470487,-4.6039639159174
